key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
52	APZ41750.1	396588.Tgr7_2776	6.63e-23	89.4	COG3071@1|root,COG3071@2|Bacteria,1N6Y8@1224|Proteobacteria,1SFVY@1236|Gammaproteobacteria,1X1TN@135613|Chromatiales	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
52	APZ41751.1	743721.Psesu_0242	5.14e-62	199.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1X4YF@135614|Xanthomonadales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
52	APZ41752.1	637390.AFOH01000012_gene678	1.12e-63	196.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,1SA4U@1236|Gammaproteobacteria	UPF0060 membrane protein	ynfA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09771	-	ko00000,ko02000	UPF0060
52	APZ41753.1	1173024.KI912152_gene524	3.85e-15	81.3	COG0697@1|root,COG0697@2|Bacteria,1G3ZP@1117|Cyanobacteria	EamA-like transporter family	-	-	-	-	-	EamA
52	APZ41754.1	998674.ATTE01000001_gene2317	6.37e-131	377.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,4606Q@72273|Thiotrichales	Exodeoxyribonuclease III xth	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
52	APZ41755.1	1123368.AUIS01000010_gene2378	4.81e-122	358.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria	transcriptional regulator	yeeY	-	-	-	-	HTH_1,LysR_substrate
52	APZ41756.1	519989.ECTPHS_09909	1.1e-48	163.0	2E609@1|root,330PP@2|Bacteria,1NA0P@1224|Proteobacteria,1SCFG@1236|Gammaproteobacteria	YfaZ precursor	-	-	-	-	-	YfaZ
52	APZ41757.1	1123401.JHYQ01000013_gene716	8.61e-113	333.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,1RMBU@1236|Gammaproteobacteria,45ZNU@72273|Thiotrichales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
52	APZ41758.1	187272.Mlg_2235	5.07e-24	95.5	2CECF@1|root,32RZM@2|Bacteria,1N130@1224|Proteobacteria,1S98I@1236|Gammaproteobacteria	pilin assembly protein	-	-	-	-	-	-
52	APZ41759.1	870187.Thini_0937	4.08e-40	139.0	COG1247@1|root,COG1247@2|Bacteria,1NZ6C@1224|Proteobacteria,1SPXX@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
52	APZ41760.1	396588.Tgr7_2730	2.05e-60	191.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria,1WY31@135613|Chromatiales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	-	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
52	APZ41763.1	227377.CBU_0433	4.68e-35	127.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,1JE6A@118969|Legionellales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
52	APZ41764.1	377629.TERTU_4560	3.21e-79	244.0	COG1192@1|root,COG1192@2|Bacteria,1N4FM@1224|Proteobacteria,1RSHR@1236|Gammaproteobacteria,2PPJQ@256005|Alteromonadales genera incertae sedis	Involved in chromosome partitioning	-	-	-	-	-	-
52	APZ41765.1	870187.Thini_3990	1.46e-142	417.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,1RMKB@1236|Gammaproteobacteria,460BN@72273|Thiotrichales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
52	APZ41766.1	1123401.JHYQ01000002_gene2666	5.14e-311	869.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,46057@72273|Thiotrichales	belongs to the CobB CobQ family	pta	-	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
52	APZ41767.1	396588.Tgr7_3063	0.0	1029.0	COG0045@1|root,COG0454@1|root,COG1042@1|root,COG0045@2|Bacteria,COG0456@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1WWWU@135613|Chromatiales	CoA-binding domain protein	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
52	APZ41768.1	1173020.Cha6605_4140	8.83e-05	46.6	2B7C0@1|root,320FF@2|Bacteria,1GANM@1117|Cyanobacteria	-	-	-	-	-	-	-
52	APZ41769.1	1122201.AUAZ01000026_gene1191	2.72e-57	178.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,467HS@72275|Alteromonadaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_gamma
52	APZ41770.1	706587.Desti_0199	2.79e-65	202.0	COG1513@1|root,COG1513@2|Bacteria,1R9X0@1224|Proteobacteria	Catalyzes the reaction of cyanate with bicarbonate to produce ammonia and carbon dioxide	cynS	-	ko:K01725	ko00910,map00910	ko00000,ko00001,ko01000	Cyanate_lyase
52	APZ41771.1	977880.RALTA_A1068	5.92e-53	167.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2VSGJ@28216|Betaproteobacteria,1K8JZ@119060|Burkholderiaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
52	APZ41772.1	1249627.D779_3410	0.0	946.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,1WWPQ@135613|Chromatiales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
52	APZ41773.1	1122135.KB893168_gene1945	3.67e-88	278.0	COG1231@1|root,COG1231@2|Bacteria,1P3D9@1224|Proteobacteria,2TVTX@28211|Alphaproteobacteria	amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase,NAD_binding_8
52	APZ41774.1	1260251.SPISAL_04685	2.93e-69	218.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,1WY6B@135613|Chromatiales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
52	APZ41775.1	396588.Tgr7_2466	0.0	995.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,1RNRX@1236|Gammaproteobacteria,1WXQF@135613|Chromatiales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
52	APZ41776.1	1304275.C41B8_02197	6.06e-90	272.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
52	APZ41777.1	589865.DaAHT2_0631	6.26e-134	399.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,42N78@68525|delta/epsilon subdivisions,2WM0M@28221|Deltaproteobacteria,2MHVS@213118|Desulfobacterales	Mechanosensitive ion channel	mscS-2	-	-	-	-	MS_channel
52	APZ41778.1	545276.KB898731_gene2246	0.000284	44.7	298KX@1|root,2ZVRP@2|Bacteria,1P89W@1224|Proteobacteria,1SUU7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
52	APZ41779.1	1336235.JAEG01000008_gene1336	4.98e-39	154.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TU0D@28211|Alphaproteobacteria,4BFV2@82115|Rhizobiaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,Hemerythrin,PAS,PAS_3
52	APZ41780.1	396588.Tgr7_0171	2.19e-121	394.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WVZ7@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,Response_reg
52	APZ41781.1	396588.Tgr7_0113	2.27e-82	256.0	COG0524@1|root,COG0524@2|Bacteria,1MWX4@1224|Proteobacteria,1RQW6@1236|Gammaproteobacteria,1WWFX@135613|Chromatiales	PFAM PfkB domain protein	-	-	ko:K00846	ko00051,ko01100,ko01120,map00051,map01100,map01120	ko00000,ko00001,ko01000,ko04147	PfkB
52	APZ41782.1	555778.Hneap_2093	3.96e-59	196.0	COG1525@1|root,COG1525@2|Bacteria,1RKRQ@1224|Proteobacteria,1S7UH@1236|Gammaproteobacteria,1X24P@135613|Chromatiales	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
52	APZ41783.1	519989.ECTPHS_06677	2.16e-39	130.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1WZ1M@135613|Chromatiales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
52	APZ41784.1	349163.Acry_0648	1.31e-176	510.0	COG0531@1|root,COG0531@2|Bacteria,1NQTH@1224|Proteobacteria,2TUFW@28211|Alphaproteobacteria,2JRZT@204441|Rhodospirillales	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
52	APZ41785.1	1266909.AUAG01000009_gene620	3.87e-179	515.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1WWMQ@135613|Chromatiales	PFAM Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
52	APZ41786.1	1323663.AROI01000033_gene4055	3.58e-231	647.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	spuC	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
52	APZ41787.1	395493.BegalDRAFT_2999	3.29e-231	647.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,461WQ@72273|Thiotrichales	Glutamine synthetase, catalytic domain	-	-	-	-	-	Gln-synt_C
52	APZ41788.1	626418.bglu_1g25120	3.38e-106	315.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQGX@28216|Betaproteobacteria,1JZP8@119060|Burkholderiaceae	Pfam Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
52	APZ41789.1	1122135.KB893168_gene1824	6.96e-173	500.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0034024,GO:0034641,GO:0042402,GO:0044106,GO:0044237,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
52	APZ41790.1	511062.GU3_12015	1.76e-182	521.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria,1Y545@135624|Aeromonadales	FAD dependent oxidoreductase	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
52	APZ41791.1	864702.OsccyDRAFT_0459	1.54e-104	305.0	COG0693@1|root,COG0693@2|Bacteria,1G2Z5@1117|Cyanobacteria,1H957@1150|Oscillatoriales	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
52	APZ41792.1	1276756.AUEX01000008_gene3179	5.81e-31	127.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,2WEF3@28216|Betaproteobacteria,4ADFW@80864|Comamonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
52	APZ41793.1	1366050.N234_35485	1.05e-188	533.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2VMDX@28216|Betaproteobacteria,1K2WH@119060|Burkholderiaceae	Elements of external origin	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23,HTH_32
52	APZ41794.1	1120983.KB894576_gene3311	3.44e-10	62.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria,2TWWY@28211|Alphaproteobacteria	GGDEF domain	-	-	-	-	-	GGDEF
52	APZ41795.1	1123229.AUBC01000004_gene3275	3.25e-83	256.0	COG2186@1|root,COG2186@2|Bacteria,1MXN5@1224|Proteobacteria,2U1II@28211|Alphaproteobacteria,3JVTS@41294|Bradyrhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
52	APZ41796.1	388399.SSE37_20462	3.55e-143	414.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
52	APZ41797.1	1547437.LL06_23005	1.66e-153	439.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43JT9@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
52	APZ41798.1	1417296.U879_04415	5.55e-260	726.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
52	APZ41799.1	1123229.AUBC01000004_gene3270	1.04e-53	179.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria,3JU3P@41294|Bradyrhizobiaceae	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
52	APZ41800.1	351348.Maqu_2184	7.63e-61	188.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,467AU@72275|Alteromonadaceae	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
52	APZ41801.1	261292.Nit79A3_0112	0.0	1027.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VHBK@28216|Betaproteobacteria,373U0@32003|Nitrosomonadales	PFAM DNA methylase, adenine-specific	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
52	APZ41802.1	1541065.JRFE01000058_gene5651	1.88e-160	462.0	COG0732@1|root,COG0732@2|Bacteria,1G8XK@1117|Cyanobacteria,3VN70@52604|Pleurocapsales	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
52	APZ41803.1	946483.Cenrod_0490	8.14e-42	143.0	COG3311@1|root,COG3311@2|Bacteria,1RE66@1224|Proteobacteria,2VU9K@28216|Betaproteobacteria,4AFN0@80864|Comamonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
52	APZ41804.1	296591.Bpro_4762	8.48e-70	217.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2VMVB@28216|Betaproteobacteria,4AC8P@80864|Comamonadaceae	PIN domain	-	-	-	-	-	PIN_3
52	APZ41805.1	153948.NAL212_0436	0.0	1585.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2VHIR@28216|Betaproteobacteria,3729F@32003|Nitrosomonadales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
52	APZ41806.1	1380394.JADL01000011_gene3905	1.32e-248	699.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2JPPV@204441|Rhodospirillales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
52	APZ41807.1	765913.ThidrDRAFT_2548	0.0	964.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1WXDC@135613|Chromatiales	TIGRFAM Asparagine synthase family amidotransferase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
52	APZ41808.1	765912.Thimo_1803	8.25e-223	619.0	COG1363@1|root,COG1363@2|Bacteria,1MXEU@1224|Proteobacteria,1RSHP@1236|Gammaproteobacteria,1WWZP@135613|Chromatiales	peptidase M42	-	-	-	-	-	Peptidase_M42
52	APZ41809.1	519989.ECTPHS_06137	0.0	1826.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,1WW84@135613|Chromatiales	Vitamin B12 dependent methionine synthase activation	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
52	APZ41810.1	713586.KB900536_gene2000	7.97e-149	430.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,1WXFS@135613|Chromatiales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
52	APZ41811.1	1095769.CAHF01000011_gene2670	8.12e-152	451.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria	PFAM glycosyl transferase family 39	-	-	-	-	-	Glyco_transf_22,PMT_2
52	APZ41812.1	522306.CAP2UW1_0994	1.07e-45	152.0	COG3743@1|root,COG3743@2|Bacteria,1RA3K@1224|Proteobacteria,2VVIG@28216|Betaproteobacteria	Domain of unknown function (DUF4332)	-	-	-	-	-	DUF4332
52	APZ41813.1	1122599.AUGR01000001_gene143	4.97e-30	112.0	COG3753@1|root,COG3753@2|Bacteria,1QMBX@1224|Proteobacteria,1SF1B@1236|Gammaproteobacteria	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
52	APZ41814.1	177437.HRM2_28390	4.73e-214	607.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,42MTV@68525|delta/epsilon subdivisions,2WKVP@28221|Deltaproteobacteria,2MMZI@213118|Desulfobacterales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853,DUF87
52	APZ41815.1	1234364.AMSF01000015_gene3241	1.17e-63	206.0	COG1024@1|root,COG1024@2|Bacteria,1RAAV@1224|Proteobacteria,1RRTJ@1236|Gammaproteobacteria,1X44B@135614|Xanthomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
52	APZ41816.1	1159870.KB907784_gene3363	4.09e-18	81.3	COG5572@1|root,COG5572@2|Bacteria	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
52	APZ41817.1	545276.KB898729_gene1664	0.0	1114.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1WX77@135613|Chromatiales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
52	APZ41818.1	187272.Mlg_2198	9.13e-118	362.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1WX75@135613|Chromatiales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
52	APZ41819.1	1163408.UU9_01854	1.35e-82	250.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1X4S4@135614|Xanthomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
52	APZ41820.1	1120963.KB894493_gene2915	1.07e-70	229.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,1RMZV@1236|Gammaproteobacteria,2Q182@267888|Pseudoalteromonadaceae	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
52	APZ41821.1	1249627.D779_2121	2.3e-67	217.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1WXG1@135613|Chromatiales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
52	APZ41822.1	1286093.C266_16550	8.71e-101	297.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJF5@28216|Betaproteobacteria,1K5AA@119060|Burkholderiaceae	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
52	APZ41823.1	1122951.ATUE01000006_gene1227	4.52e-78	242.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria,3NJG0@468|Moraxellaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
