key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
471	MBG9913431.1	1274524.BSONL12_13441	1.06e-297	813.0	COG2271@1|root,COG2271@2|Bacteria,1TRHT@1239|Firmicutes,4HDG8@91061|Bacilli,1ZCIM@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	ybfB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
471	MBG9913432.1	1274524.BSONL12_13446	2.56e-219	605.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1VHDQ@1239|Firmicutes,4HQ0R@91061|Bacilli,1ZF1Z@1386|Bacillus	FR47-like protein	ybfA	-	-	-	-	Acetyltransf_1,MarR,MarR_2
471	MBG9913433.1	1274524.BSONL12_13451	0.0	1431.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,1ZCHT@1386|Bacillus	beta-galactosidase	lacA	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
471	MBG9913434.1	1274524.BSONL12_13456	3.04e-280	765.0	COG4247@1|root,COG4247@2|Bacteria,1VRJS@1239|Firmicutes,4HV5E@91061|Bacilli,1ZM0Y@1386|Bacillus	Myo-inositol-hexaphosphate 3-phosphohydrolase	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Cu_amine_oxidN1,Phytase
471	MBG9913435.1	1274524.BSONL12_13461	0.0	951.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,1ZAVZ@1386|Bacillus	amino acid peptide transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
471	MBG9913437.1	279010.BL01751	4.45e-294	813.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1ZBEF@1386|Bacillus	Spore germination protein	gerKA	-	ko:K06295	-	ko00000	GerA
471	MBG9913438.1	1274524.BSONL12_13486	5.4e-293	800.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,1ZDF7@1386|Bacillus	spore germination	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
471	MBG9913439.1	1274524.BSONL12_13491	7.98e-253	695.0	COG0531@1|root,COG0531@2|Bacteria,1TRI8@1239|Firmicutes,4HBS4@91061|Bacilli,1ZDTU@1386|Bacillus	Spore germination protein	gerKB	-	ko:K06296	-	ko00000,ko02000	Spore_permease
471	MBG9913440.1	1274524.BSONL12_13496	1.09e-168	471.0	COG0789@1|root,COG0789@2|Bacteria,1UDUH@1239|Firmicutes,4HCYB@91061|Bacilli,1ZFST@1386|Bacillus	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
471	MBG9913441.1	1274524.BSONL12_13501	2.92e-161	451.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HD2M@91061|Bacilli,1ZPYV@1386|Bacillus	ABC transporter	yclH	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
471	MBG9913442.1	1274524.BSONL12_13511	3.17e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,1ZD4W@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yclJ	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
471	MBG9913443.1	1274524.BSONL12_13516	0.0	910.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,1ZS4A@1386|Bacillus	COG0642 Signal transduction histidine kinase	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
471	MBG9913444.1	1274524.BSONL12_13521	1.54e-283	790.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
471	MBG9913445.1	1274524.BSONL12_13526	0.0	878.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,1ZBR5@1386|Bacillus	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
471	MBG9913446.1	1274524.BSONL12_13531	2.81e-208	578.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
471	MBG9913447.1	1274524.BSONL12_13536	3.85e-209	580.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,1ZB2F@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
471	MBG9913448.1	1274524.BSONL12_13541	1.97e-176	492.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,1ZB9F@1386|Bacillus	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
471	MBG9913449.1	1274524.BSONL12_13551	0.0	867.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	ycnB	-	-	-	-	MFS_1
471	MBG9913450.1	1274524.BSONL12_13556	2.17e-201	559.0	COG1309@1|root,COG1309@2|Bacteria,1V783@1239|Firmicutes,4HIR7@91061|Bacilli,1ZFCZ@1386|Bacillus	Transcriptional regulator	ycnC	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
471	MBG9913451.1	1274524.BSONL12_13561	3.05e-196	544.0	COG2513@1|root,COG2513@2|Bacteria,1V76I@1239|Firmicutes,4HJYX@91061|Bacilli,1ZEH9@1386|Bacillus	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
471	MBG9913452.1	1274524.BSONL12_13566	2.38e-169	473.0	COG0778@1|root,COG0778@2|Bacteria,1V2G8@1239|Firmicutes,4HTWH@91061|Bacilli,1ZQFV@1386|Bacillus	Nitroreductase family	-	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
471	MBG9913453.1	1274524.BSONL12_13571	9.06e-60	184.0	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli,1ZJAH@1386|Bacillus	Monooxygenase	ycnE	GO:0003674,GO:0003824	-	-	-	ABM
471	MBG9913454.1	1274524.BSONL12_13576	3.75e-62	190.0	COG0640@1|root,COG0640@2|Bacteria,1VAK2@1239|Firmicutes,4HMC7@91061|Bacilli,1ZIM8@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
471	MBG9913455.1	1274524.BSONL12_13581	0.0	927.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZB5R@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
471	MBG9913456.1	1274524.BSONL12_13586	1.02e-313	855.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0003867,GO:0008483,GO:0016740,GO:0016769	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
471	MBG9913457.1	1274524.BSONL12_13591	0.0	901.0	COG0833@1|root,COG0833@2|Bacteria,1UHPU@1239|Firmicutes,4IS5P@91061|Bacilli,1ZS51@1386|Bacillus	amino acid	-	-	-	-	-	AA_permease_2
471	MBG9913458.1	1274524.BSONL12_13596	0.0	914.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
471	MBG9913459.1	1274524.BSONL12_13601	1.67e-194	541.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,4HCMU@91061|Bacilli,1ZCU5@1386|Bacillus	EamA-like transporter family	ywfM	-	ko:K03298	-	ko00000,ko02000	EamA
471	MBG9913460.1	1274524.BSONL12_13606	1.24e-145	410.0	COG4549@1|root,COG4549@2|Bacteria,1V509@1239|Firmicutes,4HH2V@91061|Bacilli,1ZGDU@1386|Bacillus	protein conserved in bacteria	ycnI	-	-	-	-	DUF1775
471	MBG9913461.1	1274524.BSONL12_13616	7.07e-137	387.0	COG1349@1|root,COG1349@2|Bacteria,1VUZ1@1239|Firmicutes,4HVU7@91061|Bacilli,1ZQVI@1386|Bacillus	helix_turn_helix, Deoxyribose operon repressor	-	-	ko:K21601	-	ko00000,ko03000	HTH_DeoR
471	MBG9913463.1	1274524.BSONL12_13626	0.0	1515.0	COG1251@1|root,COG1251@2|Bacteria,1UIY8@1239|Firmicutes,4ISWS@91061|Bacilli,1ZS7B@1386|Bacillus	Assimilatory nitrate reductase (electron transfer subunit)	nasB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
471	MBG9913464.1	1274524.BSONL12_13631	0.0	1435.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,1ZBMY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
471	MBG9913465.1	1274524.BSONL12_13636	0.0	1601.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,1ZQ9P@1386|Bacillus	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nasD	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
471	MBG9913466.1	1274524.BSONL12_13641	4.9e-74	221.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,1ZI6A@1386|Bacillus	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
471	MBG9913467.1	1274524.BSONL12_13646	0.0	967.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	nasF	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
471	MBG9913468.1	1274524.BSONL12_13656	1.69e-149	423.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HKEE@91061|Bacilli,1ZRFX@1386|Bacillus	FCD	-	-	-	-	-	FCD,GntR
471	MBG9913469.1	1274524.BSONL12_13666	8.58e-94	273.0	COG2764@1|root,COG2764@2|Bacteria,1V708@1239|Firmicutes,4HIGV@91061|Bacilli,1ZR5I@1386|Bacillus	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
471	MBG9913470.1	1274524.BSONL12_13676	4.13e-166	464.0	2CQ69@1|root,32SKI@2|Bacteria,1VCJR@1239|Firmicutes,4HNF9@91061|Bacilli,1ZFBY@1386|Bacillus	Domain of unknown function, YrpD	-	-	-	-	-	YrpD
471	MBG9913471.1	1274524.BSONL12_13681	0.0	1342.0	COG4932@1|root,COG4932@2|Bacteria,1VPH6@1239|Firmicutes,4HC4P@91061|Bacilli,1ZB2K@1386|Bacillus	Domain of unknown function DUF11	-	-	-	-	-	DUF11,Gram_pos_anchor
471	MBG9913473.1	1274524.BSONL12_13691	0.0	1337.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,1ZBCM@1386|Bacillus	COG3711 Transcriptional antiterminator	-	-	ko:K02821,ko:K03483	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
471	MBG9913474.1	1274524.BSONL12_13696	5.5e-56	174.0	COG3414@1|root,COG3414@2|Bacteria,1VF4Q@1239|Firmicutes,4HPV5@91061|Bacilli,1ZI5N@1386|Bacillus	COG3414 Phosphotransferase system, galactitol-specific IIB component	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
471	MBG9913475.1	1274524.BSONL12_13701	2.5e-312	853.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,1ZCA9@1386|Bacillus	PTS system ascorbate-specific transporter subunit IIC	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
471	MBG9913476.1	1274524.BSONL12_13711	8.64e-176	490.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,1ZC6W@1386|Bacillus	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
471	MBG9913477.1	1274524.BSONL12_13716	1.49e-272	748.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,4HAYE@91061|Bacilli,1ZC68@1386|Bacillus	COG1914 Mn2 and Fe2 transporters of the NRAMP family	ycsG	-	-	-	-	Nramp
471	MBG9913478.1	1274524.BSONL12_13721	8.12e-195	539.0	COG4336@1|root,COG4336@2|Bacteria,1TRY8@1239|Firmicutes,4HCWD@91061|Bacilli,1ZB87@1386|Bacillus	Belongs to the D-glutamate cyclase family	ycsI	-	-	-	-	DUF1445
471	MBG9913479.1	1274524.BSONL12_13726	5.44e-174	485.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
471	MBG9913480.1	1274524.BSONL12_13731	9.9e-240	659.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
471	MBG9913481.1	1274524.BSONL12_13736	1.18e-171	479.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli,1ZDMV@1386|Bacillus	Transcriptional regulator	kipR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_IclR,IclR
471	MBG9913482.1	1274524.BSONL12_13741	5.28e-152	427.0	COG2755@1|root,COG2755@2|Bacteria,1VAXZ@1239|Firmicutes,4HNDB@91061|Bacilli,1ZETN@1386|Bacillus	anatomical structure formation involved in morphogenesis	ycsK	GO:0006629,GO:0008150,GO:0008152,GO:0009056,GO:0016042,GO:0044238,GO:0071704,GO:1901575	-	-	-	Lipase_GDSL_2
471	MBG9913483.1	1274524.BSONL12_13746	5.62e-310	848.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli,1ZC81@1386|Bacillus	COG2213 Phosphotransferase system, mannitol-specific IIBC component	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
471	MBG9913484.1	1274524.BSONL12_13751	3.77e-97	283.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli,1ZETZ@1386|Bacillus	COG4668 Mannitol fructose-specific phosphotransferase system, IIA domain	mtlF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
471	MBG9913485.1	1274524.BSONL12_13756	3.4e-277	758.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,1ZD4H@1386|Bacillus	COG0246 Mannitol-1-phosphate altronate dehydrogenases	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
471	MBG9913486.1	1274524.BSONL12_13761	0.0	1324.0	COG3711@1|root,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HABH@91061|Bacilli,1ZBYI@1386|Bacillus	transcriptional regulator, MtlR	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
471	MBG9913487.1	1274524.BSONL12_13766	1.31e-208	576.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,1ZAS0@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ydaD	-	-	-	-	adh_short_C2
471	MBG9913488.1	1274524.BSONL12_13771	3.91e-125	355.0	COG1917@1|root,COG1917@2|Bacteria,1UI65@1239|Firmicutes,4ISF6@91061|Bacilli,1ZGCF@1386|Bacillus	Cupin 2, conserved barrel domain protein	ydaE	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
471	MBG9913489.1	1274524.BSONL12_13776	8.71e-100	289.0	COG3871@1|root,COG3871@2|Bacteria,1V6MX@1239|Firmicutes,4HIYZ@91061|Bacilli,1ZH2Z@1386|Bacillus	general stress protein	ydaG	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
471	MBG9913491.1	1274524.BSONL12_13786	5.35e-177	494.0	28NMK@1|root,2ZBN3@2|Bacteria,1TT4K@1239|Firmicutes,4HBFT@91061|Bacilli,1ZCHB@1386|Bacillus	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
471	MBG9913492.1	1274524.BSONL12_13791	7.44e-208	577.0	COG1316@1|root,COG1316@2|Bacteria,1TSWQ@1239|Firmicutes,4HE66@91061|Bacilli,1ZBW5@1386|Bacillus	COG1316 Transcriptional regulator	psr	-	-	-	-	LytR_cpsA_psr
471	MBG9913493.1	1274524.BSONL12_13796	6.47e-64	195.0	COG0477@1|root,COG2814@2|Bacteria,1VGN4@1239|Firmicutes,4HNVP@91061|Bacilli,1ZIWN@1386|Bacillus	Domain of unknown function (DUF3817)	ydzA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
471	MBG9913494.1	1274524.BSONL12_13801	5.52e-92	269.0	COG2128@1|root,COG2128@2|Bacteria,1V66P@1239|Firmicutes,4HJTC@91061|Bacilli,1ZGGM@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
471	MBG9913495.1	1274524.BSONL12_13806	3.79e-96	280.0	COG1522@1|root,COG1522@2|Bacteria,1V3KB@1239|Firmicutes,4HH7P@91061|Bacilli,1ZH2F@1386|Bacillus	helix_turn_helix ASNC type	lrpC	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
471	MBG9913496.1	1274524.BSONL12_13811	0.0	1426.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,1ZBEG@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
471	MBG9913498.1	1274524.BSONL12_13826	0.0	1137.0	COG0531@1|root,COG0531@2|Bacteria,1TQE1@1239|Firmicutes,4HAZH@91061|Bacilli,1ZC7Q@1386|Bacillus	amino acid	ydaO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
471	MBG9913499.1	1274524.BSONL12_13831	0.0	1128.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,1ZB01@1386|Bacillus	Belongs to the TPP enzyme family	ydaP	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
