key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2563	GFM90103.1	1441629.PCH70_24560	4.54e-59	182.0	COG5608@1|root,COG5608@2|Bacteria,1MZF0@1224|Proteobacteria,1SEGD@1236|Gammaproteobacteria,1Z690@136849|Pseudomonas syringae group	Water Stress and Hypersensitive response	-	-	-	-	-	LEA_2
2563	GFM90104.1	1441629.PCH70_24550	1.05e-224	619.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,1RYY7@1236|Gammaproteobacteria,1Z9Q2@136849|Pseudomonas syringae group	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2563	GFM90105.1	1441629.PCH70_24540	3.7e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,1Z8ZN@136849|Pseudomonas syringae group	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2563	GFM90106.1	1441629.PCH70_24530	3.24e-53	167.0	2ATU0@1|root,31JD4@2|Bacteria,1QH4U@1224|Proteobacteria,1TEPC@1236|Gammaproteobacteria,1Z830@136849|Pseudomonas syringae group	-	IV02_20845	-	-	-	-	-
2563	GFM90107.1	1441629.PCH70_24520	4.4e-63	193.0	COG4575@1|root,COG4575@2|Bacteria,1QH31@1224|Proteobacteria,1TEM9@1236|Gammaproteobacteria,1Z7XU@136849|Pseudomonas syringae group	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
2563	GFM90108.1	1441629.PCH70_24510	4.31e-76	227.0	2A0G5@1|root,30NK0@2|Bacteria,1QH1S@1224|Proteobacteria,1TEJK@1236|Gammaproteobacteria,1Z7SJ@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90109.1	1441629.PCH70_24490	6.9e-142	401.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,1T0JF@1236|Gammaproteobacteria,1Z8K2@136849|Pseudomonas syringae group	paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
2563	GFM90110.1	1441629.PCH70_24480	8.48e-145	408.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1S2AT@1236|Gammaproteobacteria,1Z7CD@136849|Pseudomonas syringae group	overlaps another CDS with the same product name	-	-	ko:K03808	-	ko00000	PqiA
2563	GFM90111.1	1441629.PCH70_24470	0.0	1048.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1Z52Q@136849|Pseudomonas syringae group	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
2563	GFM90112.1	1441629.PCH70_24460	4.17e-142	401.0	COG3009@1|root,COG3009@2|Bacteria,1RII3@1224|Proteobacteria,1S7SN@1236|Gammaproteobacteria,1Z74B@136849|Pseudomonas syringae group	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2563	GFM90113.1	1441629.PCH70_24450	8.26e-96	279.0	COG1396@1|root,COG1396@2|Bacteria,1N81W@1224|Proteobacteria,1T33Q@1236|Gammaproteobacteria,1Z7W2@136849|Pseudomonas syringae group	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2563	GFM90114.1	1441629.PCH70_24440	0.0	1592.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,1RN2P@1236|Gammaproteobacteria,1ZAHN@136849|Pseudomonas syringae group	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2563	GFM90115.1	1441629.PCH70_24430	6.8e-226	623.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,1SXCN@1236|Gammaproteobacteria,1Z7D3@136849|Pseudomonas syringae group	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2563	GFM90116.1	1441629.PCH70_24420	9.11e-84	247.0	COG1595@1|root,COG1595@2|Bacteria,1RFU3@1224|Proteobacteria,1RY4W@1236|Gammaproteobacteria,1Z81H@136849|Pseudomonas syringae group	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2563	GFM90117.1	1441629.PCH70_24410	8.86e-219	605.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,1RPYE@1236|Gammaproteobacteria,1Z7EK@136849|Pseudomonas syringae group	COG1172 Ribose xylose arabinose galactoside ABC-type transport systems, permease components	araH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K10440,ko:K10538	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2563	GFM90118.1	1441629.PCH70_24400	0.0	979.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RSMB@1236|Gammaproteobacteria,1Z5DV@136849|Pseudomonas syringae group	Part of the ABC transporter complex AraFGH involved in arabinose import. Responsible for energy coupling to the transport system	araG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K10441,ko:K10539	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2563	GFM90119.1	1441629.PCH70_24390	2.09e-244	671.0	COG1879@1|root,COG1879@2|Bacteria,1MVDG@1224|Proteobacteria,1RMBR@1236|Gammaproteobacteria,1Z6VX@136849|Pseudomonas syringae group	L-arabinose-binding periplasmic protein	araF	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015399,GO:0015405,GO:0015407,GO:0015749,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K10537	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1
2563	GFM90120.1	1441629.PCH70_24380	1.3e-200	555.0	COG1028@1|root,COG1028@2|Bacteria,1NTI2@1224|Proteobacteria,1S2P1@1236|Gammaproteobacteria,1Z8UY@136849|Pseudomonas syringae group	KR domain	-	-	-	-	-	adh_short_C2
2563	GFM90121.1	1441629.PCH70_24370	7.64e-218	600.0	COG3386@1|root,COG3386@2|Bacteria,1RAZC@1224|Proteobacteria,1S89J@1236|Gammaproteobacteria,1Z5BF@136849|Pseudomonas syringae group	Senescence marker protein-30 family protein	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2563	GFM90122.1	1441629.PCH70_24360	3.57e-283	773.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1Z4YJ@136849|Pseudomonas syringae group	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2563	GFM90123.1	1441629.PCH70_24350	5.75e-204	565.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RRM3@1236|Gammaproteobacteria,1Z6H5@136849|Pseudomonas syringae group	Zinc-uptake complex component A periplasmic	mntA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
2563	GFM90124.1	1441629.PCH70_24340	4.02e-183	512.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RRX3@1236|Gammaproteobacteria,1Z55Z@136849|Pseudomonas syringae group	ABC 3 transport family	mntC	-	ko:K02075,ko:K11606	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2563	GFM90125.1	1441629.PCH70_24330	6.69e-174	486.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,1RS5Y@1236|Gammaproteobacteria,1Z73S@136849|Pseudomonas syringae group	ATPases associated with a variety of cellular activities	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
2563	GFM90126.1	1441629.PCH70_24310	0.0	1816.0	COG0607@1|root,COG0626@1|root,COG2897@1|root,COG0607@2|Bacteria,COG0626@2|Bacteria,COG2897@2|Bacteria,1MU9E@1224|Proteobacteria,1RQI0@1236|Gammaproteobacteria,1Z7D0@136849|Pseudomonas syringae group	cystathionine	-	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP,Rhodanese
2563	GFM90127.1	1441629.PCH70_24300	1.66e-143	404.0	COG5553@1|root,COG5553@2|Bacteria,1RBE3@1224|Proteobacteria,1S69V@1236|Gammaproteobacteria,1Z9MR@136849|Pseudomonas syringae group	Cysteine dioxygenase type I	-	-	-	-	-	-
2563	GFM90128.1	1441629.PCH70_24290	1.18e-190	530.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1Z98F@136849|Pseudomonas syringae group	RecF/RecN/SMC N terminal domain	-	-	ko:K02028,ko:K02029,ko:K09972,ko:K10004,ko:K10010	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1
2563	GFM90129.1	1441629.PCH70_24280	1.96e-181	505.0	COG0765@1|root,COG0765@2|Bacteria,1PK66@1224|Proteobacteria,1S58X@1236|Gammaproteobacteria,1Z9F0@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2563	GFM90130.1	1441629.PCH70_24270	6.78e-164	459.0	COG0765@1|root,COG0765@2|Bacteria,1QQQP@1224|Proteobacteria,1S98C@1236|Gammaproteobacteria,1Z9IY@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2563	GFM90131.1	1441629.PCH70_24260	7.34e-290	791.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1Z6MV@136849|Pseudomonas syringae group	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2563	GFM90132.1	1441629.PCH70_24250	0.0	918.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1Z65I@136849|Pseudomonas syringae group	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2563	GFM90133.1	1441629.PCH70_24240	7.81e-201	556.0	COG0834@1|root,COG0834@2|Bacteria,1QQXM@1224|Proteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2563	GFM90134.1	1441629.PCH70_24230	2.24e-200	555.0	COG0834@1|root,COG0834@2|Bacteria,1QQXM@1224|Proteobacteria,1S7SU@1236|Gammaproteobacteria,1Z9UW@136849|Pseudomonas syringae group	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2563	GFM90135.1	1441629.PCH70_24220	5.21e-204	565.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RQ7J@1236|Gammaproteobacteria,1Z5KI@136849|Pseudomonas syringae group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2563	GFM90136.1	1441629.PCH70_24210	1.43e-292	798.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,1RY4T@1236|Gammaproteobacteria,1Z77A@136849|Pseudomonas syringae group	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	HHH_3,Radical_SAM
2563	GFM90137.1	1441629.PCH70_24200	4.24e-213	587.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,1S34I@1236|Gammaproteobacteria,1Z8FS@136849|Pseudomonas syringae group	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
2563	GFM90138.1	1441629.PCH70_24190	5.5e-199	551.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RTDE@1236|Gammaproteobacteria,1Z55S@136849|Pseudomonas syringae group	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2563	GFM90139.1	1441629.PCH70_24180	2.13e-40	133.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
2563	GFM90140.1	1441629.PCH70_24170	0.0	1613.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria,1Z4SH@136849|Pseudomonas syringae group	DNA polymerase	polB	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
2563	GFM90141.1	1441629.PCH70_24160	0.0	1660.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,1Z785@136849|Pseudomonas syringae group	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2563	GFM90142.1	1441629.PCH70_24150	6.26e-96	280.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,1SBBF@1236|Gammaproteobacteria,1Z8T7@136849|Pseudomonas syringae group	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2563	GFM90143.1	1441629.PCH70_24140	3.47e-103	300.0	2DRCR@1|root,33B8F@2|Bacteria,1NHMX@1224|Proteobacteria,1SCT6@1236|Gammaproteobacteria,1Z85I@136849|Pseudomonas syringae group	Domain of unknown function (DUF4174)	VPA0983	-	-	-	-	DUF4174
2563	GFM90144.1	1441629.PCH70_24130	4.96e-290	791.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1Z79C@136849|Pseudomonas syringae group	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2563	GFM90145.1	1441629.PCH70_24120	1.38e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RRQY@1236|Gammaproteobacteria,1Z73M@136849|Pseudomonas syringae group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2563	GFM90146.1	1441629.PCH70_24110	0.0	2287.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1Z95V@136849|Pseudomonas syringae group	type VI secretion protein	icmF2	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
2563	GFM90147.1	1441629.PCH70_24100	2.65e-210	581.0	COG3455@1|root,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1RPVN@1236|Gammaproteobacteria,1Z8CY@136849|Pseudomonas syringae group	Type VI secretion system protein DotU	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
2563	GFM90148.1	1441629.PCH70_24090	0.0	887.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,1Z8EE@136849|Pseudomonas syringae group	Bacterial Type VI secretion, VC_A0110, EvfL, ImpJ, VasE	-	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
2563	GFM90149.1	1441629.PCH70_24080	4.76e-111	319.0	COG3521@1|root,COG3521@2|Bacteria,1N80I@1224|Proteobacteria,1S4TC@1236|Gammaproteobacteria,1ZA1W@136849|Pseudomonas syringae group	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	vasD2	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
2563	GFM90150.1	1441629.PCH70_24070	8.83e-151	426.0	COG3456@1|root,COG3456@2|Bacteria	FHA domain	-	-	ko:K11894,ko:K11913	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko02044	FHA
2563	GFM90151.1	1441629.PCH70_24050	0.0	989.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria,1Z8XT@136849|Pseudomonas syringae group	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,Sigma54_activat
2563	GFM90152.1	1441629.PCH70_24040	0.0	1646.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria,1Z6JH@136849|Pseudomonas syringae group	C-terminal, D2-small domain, of ClpB protein	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
2563	GFM90153.1	1441629.PCH70_24030	8.74e-84	254.0	COG3520@1|root,COG3520@2|Bacteria,1R9QS@1224|Proteobacteria,1T13Z@1236|Gammaproteobacteria,1Z8I0@136849|Pseudomonas syringae group	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
2563	GFM90154.1	1441629.PCH70_24020	0.0	1210.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,1Z5DQ@136849|Pseudomonas syringae group	Type VI secretion system, TssF	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
2563	GFM90155.1	1441629.PCH70_24010	1.26e-92	270.0	COG3518@1|root,COG3518@2|Bacteria,1N885@1224|Proteobacteria,1SFYQ@1236|Gammaproteobacteria,1Z87K@136849|Pseudomonas syringae group	Gene 25-like lysozyme	tssE2	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
2563	GFM90156.1	1441629.PCH70_24000	0.0	993.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria,1Z8G3@136849|Pseudomonas syringae group	Type VI secretion protein, EvpB/VC_A0108, tail sheath	impC3	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
2563	GFM90157.1	1441629.PCH70_23990	2.63e-110	318.0	COG3516@1|root,COG3516@2|Bacteria,1RGHT@1224|Proteobacteria,1T191@1236|Gammaproteobacteria	Type VI secretion system, VipA, VC_A0107 or Hcp2	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
2563	GFM90158.1	1441629.PCH70_23980	0.0	1016.0	COG3515@1|root,COG3515@2|Bacteria,1RC37@1224|Proteobacteria,1S3KB@1236|Gammaproteobacteria,1Z8R6@136849|Pseudomonas syringae group	Type VI secretion, EvfE, EvfF, ImpA, BimE, VC_A0119, VasJ	-	-	ko:K11910	-	ko00000,ko00002,ko02044	ImpA_N,T6SS_VasJ
2563	GFM90159.1	1441629.PCH70_23970	4.91e-121	345.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria	type VI secretion system effector	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2563	GFM90160.1	1441629.PCH70_23960	0.0	1286.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1Z93P@136849|Pseudomonas syringae group	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2563	GFM90161.1	1441629.PCH70_23940	0.0	2133.0	2CAAX@1|root,2ZAMP@2|Bacteria,1NFY0@1224|Proteobacteria,1SI92@1236|Gammaproteobacteria,1Z9AT@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90162.1	1441629.PCH70_23930	2.27e-309	842.0	2AXBE@1|root,32SE7@2|Bacteria,1N2SV@1224|Proteobacteria,1SBH2@1236|Gammaproteobacteria,1Z8EC@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90163.1	1441629.PCH70_23920	6.46e-309	840.0	2AXBE@1|root,32SE7@2|Bacteria,1N2SV@1224|Proteobacteria,1SBH2@1236|Gammaproteobacteria,1Z8EC@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90164.1	1441629.PCH70_23910	1.54e-136	386.0	COG1247@1|root,COG1247@2|Bacteria,1RDF5@1224|Proteobacteria,1S4ZP@1236|Gammaproteobacteria,1Z4J9@136849|Pseudomonas syringae group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2563	GFM90165.1	1441629.PCH70_23900	1.72e-62	191.0	2AU4I@1|root,31JR7@2|Bacteria,1QHI5@1224|Proteobacteria,1TF79@1236|Gammaproteobacteria,1ZA96@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90166.1	1441629.PCH70_23890	0.0	981.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,1RMTY@1236|Gammaproteobacteria,1Z78F@136849|Pseudomonas syringae group	Membrane protein, TerC	yegH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,TerC
2563	GFM90167.1	1441629.PCH70_23880	1.24e-61	189.0	2ANR2@1|root,31DQR@2|Bacteria,1QH4Q@1224|Proteobacteria,1TEP9@1236|Gammaproteobacteria,1Z82W@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90168.1	1441629.PCH70_23870	4.39e-78	232.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria,1Z7RR@136849|Pseudomonas syringae group	FKBP-type peptidyl-prolyl cis-trans isomerase	fbp	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,Rhodanese
2563	GFM90169.1	1441629.PCH70_23860	4.95e-44	143.0	2ATU7@1|root,31JDA@2|Bacteria,1QH51@1224|Proteobacteria,1TEPJ@1236|Gammaproteobacteria,1Z83B@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2563	GFM90170.1	1441629.PCH70_23850	5.15e-154	434.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,1RU7G@1236|Gammaproteobacteria,1Z5NA@136849|Pseudomonas syringae group	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2563	GFM90171.1	1441629.PCH70_23840	2.42e-236	649.0	COG1092@1|root,COG1092@2|Bacteria,1PUHQ@1224|Proteobacteria,1RN8N@1236|Gammaproteobacteria,1Z79B@136849|Pseudomonas syringae group	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2563	GFM90172.1	1441629.PCH70_23830	3.81e-73	219.0	2AS3M@1|root,31HGA@2|Bacteria,1QH1M@1224|Proteobacteria,1TEJF@1236|Gammaproteobacteria,1Z7S5@136849|Pseudomonas syringae group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2563	GFM90173.1	1441629.PCH70_23830	9.59e-51	162.0	2AS3M@1|root,31HGA@2|Bacteria,1QH1M@1224|Proteobacteria,1TEJF@1236|Gammaproteobacteria,1Z7S5@136849|Pseudomonas syringae group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2563	GFM90174.1	1441629.PCH70_23810	0.0	1946.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1Z5F8@136849|Pseudomonas syringae group	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2563	GFM90175.1	1441629.PCH70_23800	4.26e-255	706.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,1S3EC@1236|Gammaproteobacteria,1Z5F2@136849|Pseudomonas syringae group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cecB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2563	GFM90176.1	1441629.PCH70_23790	2.26e-293	803.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,1S1F9@1236|Gammaproteobacteria,1Z5RS@136849|Pseudomonas syringae group	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
2563	GFM90177.1	1441629.PCH70_23780	1.5e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria,1Z68Q@136849|Pseudomonas syringae group	DNA-binding heavy metal response regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2563	GFM90178.1	1441629.PCH70_23770	5.03e-311	849.0	COG5002@1|root,COG5002@2|Bacteria,1QTV1@1224|Proteobacteria,1T1I6@1236|Gammaproteobacteria,1ZAHM@136849|Pseudomonas syringae group	Member of a two-component regulatory system	irlS	-	ko:K07636,ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
