key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3043	SFD47070.1	83219.PM02_13395	6.63e-125	357.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,3ZW0M@60136|Sulfitobacter	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3043	SFD47114.1	391624.OIHEL45_00325	2.34e-285	782.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2TQM3@28211|Alphaproteobacteria	Capsule polysaccharide	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
3043	SFD47147.1	1342299.Z947_2136	2.32e-231	641.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,3ZWWH@60136|Sulfitobacter	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3043	SFD47192.1	391589.RGAI101_244	0.0	1056.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,2P1SG@2433|Roseobacter	COG3563 Capsule polysaccharide export protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
3043	SFD47224.1	391624.OIHEL45_00340	6.55e-198	555.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3043	SFD47245.1	1342302.JASC01000014_gene1054	2.92e-103	299.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,3ZX14@60136|Sulfitobacter	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
3043	SFD47279.1	83219.PM02_13425	3.8e-68	209.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria,3ZXGV@60136|Sulfitobacter	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
3043	SFD47308.1	1342299.Z947_2130	7.74e-30	111.0	2DDF8@1|root,32U1B@2|Bacteria,1N2PI@1224|Proteobacteria,2UER0@28211|Alphaproteobacteria,3ZXZ1@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD47349.1	1342299.Z947_2129	4.55e-45	150.0	2DDF8@1|root,32U1B@2|Bacteria,1N2PI@1224|Proteobacteria,2U5X5@28211|Alphaproteobacteria,3ZXXK@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD47377.1	391624.OIHEL45_00370	0.0	1142.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3043	SFD47405.1	83219.PM02_13455	0.0	1043.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,3ZV4U@60136|Sulfitobacter	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3043	SFD47433.1	391624.OIHEL45_00385	7.88e-42	139.0	29YG4@1|root,30KAU@2|Bacteria,1RENR@1224|Proteobacteria,2UG07@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFD47461.1	83219.PM02_13465	4.21e-76	232.0	COG4583@1|root,COG4583@2|Bacteria,1RC66@1224|Proteobacteria,2U5RU@28211|Alphaproteobacteria,3ZXNG@60136|Sulfitobacter	Sarcosine oxidase, gamma subunit family	soxGe	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
3043	SFD47497.1	391589.RGAI101_1264	0.0	1590.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,2P11E@2433|Roseobacter	Sarcosine oxidase, alpha subunit family	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
3043	SFD47529.1	83219.PM02_13475	3.95e-50	159.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria,3ZY0Q@60136|Sulfitobacter	Sarcosine oxidase, delta subunit family	soxD_2	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
3043	SFD47558.1	1342302.JASC01000014_gene1043	6.95e-301	820.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,3ZV8W@60136|Sulfitobacter	Sarcosine oxidase subunit beta	soxB1	-	ko:K00303,ko:K22084	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	DAO
3043	SFD47616.1	391624.OIHEL45_00410	4.89e-315	861.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2TSZY@28211|Alphaproteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	gill	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
3043	SFD47640.1	1342301.JASD01000008_gene2410	1.66e-198	566.0	COG2304@1|root,COG2304@2|Bacteria,1QUU2@1224|Proteobacteria,2TW7N@28211|Alphaproteobacteria,3ZVI8@60136|Sulfitobacter	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
3043	SFD47671.1	83219.PM02_13510	2.86e-92	273.0	COG4961@1|root,COG4961@2|Bacteria,1MZBW@1224|Proteobacteria,2UCBG@28211|Alphaproteobacteria,3ZXBV@60136|Sulfitobacter	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
3043	SFD47696.1	1342301.JASD01000008_gene2408	2.57e-83	251.0	COG4961@1|root,COG4961@2|Bacteria,1N0BF@1224|Proteobacteria,2UCIU@28211|Alphaproteobacteria,3ZWNG@60136|Sulfitobacter	PFAM TadE family protein	-	-	-	-	-	TadE
3043	SFD47727.1	1342302.JASC01000014_gene1038	9.2e-73	223.0	2CDK9@1|root,32RXY@2|Bacteria,1MZP4@1224|Proteobacteria,2UCWW@28211|Alphaproteobacteria,3ZXFE@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD47758.1	391624.OIHEL45_00435	9.82e-36	129.0	2E4Q0@1|root,32ZIM@2|Bacteria,1N6SU@1224|Proteobacteria,2UFRW@28211|Alphaproteobacteria	Heavy-metal resistance	-	-	-	-	-	Metal_resist
3043	SFD47784.1	83219.PM02_13530	3.26e-29	108.0	2DQAA@1|root,335KI@2|Bacteria,1NBU0@1224|Proteobacteria,2UIHT@28211|Alphaproteobacteria,3ZXWR@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFD47809.1	1342299.Z947_2110	1.19e-98	291.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,3ZXB7@60136|Sulfitobacter	the sigma factor binds with the catalytic core of RNA polymerase to produce the holoenzyme and directs bacterial core RNA polymerase to specific promoter elements to initiate transcription	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3043	SFD47837.1	391589.RGAI101_2834	1.27e-05	53.9	COG1595@1|root,COG5126@1|root,COG1595@2|Bacteria,COG5126@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,2P36A@2433|Roseobacter	Belongs to the sigma-70 factor family	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3043	SFD47862.1	1342302.JASC01000014_gene1033	1.27e-75	229.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,3ZXGS@60136|Sulfitobacter	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
3043	SFD47889.1	1342302.JASC01000014_gene1032	4.7e-144	408.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria,3ZUZ6@60136|Sulfitobacter	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_36340	-	-	-	-	NUDIX
3043	SFD47920.1	246200.SPO3356	3.69e-41	140.0	2BWY2@1|root,32R0C@2|Bacteria,1QVNZ@1224|Proteobacteria,2TWIN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFD47950.1	83219.PM02_13560	4.5e-159	452.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria,3ZW4I@60136|Sulfitobacter	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_39710	-	-	-	-	EamA
3043	SFD47977.1	83219.PM02_13565	4.27e-146	421.0	COG3239@1|root,COG3239@2|Bacteria,1MXA8@1224|Proteobacteria,2TUQG@28211|Alphaproteobacteria,3ZVN2@60136|Sulfitobacter	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
3043	SFD48009.1	1342301.JASD01000008_gene2398	1.67e-162	459.0	COG1476@1|root,COG1476@2|Bacteria,1NQ7T@1224|Proteobacteria,2TUQU@28211|Alphaproteobacteria,3ZV0E@60136|Sulfitobacter	Helix-turn-helix	-	-	-	-	-	HTH_3
3043	SFD48037.1	83219.PM02_13575	6.16e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2TR09@28211|Alphaproteobacteria,3ZWZ7@60136|Sulfitobacter	Enoyl-(Acyl carrier protein) reductase	linC	-	-	-	-	adh_short_C2
3043	SFD48063.1	1342302.JASC01000014_gene1015	3.25e-311	853.0	COG0824@1|root,COG1250@1|root,COG0824@2|Bacteria,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,3ZVGI@60136|Sulfitobacter	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N,4HBT_2
3043	SFD48095.1	1342302.JASC01000014_gene1014	3.83e-44	150.0	COG3040@1|root,COG3040@2|Bacteria,1N9IU@1224|Proteobacteria,2UCE9@28211|Alphaproteobacteria,3ZXVZ@60136|Sulfitobacter	lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
3043	SFD48130.1	83219.PM02_13590	1.19e-202	562.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,3ZVC4@60136|Sulfitobacter	beta-keto acid cleavage enzyme	kce	-	-	-	-	BKACE
3043	SFD48159.1	391624.OIHEL45_00482	2.93e-221	613.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria	Aldo keto reductase	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
3043	SFD48190.1	391595.RLO149_c020430	2.22e-238	663.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,2P1VP@2433|Roseobacter	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
3043	SFD48231.1	83219.PM02_13610	0.0	1063.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2TQKA@28211|Alphaproteobacteria,3ZV1N@60136|Sulfitobacter	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
3043	SFD48256.1	391624.OIHEL45_13295	1.67e-97	286.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
3043	SFD48307.1	83219.PM02_10590	7.19e-249	694.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,2TVXR@28211|Alphaproteobacteria,3ZV3J@60136|Sulfitobacter	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3043	SFD48338.1	83219.PM02_10600	8.65e-86	254.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,3ZXR9@60136|Sulfitobacter	NUDIX domain	-	-	-	-	-	NUDIX
3043	SFD48379.1	83219.PM02_10605	2.7e-277	767.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,3ZW2G@60136|Sulfitobacter	Phosphate transporter family	pitA	-	ko:K03306	-	ko00000	PHO4
3043	SFD48413.1	83219.PM02_10610	2.62e-138	403.0	COG1893@1|root,COG1893@2|Bacteria,1N0M5@1224|Proteobacteria,2TTAN@28211|Alphaproteobacteria,3ZVU5@60136|Sulfitobacter	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3043	SFD48447.1	1380367.JIBC01000004_gene2014	2.03e-198	551.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,3ZVGK@60136|Sulfitobacter	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3043	SFD48482.1	391589.RGAI101_2814	3.43e-225	627.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2P14K@2433|Roseobacter	COG4992 Ornithine acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3043	SFD48517.1	1342299.Z947_3614	1.12e-94	280.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,3ZWIF@60136|Sulfitobacter	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
3043	SFD48549.1	1342302.JASC01000003_gene3574	0.0	880.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSZ8@28211|Alphaproteobacteria,3ZVJJ@60136|Sulfitobacter	Thiamine pyrophosphate enzyme, central domain	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3043	SFD48603.1	1342299.Z947_3616	1.77e-239	664.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3ZVPT@60136|Sulfitobacter	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3043	SFD48642.1	1342299.Z947_3617	2.63e-216	608.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,2TSR4@28211|Alphaproteobacteria,3ZW79@60136|Sulfitobacter	COG0457 FOG TPR repeat	-	-	-	-	-	-
3043	SFD48685.1	1300350.DSW25_06075	2.7e-217	609.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2U1C7@28211|Alphaproteobacteria,3ZVZV@60136|Sulfitobacter	OpgC protein	opgC	-	-	-	-	OpgC_C
3043	SFD48725.1	1342302.JASC01000003_gene3570	2.65e-296	817.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,3ZWJA@60136|Sulfitobacter	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
3043	SFD48764.1	1342299.Z947_3620	0.0	954.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,3ZVVA@60136|Sulfitobacter	Glycosyl transferase family 21	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
3043	SFD48797.1	1342302.JASC01000003_gene3568	7.77e-51	166.0	COG0607@1|root,COG0607@2|Bacteria,1N1I0@1224|Proteobacteria,2U5N1@28211|Alphaproteobacteria,3ZXRA@60136|Sulfitobacter	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
3043	SFD48833.1	1443111.JASG01000004_gene507	1.89e-90	268.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2U6Q9@28211|Alphaproteobacteria,3ZVCF@60136|Sulfitobacter	YHS domain protein	-	-	-	-	-	YHS
3043	SFD48873.1	83219.PM02_10675	1.97e-148	422.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria,3ZUUJ@60136|Sulfitobacter	SseB protein N-terminal domain	-	-	-	-	-	SseB
3043	SFD48909.1	1342302.JASC01000003_gene3565	9.7e-117	336.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,3ZWFB@60136|Sulfitobacter	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3043	SFD48946.1	391624.OIHEL45_00960	1.75e-149	421.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3043	SFD48982.1	1342301.JASD01000008_gene393	2.91e-261	730.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,3ZW5V@60136|Sulfitobacter	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3043	SFD49026.1	1342301.JASD01000008_gene394	1.23e-171	482.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,3ZWR3@60136|Sulfitobacter	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3043	SFD49058.1	391624.OIHEL45_00975	0.0	941.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3043	SFD49096.1	766499.C357_09652	7.4e-98	292.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,2U7BJ@28211|Alphaproteobacteria	PFAM phosphoesterase, PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3043	SFD49134.1	999550.KI421507_gene1016	2.68e-220	650.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	5TM-5TMR_LYT,GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9,Response_reg
3043	SFD49167.1	1337093.MBE-LCI_3330	1.43e-60	191.0	COG1846@1|root,COG1846@2|Bacteria,1N7SR@1224|Proteobacteria,2UHIM@28211|Alphaproteobacteria,2P9Y9@245186|Loktanella	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3043	SFD49210.1	1380380.JIAX01000009_gene1746	2.45e-150	434.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,2U49T@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3043	SFD49248.1	1380380.JIAX01000009_gene1745	0.0	1645.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3043	SFD49298.1	83219.PM02_04735	1.52e-270	744.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,3ZVRU@60136|Sulfitobacter	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3043	SFD49333.1	391589.RGAI101_1232	2.42e-82	246.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,2P33A@2433|Roseobacter	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
3043	SFD49402.1	391624.OIHEL45_02575	1.9e-258	714.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3043	SFD49439.1	1342301.JASD01000008_gene1874	9.69e-104	300.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,3ZWNI@60136|Sulfitobacter	Belongs to the UPF0262 family	MA20_21090	-	-	-	-	UPF0262
3043	SFD49472.1	1342299.Z947_3910	1.65e-79	237.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,3ZX77@60136|Sulfitobacter	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
3043	SFD49503.1	391589.RGAI101_3558	6.73e-43	143.0	2E38C@1|root,32Y82@2|Bacteria,1N7QR@1224|Proteobacteria,2UFKA@28211|Alphaproteobacteria,2P3S1@2433|Roseobacter	-	-	-	-	-	-	-
3043	SFD49537.1	391624.OIHEL45_02555	0.0	1123.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
