key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1664	TDR50406.1	1497679.EP56_16865	4.79e-153	433.0	COG1349@1|root,COG1349@2|Bacteria,1UXYW@1239|Firmicutes,4HBDY@91061|Bacilli,26IZX@186820|Listeriaceae	transcriptional	-	GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016052,GO:0019219,GO:0019222,GO:0019400,GO:0019405,GO:0019563,GO:0019751,GO:0031323,GO:0031326,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901575,GO:1901615,GO:1901616,GO:1903506,GO:2000112,GO:2001141	-	-	-	DeoRC,HTH_DeoR
1664	TDR50407.1	1497679.EP56_16885	3.54e-175	491.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4IQ75@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	EntA_Immun,PMSR
1664	TDR50470.1	1497679.EP56_16790	0.0	967.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HDDA@91061|Bacilli	Sucrose glucosyltransferase	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1664	TDR50471.1	1497679.EP56_16785	0.0	1464.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HBC7@91061|Bacilli,26JQC@186820|Listeriaceae	Alpha mannosidase, middle domain	-	-	ko:K01191,ko:K15524	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1664	TDR50472.1	1497679.EP56_16780	0.0	1181.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TT95@1239|Firmicutes,4HAZQ@91061|Bacilli	PTS fructose transporter subunit IIABC	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1664	TDR50473.1	1497679.EP56_16775	5.89e-159	447.0	COG1737@1|root,COG1737@2|Bacteria,1TR69@1239|Firmicutes,4HE3S@91061|Bacilli,26J79@186820|Listeriaceae	Helix-turn-helix domain, rpiR family	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
1664	TDR50476.1	1158608.I583_02726	1.68e-30	129.0	COG3290@1|root,COG3290@2|Bacteria,1W69Q@1239|Firmicutes,4I016@91061|Bacilli,4B41M@81852|Enterococcaceae	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1664	TDR50477.1	1497679.EP56_16750	1.49e-182	511.0	COG2365@1|root,COG2365@2|Bacteria,1V2EW@1239|Firmicutes,4HGF9@91061|Bacilli,26IY2@186820|Listeriaceae	phosphatase	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1664	TDR50478.1	1265845.PWEIH_06431	7.34e-39	130.0	2FBHN@1|root,343NY@2|Bacteria,1VYZG@1239|Firmicutes,4HYV3@91061|Bacilli,26KZX@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50479.1	1265845.PWEIH_06436	1.53e-178	499.0	COG0561@1|root,COG0561@2|Bacteria,1V8CY@1239|Firmicutes,4HN64@91061|Bacilli,26IXX@186820|Listeriaceae	Hydrolase	-	-	-	-	-	Hydrolase_3
1664	TDR50480.1	1552123.EP57_15245	0.0	976.0	COG3711@1|root,COG3711@2|Bacteria,1VAZB@1239|Firmicutes,4HMZ0@91061|Bacilli	Transcriptional	-	-	ko:K03493	-	ko00000,ko03000	HTH_11,PRD
1664	TDR50481.1	1552123.EP57_15250	6.28e-130	373.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,26MPM@186820|Listeriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1664	TDR50482.1	1552123.EP57_15255	1.17e-152	435.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4HBBU@91061|Bacilli	3-epimerase	sga	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
1664	TDR50483.1	1552123.EP57_15260	2.15e-126	362.0	COG0269@1|root,COG0269@2|Bacteria,1TSHP@1239|Firmicutes,4HCA8@91061|Bacilli	COG0269 3-hexulose-6-phosphate synthase and related proteins	ulaD	-	ko:K03078,ko:K08093	ko00030,ko00040,ko00053,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00040,map00053,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1664	TDR50484.1	1552123.EP57_15265	3.02e-80	241.0	COG1762@1|root,COG1762@2|Bacteria,1V718@1239|Firmicutes,4HIGD@91061|Bacilli,26KFY@186820|Listeriaceae	PTS sugar transporter subunit IIA	ulaC	-	ko:K02798,ko:K02821	ko00051,ko00053,ko01100,ko01120,ko02060,map00051,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1664	TDR50485.1	1552123.EP57_15270	3.03e-53	168.0	COG3414@1|root,COG3414@2|Bacteria,1VGDV@1239|Firmicutes,4HNK5@91061|Bacilli,26KUN@186820|Listeriaceae	transporter subunit IIB	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1664	TDR50486.1	1552123.EP57_15275	0.0	903.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,26K7X@186820|Listeriaceae	ulaC) enzyme I and HPr for anaerobic utilization and uptake of L-ascorbate	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1664	TDR50487.1	1552123.EP57_15280	2.55e-246	677.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4HBNW@91061|Bacilli	L-ascorbate 6-phosphate lactonase	ulaG	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_2,Lactamase_B_3
1664	TDR50488.1	1265845.PWEIH_06074	2.06e-45	162.0	2EVZ0@1|root,33PCK@2|Bacteria,1VRWA@1239|Firmicutes,4HURF@91061|Bacilli,26M70@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50557.1	1497679.EP56_09785	0.0	1171.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N,Beta_helix,Big_2,F5_F8_type_C,FIVAR,Flg_new,LRR_5,VWA,fn3
1664	TDR50558.1	1497679.EP56_09780	1.11e-305	838.0	COG3711@1|root,COG3711@2|Bacteria,1VNRM@1239|Firmicutes,4HSAJ@91061|Bacilli	trans-acting positive regulator	-	-	-	-	-	HTH_11,HTH_Mga,Mga
1664	TDR50559.1	1497679.EP56_09775	1.09e-149	422.0	COG0664@1|root,COG0664@2|Bacteria,1VW1Z@1239|Firmicutes,4HW5J@91061|Bacilli,26MNK@186820|Listeriaceae	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	HTH_Crp_2
1664	TDR50560.1	881621.LIV_2642	2.19e-09	60.8	2F24E@1|root,33V30@2|Bacteria,1VUS4@1239|Firmicutes,4HVPN@91061|Bacilli,26KRC@186820|Listeriaceae	-	-	-	-	-	-	DUF4352
1664	TDR50561.1	1497679.EP56_09765	5.81e-307	840.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1664	TDR50562.1	1497679.EP56_09760	1.88e-307	840.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	-	-	-	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1664	TDR50563.1	1497679.EP56_09755	3.59e-141	400.0	COG3944@1|root,COG3944@2|Bacteria	capsule polysaccharide biosynthetic process	ywqC	-	-	-	-	GNVR,Wzz
1664	TDR50564.1	1497679.EP56_09750	2.57e-148	418.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli	COG0489 ATPases involved in chromosome partitioning	-	-	-	-	-	AAA_31
1664	TDR50565.1	1497679.EP56_09745	9.39e-297	813.0	COG3307@1|root,COG3307@2|Bacteria,1V5WV@1239|Firmicutes,4HIEW@91061|Bacilli	O-Antigen ligase	-	-	ko:K16705	-	ko00000	Wzy_C
1664	TDR50566.1	1552123.EP57_03380	0.000299	47.0	28SC1@1|root,2ZGRU@2|Bacteria,1W3JD@1239|Firmicutes,4I0KD@91061|Bacilli	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1664	TDR50567.1	1497679.EP56_09735	2.5e-258	710.0	COG0438@1|root,COG0438@2|Bacteria,1UZ24@1239|Firmicutes,4IQ4P@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1664	TDR50568.1	1497679.EP56_09730	2.92e-313	859.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1664	TDR50569.1	1497679.EP56_09725	3.94e-252	693.0	COG0438@1|root,COG0438@2|Bacteria,1UYBT@1239|Firmicutes,4HCSK@91061|Bacilli,26N52@186820|Listeriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1664	TDR50570.1	1497679.EP56_09720	6.07e-273	748.0	COG0438@1|root,COG0438@2|Bacteria,1UXFW@1239|Firmicutes,4HTIA@91061|Bacilli	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1664	TDR50571.1	1497679.EP56_09715	1.77e-136	387.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HVAC@91061|Bacilli,26IMN@186820|Listeriaceae	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
1664	TDR50572.1	1497679.EP56_09710	9.09e-280	766.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
1664	TDR50573.1	1497679.EP56_09705	0.0	1288.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli	domain protein	-	-	-	-	-	Cna_B,Collagen_bind
1664	TDR50575.1	1497679.EP56_09700	7.96e-236	681.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N,Beta_helix,Big_2,F5_F8_type_C,FIVAR,Flg_new,LRR_5,VWA,fn3
1664	TDR50576.1	1497679.EP56_00235	1.2e-214	599.0	COG0654@1|root,COG0654@2|Bacteria,1UZNW@1239|Firmicutes,4HB88@91061|Bacilli	FAD binding domain	-	-	-	-	-	FAD_binding_3
1664	TDR50577.1	1497679.EP56_00230	1.2e-202	561.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,26JYV@186820|Listeriaceae	aldolase	fbaA	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1664	TDR50578.1	1497679.EP56_00225	7.27e-194	540.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4HUZ9@91061|Bacilli,26IW7@186820|Listeriaceae	Lipid kinase	-	-	-	-	-	DAGK_cat
1664	TDR50579.1	1497679.EP56_00220	0.0	1433.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,26N09@186820|Listeriaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
1664	TDR50580.1	1497679.EP56_00215	2.82e-196	544.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,26JHX@186820|Listeriaceae	reductase	yvgN	-	-	-	-	Aldo_ket_red
1664	TDR50581.1	1497679.EP56_00190	7.05e-151	429.0	COG1277@1|root,COG1277@2|Bacteria,1V7Y9@1239|Firmicutes,4HJ2F@91061|Bacilli,26KEY@186820|Listeriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
1664	TDR50582.1	1497679.EP56_00185	5.9e-176	495.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,26IQQ@186820|Listeriaceae	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1664	TDR50583.1	1265845.PWEIH_06161	7.67e-27	99.0	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4ICCU@91061|Bacilli,26M0V@186820|Listeriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1664	TDR50584.1	1265845.PWEIH_06166	0.0	1026.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,26INH@186820|Listeriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1664	TDR50585.1	1552123.EP57_13055	4.29e-84	252.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli,26JRR@186820|Listeriaceae	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
1664	TDR50586.1	1497679.EP56_00160	0.0	1036.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,26IVV@186820|Listeriaceae	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1664	TDR50587.1	1497679.EP56_00155	6.94e-90	265.0	COG4506@1|root,COG4506@2|Bacteria,1VK4E@1239|Firmicutes,4HR38@91061|Bacilli,26KER@186820|Listeriaceae	Domain of unknown function (DUF1934)	ywiB	-	-	-	-	DUF1934
1664	TDR50588.1	1497679.EP56_00150	1.09e-142	404.0	COG1994@1|root,COG1994@2|Bacteria,1V6D4@1239|Firmicutes,4HHK2@91061|Bacilli,26N53@186820|Listeriaceae	Peptidase family M50	-	-	-	-	-	Peptidase_M50
1664	TDR50589.1	1265845.PWEIH_06196	1.24e-31	110.0	COG1942@1|root,COG1942@2|Bacteria,1VKD5@1239|Firmicutes,4HRBS@91061|Bacilli,26M0S@186820|Listeriaceae	Belongs to the 4-oxalocrotonate tautomerase family	dmpI	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0044237	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1664	TDR50590.1	1497679.EP56_00140	4.7e-316	861.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,26JGS@186820|Listeriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
1664	TDR50591.1	1497679.EP56_00135	8.66e-190	528.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli,26ITT@186820|Listeriaceae	Catalyzes the amidotransfer (transamidation) of the lipoyl moiety from lipoyl-GcvH to the lipoyl domain of the E2 subunit of lipoate-dependent enzymes. Takes part in a pathway for scavenging of lipoic acid	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
1664	TDR50592.1	1497679.EP56_00125	2.92e-42	138.0	2FFWB@1|root,347TA@2|Bacteria,1VZGQ@1239|Firmicutes,4HZ66@91061|Bacilli,26M10@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50594.1	1497679.EP56_00115	1.23e-129	371.0	COG1266@1|root,COG1266@2|Bacteria,1W751@1239|Firmicutes,4I2VW@91061|Bacilli,26MBG@186820|Listeriaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1664	TDR50595.1	1497679.EP56_00110	0.0	1168.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,26JTM@186820|Listeriaceae	PTS beta-glucoside transporter subunit IIABC	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1664	TDR50596.1	1497679.EP56_00105	0.0	879.0	2DUUH@1|root,33SBE@2|Bacteria,1VT08@1239|Firmicutes,4HVCZ@91061|Bacilli,26MGQ@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50597.1	1497679.EP56_00100	0.0	954.0	COG4166@1|root,COG4166@2|Bacteria,1UZ0Y@1239|Firmicutes,4HEZ7@91061|Bacilli,26K52@186820|Listeriaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1664	TDR50598.1	1265845.PWEIH_06301	1.23e-128	367.0	COG5658@1|root,33PHI@2|Bacteria,1UIK2@1239|Firmicutes,4HSNI@91061|Bacilli,26K4B@186820|Listeriaceae	membrane	-	-	-	-	-	DUF1648
1664	TDR50599.1	1497679.EP56_00090	5.9e-144	406.0	COG1335@1|root,COG1335@2|Bacteria,1VI3P@1239|Firmicutes,4HV7Q@91061|Bacilli,26KDJ@186820|Listeriaceae	to nicotinamidase	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1664	TDR50600.1	1497679.EP56_00085	4.15e-109	315.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HH71@91061|Bacilli,26N51@186820|Listeriaceae	RibD C-terminal domain	dfr	-	-	-	-	RibD_C
1664	TDR50601.1	1497679.EP56_00080	2.84e-222	615.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,26ISC@186820|Listeriaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	qor	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1664	TDR50678.1	1265845.PWEIH_02569	6.19e-11	61.6	COG5444@1|root,COG5444@2|Bacteria,1VRVE@1239|Firmicutes,4HTSY@91061|Bacilli,26IRP@186820|Listeriaceae	LXG domain of WXG superfamily	-	-	-	-	-	LXG
1664	TDR50679.1	1265845.PWEIH_09221	1.9e-190	538.0	COG3209@1|root,COG5444@1|root,COG3209@2|Bacteria,COG5444@2|Bacteria,1VRVE@1239|Firmicutes,4HTSY@91061|Bacilli,26IRP@186820|Listeriaceae	LXG domain of WXG superfamily	-	-	-	-	-	LXG
1664	TDR50680.1	1265845.PWEIH_09216	2.02e-83	247.0	2CDIF@1|root,33X0V@2|Bacteria,1VVTA@1239|Firmicutes,4HW6U@91061|Bacilli,26MSQ@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50682.1	1552123.EP57_04180	3.59e-311	855.0	COG2327@1|root,COG2327@2|Bacteria,1TQDF@1239|Firmicutes,4HM0Z@91061|Bacilli,26K0B@186820|Listeriaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1664	TDR50683.1	1497679.EP56_10170	4.99e-35	120.0	2EKN7@1|root,33EBX@2|Bacteria,1VKSJ@1239|Firmicutes,4HSGZ@91061|Bacilli,26M1V@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50684.1	525367.HMPREF0556_11845	6.34e-07	48.1	2DTZY@1|root,33NCW@2|Bacteria,1U2PV@1239|Firmicutes,4ICCR@91061|Bacilli,26M0N@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50685.1	1497679.EP56_10160	3.93e-104	301.0	COG0454@1|root,COG0456@2|Bacteria,1UX78@1239|Firmicutes,4I3EP@91061|Bacilli,26M9Y@186820|Listeriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1664	TDR50686.1	1497679.EP56_10150	1.33e-313	857.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26K9J@186820|Listeriaceae	Involved in the transport across the cytoplasmic membrane of D-alanine, D-serine and glycine	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1664	TDR50687.1	1497679.EP56_10145	3.84e-215	597.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HV92@91061|Bacilli,26N5B@186820|Listeriaceae	phosphate transporter	-	-	-	-	-	PHO4
1664	TDR50688.1	1265845.PWEIH_15693	6.39e-111	323.0	COG1131@1|root,COG1131@2|Bacteria,1TQA2@1239|Firmicutes,4HEU0@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1664	TDR50689.1	1265845.PWEIH_15663	1.18e-148	432.0	2CKG7@1|root,32SC9@2|Bacteria,1VB20@1239|Firmicutes,4HMQX@91061|Bacilli,26MJ9@186820|Listeriaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1664	TDR50690.1	1265845.PWEIH_15658	1.5e-45	149.0	2F9T0@1|root,3422U@2|Bacteria,1VYB1@1239|Firmicutes,4HX6B@91061|Bacilli,26MTZ@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR50691.1	1497679.EP56_10140	1.99e-97	285.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli,26MI9@186820|Listeriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
1664	TDR50692.1	1497679.EP56_10135	4.95e-161	452.0	COG0363@1|root,COG0363@2|Bacteria,1VRP6@1239|Firmicutes,4HUCN@91061|Bacilli,26JX5@186820|Listeriaceae	isomerase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
