key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
654	UBI23305.1	269482.Bcep1808_3835	5.4e-223	614.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2VNUY@28216|Betaproteobacteria,1K5TP@119060|Burkholderiaceae	PFAM oxidoreductase domain protein	gal	-	ko:K00035,ko:K13873	ko00052,ko00053,ko01100,map00052,map00053,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
654	UBI23306.1	269482.Bcep1808_3834	1.04e-220	608.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2VIEI@28216|Betaproteobacteria,1K1WJ@119060|Burkholderiaceae	Belongs to the DapA family	-	-	ko:K01714,ko:K13876	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
654	UBI23307.1	269482.Bcep1808_3833	1.1e-315	861.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2W00W@28216|Betaproteobacteria,1K2CJ@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
654	UBI23308.1	269482.Bcep1808_3832	0.0	1143.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,1K1H9@119060|Burkholderiaceae	Belongs to the IlvD Edd family	-	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
654	UBI23309.1	269482.Bcep1808_3831	1.85e-213	591.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2VMC3@28216|Betaproteobacteria,1K0IN@119060|Burkholderiaceae	Transcriptional regulator	gbpR	-	-	-	-	HTH_1,LysR_substrate
654	UBI23310.1	269482.Bcep1808_3830	6.05e-116	332.0	COG1764@1|root,COG1764@2|Bacteria,1RHVR@1224|Proteobacteria,2VQHP@28216|Betaproteobacteria,1K70U@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
654	UBI23311.1	269482.Bcep1808_3829	9.68e-230	634.0	COG1609@1|root,COG1609@2|Bacteria,1R8FE@1224|Proteobacteria,2VPD8@28216|Betaproteobacteria,1K3AT@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
654	UBI23312.1	269482.Bcep1808_3828	4.59e-270	739.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,1K23J@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
654	UBI23313.1	269482.Bcep1808_3827	0.0	1372.0	COG1874@1|root,COG1874@2|Bacteria,1MUVR@1224|Proteobacteria,2VPPR@28216|Betaproteobacteria,1K46M@119060|Burkholderiaceae	PFAM Glycoside hydrolase, family 42	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
654	UBI23314.1	269482.Bcep1808_3826	2.76e-308	839.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2VXBA@28216|Betaproteobacteria,1K26S@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
654	UBI23315.1	269482.Bcep1808_3825	1.33e-207	576.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2WEC6@28216|Betaproteobacteria,1KFVJ@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
654	UBI23316.1	269482.Bcep1808_3824	4.04e-205	567.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2VNPW@28216|Betaproteobacteria,1K37H@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
654	UBI23318.1	269482.Bcep1808_3820	0.0	882.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VKB9@28216|Betaproteobacteria,1K2GG@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
654	UBI23319.1	269482.Bcep1808_3819	0.0	936.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VNNB@28216|Betaproteobacteria,1K5S5@119060|Burkholderiaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
654	UBI23320.1	269482.Bcep1808_3817	0.0	1431.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJMS@28216|Betaproteobacteria,1K2EK@119060|Burkholderiaceae	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
654	UBI23321.1	269482.Bcep1808_3816	0.0	1007.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,2VPEM@28216|Betaproteobacteria,1K1IK@119060|Burkholderiaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,dCache_1
654	UBI23322.1	269482.Bcep1808_3815	0.0	870.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2VKWI@28216|Betaproteobacteria,1K1TC@119060|Burkholderiaceae	Histidine kinase	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
654	UBI23323.1	269482.Bcep1808_3814	1.44e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,1R9GN@1224|Proteobacteria,2VQAN@28216|Betaproteobacteria,1K2GS@119060|Burkholderiaceae	response regulator	-	-	-	-	-	GerE,Response_reg
654	UBI23324.1	269482.Bcep1808_3813	2.08e-133	379.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,1K2RC@119060|Burkholderiaceae	PFAM toluene tolerance family protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
654	UBI23325.1	269482.Bcep1808_3812	0.0	1620.0	COG4258@1|root,COG4258@2|Bacteria,1QTXZ@1224|Proteobacteria,2VM6Q@28216|Betaproteobacteria,1K12F@119060|Burkholderiaceae	TIGRFAM hopanoid biosynthesis associated RND transporter like protein HpnN	hpnN	-	ko:K07003	-	ko00000	MMPL
654	UBI23326.1	269482.Bcep1808_3811	5.93e-192	540.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,1K0GM@119060|Burkholderiaceae	PFAM VacJ family lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
654	UBI23327.1	269482.Bcep1808_3810	2.15e-261	719.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VNZZ@28216|Betaproteobacteria,1KFVY@119060|Burkholderiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
654	UBI23328.1	269482.Bcep1808_3809	4.08e-156	439.0	COG0775@1|root,COG0775@2|Bacteria,1ND1Y@1224|Proteobacteria,2VVZJ@28216|Betaproteobacteria,1KFZY@119060|Burkholderiaceae	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
654	UBI23329.1	269482.Bcep1808_3808	0.0	1347.0	COG1657@1|root,COG1657@2|Bacteria,1MUIP@1224|Proteobacteria,2VPPA@28216|Betaproteobacteria,1K1AX@119060|Burkholderiaceae	Squalene--hopene cyclase	shc	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
654	UBI23330.1	269482.Bcep1808_3807	6.9e-297	810.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,1K5HT@119060|Burkholderiaceae	PFAM amine oxidase	hpnE	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
654	UBI23331.1	269482.Bcep1808_3806	2.58e-197	547.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VMRA@28216|Betaproteobacteria,1K02E@119060|Burkholderiaceae	phytoene synthase	-	-	ko:K21678	-	ko00000,ko01000	SQS_PSY
654	UBI23332.1	269482.Bcep1808_3805	4.99e-78	231.0	295KC@1|root,2ZSXV@2|Bacteria,1PA9Y@1224|Proteobacteria,2WD9P@28216|Betaproteobacteria,1K9T5@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23333.1	269482.Bcep1808_3804	2.83e-206	571.0	COG2267@1|root,COG2267@2|Bacteria,1R4AT@1224|Proteobacteria,2WFG9@28216|Betaproteobacteria,1K6N8@119060|Burkholderiaceae	Serine aminopeptidase, S33	estC	-	-	-	-	Abhydrolase_6
654	UBI23334.1	269482.Bcep1808_3803	1.97e-227	626.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2W094@28216|Betaproteobacteria,1KFC1@119060|Burkholderiaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,PAS_4
654	UBI23335.1	269482.Bcep1808_3802	1.29e-141	400.0	COG1776@1|root,COG1776@2|Bacteria,1N4CX@1224|Proteobacteria,2W19S@28216|Betaproteobacteria,1JZZG@119060|Burkholderiaceae	PFAM CheC domain protein	cheC	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
654	UBI23336.1	269482.Bcep1808_3801	3.77e-81	240.0	COG0784@1|root,COG0784@2|Bacteria,1QTXY@1224|Proteobacteria,2VUES@28216|Betaproteobacteria,1K7VS@119060|Burkholderiaceae	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
654	UBI23337.1	269482.Bcep1808_3800	0.0	1438.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,1K3XS@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,Response_reg
654	UBI23338.1	269482.Bcep1808_3799	5.63e-131	371.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,1K02Y@119060|Burkholderiaceae	NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
654	UBI23339.1	269482.Bcep1808_3798	1.26e-143	404.0	COG1595@1|root,COG1595@2|Bacteria,1RHKM@1224|Proteobacteria,2VRMP@28216|Betaproteobacteria,1K198@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
654	UBI23340.1	269482.Bcep1808_3797	5.21e-41	135.0	COG5660@1|root,COG5660@2|Bacteria,1NH4R@1224|Proteobacteria,2VXXB@28216|Betaproteobacteria,1K9C3@119060|Burkholderiaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
654	UBI23341.1	269482.Bcep1808_3796	1.06e-76	229.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VWVP@28216|Betaproteobacteria,1K8DE@119060|Burkholderiaceae	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
654	UBI23342.1	269482.Bcep1808_3795	8.99e-148	417.0	COG1192@1|root,COG1192@2|Bacteria,1RACE@1224|Proteobacteria,2VSW2@28216|Betaproteobacteria,1K089@119060|Burkholderiaceae	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
654	UBI23343.1	269482.Bcep1808_3794	2.02e-247	680.0	COG1475@1|root,COG1475@2|Bacteria,1MZTS@1224|Proteobacteria,2VUCM@28216|Betaproteobacteria,1K19Q@119060|Burkholderiaceae	Belongs to the ParB family	parB3	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
654	UBI23344.1	269482.Bcep1808_3793	0.0	883.0	COG5527@1|root,COG5527@2|Bacteria,1RABK@1224|Proteobacteria,2VQPX@28216|Betaproteobacteria,1JZRS@119060|Burkholderiaceae	Initiator RepB protein	-	-	-	-	-	Rep_3
654	UBI23345.1	269482.Bcep1808_3792	2.6e-261	718.0	2DVRF@1|root,33WW2@2|Bacteria,1NVPU@1224|Proteobacteria,2W2MD@28216|Betaproteobacteria,1KIKR@119060|Burkholderiaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
654	UBI23346.1	269482.Bcep1808_3791	1.16e-247	679.0	COG4974@1|root,COG4974@2|Bacteria,1REW5@1224|Proteobacteria,2VRUS@28216|Betaproteobacteria,1K2DT@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
654	UBI23347.1	269482.Bcep1808_3790	8.79e-86	252.0	2BF2R@1|root,328UR@2|Bacteria,1PXJ8@1224|Proteobacteria,2WCYQ@28216|Betaproteobacteria,1K8SK@119060|Burkholderiaceae	Protein of unknown function (DUF2471)	-	-	-	-	-	DUF2471
654	UBI23348.1	269482.Bcep1808_3789	8.45e-140	395.0	COG1396@1|root,COG1396@2|Bacteria,1RH9T@1224|Proteobacteria,2VS4W@28216|Betaproteobacteria,1K2MF@119060|Burkholderiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
654	UBI23349.1	269482.Bcep1808_3787	1.32e-251	689.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VMW3@28216|Betaproteobacteria,1K2QU@119060|Burkholderiaceae	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
654	UBI23350.1	269482.Bcep1808_3785	5.42e-119	339.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2VQAI@28216|Betaproteobacteria,1K4H9@119060|Burkholderiaceae	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
654	UBI23351.1	269482.Bcep1808_3784	1.58e-264	724.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,1K1D2@119060|Burkholderiaceae	Tartrate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
654	UBI23352.1	269482.Bcep1808_3783	1.86e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,1K0TK@119060|Burkholderiaceae	Transcriptional regulator	dmlR	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
654	UBI23353.1	269482.Bcep1808_3781	5.48e-204	565.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,2VK8U@28216|Betaproteobacteria,1K0EA@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
654	UBI23354.1	269482.Bcep1808_3780	2.93e-107	309.0	2E452@1|root,32Z14@2|Bacteria,1N97S@1224|Proteobacteria,2VWMD@28216|Betaproteobacteria,1K7SI@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23355.1	269482.Bcep1808_3779	3.03e-298	813.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VHIT@28216|Betaproteobacteria,1K0QD@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
654	UBI23356.1	269482.Bcep1808_3778	3.37e-177	494.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VIKT@28216|Betaproteobacteria,1K1GE@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	GO:0000003,GO:0000166,GO:0001568,GO:0001676,GO:0001944,GO:0003674,GO:0003824,GO:0004888,GO:0004930,GO:0004953,GO:0004954,GO:0004955,GO:0004957,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006636,GO:0006690,GO:0006692,GO:0006693,GO:0007154,GO:0007165,GO:0007166,GO:0007167,GO:0007178,GO:0007179,GO:0007186,GO:0007275,GO:0007276,GO:0007292,GO:0007565,GO:0007567,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009653,GO:0009719,GO:0009987,GO:0010033,GO:0016053,GO:0016404,GO:0016491,GO:0016614,GO:0016616,GO:0019372,GO:0019752,GO:0019953,GO:0022414,GO:0023052,GO:0030728,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032504,GO:0032787,GO:0033559,GO:0035239,GO:0035295,GO:0036094,GO:0038023,GO:0042221,GO:0042759,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0045786,GO:0046394,GO:0046456,GO:0046983,GO:0048037,GO:0048514,GO:0048519,GO:0048523,GO:0048609,GO:0048731,GO:0048844,GO:0048856,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051287,GO:0051704,GO:0051716,GO:0051726,GO:0055114,GO:0060089,GO:0060840,GO:0065007,GO:0070013,GO:0070403,GO:0070493,GO:0070848,GO:0070887,GO:0071310,GO:0071363,GO:0071495,GO:0071559,GO:0071560,GO:0071704,GO:0072330,GO:0072358,GO:0072359,GO:0097070,GO:0097159,GO:1901265,GO:1901363,GO:1901568,GO:1901570,GO:1901576,GO:2001300,GO:2001301	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
654	UBI23357.1	269482.Bcep1808_3777	1.1e-179	499.0	COG4689@1|root,COG4689@2|Bacteria,1N4IP@1224|Proteobacteria,2VKSS@28216|Betaproteobacteria,1K3CN@119060|Burkholderiaceae	Catalyzes the conversion of acetoacetate to acetone and carbon dioxide	adc	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
654	UBI23358.1	269482.Bcep1808_3776	4.41e-137	387.0	COG0671@1|root,COG0671@2|Bacteria,1N03A@1224|Proteobacteria,2WEC3@28216|Betaproteobacteria,1KHPN@119060|Burkholderiaceae	PFAM phosphoesterase, PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
654	UBI23359.1	269482.Bcep1808_3775	7.67e-43	140.0	2AGS5@1|root,31702@2|Bacteria,1PY87@1224|Proteobacteria,2WDGK@28216|Betaproteobacteria,1KA97@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23360.1	269482.Bcep1808_3774	1.92e-200	555.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,1K1EQ@119060|Burkholderiaceae	FAD-binding 9, siderophore-interacting domain protein	mxcB	-	-	-	-	FAD_binding_9,SIP
654	UBI23361.1	269482.Bcep1808_3773	1.26e-155	438.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2VQCC@28216|Betaproteobacteria,1KH98@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	PadR
654	UBI23362.1	269482.Bcep1808_3772	5.92e-108	312.0	COG3539@1|root,COG3539@2|Bacteria,1QI7Y@1224|Proteobacteria,2VTCY@28216|Betaproteobacteria,1KAMF@119060|Burkholderiaceae	fimbrial protein	fimA	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
654	UBI23363.1	269482.Bcep1808_3771	0.0	1588.0	COG3188@1|root,COG3188@2|Bacteria,1P744@1224|Proteobacteria,2VJ6U@28216|Betaproteobacteria,1KBSZ@119060|Burkholderiaceae	outer membrane usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
654	UBI23364.1	269482.Bcep1808_3769	4.66e-258	706.0	COG3539@1|root,COG3539@2|Bacteria,1P17I@1224|Proteobacteria,2WG6G@28216|Betaproteobacteria	Fimbrial protein	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
654	UBI23365.1	269482.Bcep1808_3767	6.88e-254	699.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,2VNDS@28216|Betaproteobacteria,1K5V0@119060|Burkholderiaceae	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
654	UBI23366.1	269482.Bcep1808_3765	1.6e-192	533.0	COG4588@1|root,COG4588@2|Bacteria,1N6UH@1224|Proteobacteria,2VPJV@28216|Betaproteobacteria,1K93Q@119060|Burkholderiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
654	UBI23368.1	269482.Bcep1808_3764	1.96e-224	619.0	COG2207@1|root,COG2207@2|Bacteria,1NDQ2@1224|Proteobacteria,2VXQC@28216|Betaproteobacteria,1K5X9@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
654	UBI23369.1	269482.Bcep1808_3762	2.24e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,1K0IC@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
654	UBI23370.1	269482.Bcep1808_3761	2.35e-69	210.0	2AGF3@1|root,316KN@2|Bacteria,1PXR3@1224|Proteobacteria,2WD3G@28216|Betaproteobacteria,1K98E@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
654	UBI23371.1	269482.Bcep1808_3760	4.6e-225	621.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2W05D@28216|Betaproteobacteria,1KH5E@119060|Burkholderiaceae	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
654	UBI23372.1	269482.Bcep1808_3759	0.0	909.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K6V4@119060|Burkholderiaceae	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
654	UBI23373.1	269482.Bcep1808_3758	0.0	1552.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2VKT8@28216|Betaproteobacteria,1KFHU@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	cbbbC	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
654	UBI23374.1	269482.Bcep1808_3757	9.79e-68	206.0	2A80P@1|root,30X0Y@2|Bacteria,1PITF@1224|Proteobacteria,2W7CM@28216|Betaproteobacteria,1KEBK@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23376.1	269482.Bcep1808_3756	7.01e-217	599.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VHV1@28216|Betaproteobacteria,1K006@119060|Burkholderiaceae	aldo keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
654	UBI23377.1	269482.Bcep1808_3754	1.71e-145	410.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2VIHT@28216|Betaproteobacteria,1K1SX@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K06895	-	ko00000,ko02000	LysE
654	UBI23378.1	269482.Bcep1808_3753	1.6e-218	602.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,1K15C@119060|Burkholderiaceae	Transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
654	UBI23379.1	269482.Bcep1808_3752	1.38e-174	487.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,1K19X@119060|Burkholderiaceae	Transcriptional regulator	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
654	UBI23380.1	269482.Bcep1808_3751	6.89e-102	295.0	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria,1K799@119060|Burkholderiaceae	universal stress protein	uspA	-	-	-	-	Usp
654	UBI23382.1	269482.Bcep1808_3749	2.22e-50	159.0	2AGE5@1|root,316JZ@2|Bacteria,1PXQD@1224|Proteobacteria,2WD2Z@28216|Betaproteobacteria,1K96U@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI23383.1	269482.Bcep1808_3748	7.84e-221	609.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2VHZF@28216|Betaproteobacteria,1K2HK@119060|Burkholderiaceae	serine acetyltransferase	srpH	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
654	UBI23384.1	269482.Bcep1808_3747	6.07e-183	509.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2VK0U@28216|Betaproteobacteria,1K19I@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
654	UBI23385.1	269482.Bcep1808_3746	7.5e-146	411.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2VH10@28216|Betaproteobacteria,1K0A7@119060|Burkholderiaceae	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
654	UBI23386.1	269482.Bcep1808_3745	2.58e-225	620.0	COG0583@1|root,COG0583@2|Bacteria,1QSDA@1224|Proteobacteria,2VTCH@28216|Betaproteobacteria,1KID2@119060|Burkholderiaceae	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
