key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
787	SEM09894.1	491205.JARQ01000003_gene2085	2.74e-113	328.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,1I1SQ@117743|Flavobacteriia,3ZQQ2@59732|Chryseobacterium	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
787	SEM09908.1	1121287.AUMU01000002_gene1029	1.25e-220	611.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1HXVZ@117743|Flavobacteriia,3ZQ8P@59732|Chryseobacterium	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
787	SEM09924.1	1500281.JQKZ01000025_gene3431	7.1e-152	427.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia,3ZQX8@59732|Chryseobacterium	ArsR family transcriptional regulator	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
787	SEM09940.1	1121287.AUMU01000002_gene1027	0.0	1723.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,1HXUT@117743|Flavobacteriia,3ZQAI@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug,TonB_dep_Rec
787	SEM09956.1	1121287.AUMU01000002_gene1026	8.29e-306	837.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1IIXN@117743|Flavobacteriia,3ZUBF@59732|Chryseobacterium	domain, Protein	-	-	-	-	-	TIG
787	SEM09966.1	491205.JARQ01000003_gene2080	4.55e-227	631.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1HXMH@117743|Flavobacteriia,3ZPCA@59732|Chryseobacterium	domain, Protein	-	-	-	-	-	-
787	SEM09984.1	491205.JARQ01000003_gene2079	2.1e-307	838.0	COG0001@1|root,COG0001@2|Bacteria,4NDXG@976|Bacteroidetes,1HWQS@117743|Flavobacteriia,3ZPDN@59732|Chryseobacterium	Converts (S)-4-amino-5-oxopentanoate to 5-aminolevulinate during the porphyrin biosynthesis pathway	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
787	SEM10001.1	491205.JARQ01000003_gene2078	7.29e-245	673.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,1HYCP@117743|Flavobacteriia,3ZNRW@59732|Chryseobacterium	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase	lytG	-	-	-	-	Glucosaminidase,LysM
787	SEM10017.1	307480.IW16_15320	7.86e-180	504.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1HXPQ@117743|Flavobacteriia,3ZPQB@59732|Chryseobacterium	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
787	SEM10037.1	1121895.Q765_08290	4.13e-108	330.0	COG3577@1|root,COG3577@2|Bacteria,4NMGA@976|Bacteroidetes,1IH37@117743|Flavobacteriia,2NWE1@237|Flavobacterium	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
787	SEM10080.1	491205.JARQ01000003_gene2076	8.99e-29	105.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia,3ZS7K@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10095.1	491205.JARQ01000003_gene2075	1.61e-40	133.0	2E5CT@1|root,3304V@2|Bacteria,4NUT2@976|Bacteroidetes,1II8Q@117743|Flavobacteriia,3ZSPQ@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10106.1	491205.JARQ01000003_gene2074	7.77e-120	342.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia,3ZPZ0@59732|Chryseobacterium	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
787	SEM10122.1	491205.JARQ01000003_gene2067	1.76e-308	848.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia,3ZNZ0@59732|Chryseobacterium	Endonuclease I	-	-	-	-	-	CHB_HEX_C_1,Endonuclease_1,LTD,fn3
787	SEM10144.1	1121287.AUMU01000002_gene1016	6.68e-59	183.0	2DMKZ@1|root,32SAQ@2|Bacteria,4NS7K@976|Bacteroidetes,1I49R@117743|Flavobacteriia,3ZSC3@59732|Chryseobacterium	-	-	-	-	-	-	MpPF26
787	SEM10161.1	491205.JARQ01000003_gene2065	6.5e-54	169.0	2E372@1|root,32Y6U@2|Bacteria,4NUUI@976|Bacteroidetes,1I551@117743|Flavobacteriia,3ZSJR@59732|Chryseobacterium	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
787	SEM10181.1	491205.JARQ01000003_gene2064	1.33e-235	650.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia,3ZNSX@59732|Chryseobacterium	Oxidoreductase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
787	SEM10201.1	1121286.AUMT01000005_gene3073	5.39e-106	306.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia,3ZP8W@59732|Chryseobacterium	cytidine deaminase	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
787	SEM10226.1	491205.JARQ01000003_gene2061	0.0	1108.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,1HY8J@117743|Flavobacteriia,3ZPRV@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
787	SEM10244.1	491205.JARQ01000003_gene2060	1.25e-210	586.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,1HYX0@117743|Flavobacteriia,3ZNZ2@59732|Chryseobacterium	amine dehydrogenase activity	-	-	-	-	-	-
787	SEM10269.1	236814.IX39_07320	9.08e-314	858.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1HX65@117743|Flavobacteriia,3ZR18@59732|Chryseobacterium	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
787	SEM10287.1	929703.KE386491_gene1352	8.3e-41	138.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
787	SEM10324.1	491205.JARQ01000003_gene2057	1.68e-122	350.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1HZTW@117743|Flavobacteriia,3ZPR9@59732|Chryseobacterium	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
787	SEM10340.1	1300143.CCAV010000007_gene3150	1.05e-79	238.0	COG1943@1|root,COG1943@2|Bacteria,4NNFK@976|Bacteroidetes,1I3JQ@117743|Flavobacteriia,3ZS41@59732|Chryseobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
787	SEM10353.1	362418.IW19_04885	9.46e-17	79.3	2AGKP@1|root,316TV@2|Bacteria,4PDB3@976|Bacteroidetes,1INDS@117743|Flavobacteriia,2NZ7D@237|Flavobacterium	-	-	-	-	-	-	-
787	SEM10374.1	236814.IX39_07305	2.07e-86	257.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1I30V@117743|Flavobacteriia,3ZRT2@59732|Chryseobacterium	DinB superfamily	-	-	-	-	-	DinB_2
787	SEM10389.1	1121286.AUMT01000005_gene3079	2.11e-86	256.0	COG0454@1|root,COG0456@2|Bacteria,4NQCD@976|Bacteroidetes,1I3A0@117743|Flavobacteriia,3ZRQ7@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
787	SEM10411.1	491205.JARQ01000003_gene2052	4.95e-268	734.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1HXPE@117743|Flavobacteriia,3ZQXK@59732|Chryseobacterium	Cystathionine gamma-synthase	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
787	SEM10429.1	491205.JARQ01000003_gene2051	9.08e-71	213.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1I2XZ@117743|Flavobacteriia,3ZRX5@59732|Chryseobacterium	Gliding motility protein GldC	gldC	-	-	-	-	-
787	SEM10446.1	1218103.CIN01S_09_02990	0.0	1058.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,1HXIW@117743|Flavobacteriia,3ZRE2@59732|Chryseobacterium	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4,AhpC-TSA,Redoxin,Thioredoxin_8
787	SEM10466.1	307480.IW16_15125	9.47e-176	494.0	COG1131@1|root,COG1131@2|Bacteria,4NFNM@976|Bacteroidetes,1I1AY@117743|Flavobacteriia,3ZU8Y@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	-	-	ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
787	SEM10502.1	491205.JARQ01000003_gene2050	8.96e-226	623.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1HYAM@117743|Flavobacteriia,3ZNJX@59732|Chryseobacterium	Gliding motility protein GldB	gldB	-	-	-	-	-
787	SEM10530.1	491205.JARQ01000003_gene2049	2.53e-48	164.0	COG4886@1|root,COG4886@2|Bacteria,4PHUR@976|Bacteroidetes,1IG6R@117743|Flavobacteriia,3ZPF9@59732|Chryseobacterium	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_4,LRR_8
787	SEM10554.1	491205.JARQ01000003_gene2048	3.16e-114	328.0	COG1670@1|root,COG1670@2|Bacteria,4NQEC@976|Bacteroidetes,1I3F6@117743|Flavobacteriia,3ZQY7@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
787	SEM10575.1	491205.JARQ01000003_gene2047	5.05e-187	520.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes,1HYCI@117743|Flavobacteriia,3ZQ5M@59732|Chryseobacterium	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
787	SEM10600.1	558152.IQ37_16750	3.84e-84	251.0	COG4290@1|root,COG4290@2|Bacteria,4NR2B@976|Bacteroidetes,1I320@117743|Flavobacteriia,3ZRRY@59732|Chryseobacterium	Ribonuclease	-	-	-	-	-	Ribonuclease
787	SEM10615.1	491205.JARQ01000003_gene2044	4.52e-56	175.0	COG2732@1|root,COG2732@2|Bacteria,4NTBJ@976|Bacteroidetes,1I4NS@117743|Flavobacteriia,3ZS8H@59732|Chryseobacterium	Barnase inhibitor	-	-	ko:K03623	-	ko00000	Barstar
787	SEM10637.1	992406.RIA_0642	2.62e-65	219.0	COG5295@1|root,COG5295@2|Bacteria,4P533@976|Bacteroidetes	Hep Hag repeat protein	-	-	-	-	-	Fib_succ_major
787	SEM10670.1	491205.JARQ01000003_gene2043	4.89e-132	375.0	COG0664@1|root,COG0664@2|Bacteria,4NM5E@976|Bacteroidetes,1I1AQ@117743|Flavobacteriia,3ZS1Q@59732|Chryseobacterium	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,HTH_Crp_2,cNMP_binding
787	SEM10691.1	491205.JARQ01000003_gene2042	0.0	1045.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia,3ZQ5P@59732|Chryseobacterium	nucleotide pyrophosphatase	pafA	GO:0003674,GO:0003824,GO:0004035,GO:0004346,GO:0005488,GO:0005575,GO:0005623,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008877,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046872,GO:0046914,GO:0050308,GO:0050309,GO:0098519	-	-	-	Phosphodiest
787	SEM10715.1	491205.JARQ01000003_gene2041	5.87e-47	153.0	2AC4Z@1|root,311P9@2|Bacteria,4PGI2@976|Bacteroidetes,1IM20@117743|Flavobacteriia,3ZTWA@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10731.1	491205.JARQ01000003_gene2040	1.76e-98	289.0	COG0454@1|root,COG0456@2|Bacteria,4PG4C@976|Bacteroidetes,1IGNS@117743|Flavobacteriia,3ZREV@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
787	SEM10759.1	491205.JARQ01000003_gene2039	0.0	1003.0	COG0793@1|root,COG0793@2|Bacteria,4NEK8@976|Bacteroidetes,1HYIK@117743|Flavobacteriia,3ZQDT@59732|Chryseobacterium	Peptidase family S41	-	-	-	-	-	Peptidase_S41
787	SEM10776.1	491205.JARQ01000003_gene2036	1.89e-206	574.0	COG0451@1|root,COG0451@2|Bacteria,4NJ2M@976|Bacteroidetes,1HYEW@117743|Flavobacteriia,3ZQAF@59732|Chryseobacterium	NAD(P)H-binding	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
787	SEM10793.1	1121286.AUMT01000005_gene3103	1.06e-165	466.0	COG2207@1|root,COG2207@2|Bacteria,4NHW5@976|Bacteroidetes,1IIMF@117743|Flavobacteriia,3ZUIX@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
787	SEM10816.1	491205.JARQ01000003_gene2034	9.94e-214	591.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia,3ZQ5R@59732|Chryseobacterium	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
787	SEM10829.1	558152.IQ37_16805	4.11e-101	296.0	COG3230@1|root,COG3230@2|Bacteria,4NTVC@976|Bacteroidetes,1I4S4@117743|Flavobacteriia,3ZP94@59732|Chryseobacterium	Heme oxygenase	-	-	-	-	-	Heme_oxygenase
787	SEM10851.1	491205.JARQ01000003_gene2032	0.0	1308.0	COG4251@1|root,COG4251@2|Bacteria,4NDUQ@976|Bacteroidetes,1HZ8B@117743|Flavobacteriia,3ZQYI@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
787	SEM10872.1	491205.JARQ01000003_gene2030	2.33e-238	655.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1HYBW@117743|Flavobacteriia,3ZR55@59732|Chryseobacterium	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
787	SEM10884.1	1300143.CCAV010000007_gene3111	2.9e-20	81.6	2ABVU@1|root,311CU@2|Bacteria,4PG5Q@976|Bacteroidetes,1IH16@117743|Flavobacteriia,3ZSSA@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10906.1	491205.JARQ01000003_gene2029	1.8e-59	185.0	2EFEG@1|root,3397B@2|Bacteria,4NV3F@976|Bacteroidetes,1I5F9@117743|Flavobacteriia,3ZS2D@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10927.1	1300143.CCAV010000007_gene3109	2e-16	71.2	2A8IV@1|root,30XM1@2|Bacteria,4PB38@976|Bacteroidetes,1IH3H@117743|Flavobacteriia,3ZSYM@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10947.1	491205.JARQ01000003_gene2027	6.88e-83	246.0	2EBPR@1|root,335PU@2|Bacteria,4NVWA@976|Bacteroidetes,1I5H9@117743|Flavobacteriia,3ZS13@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM10964.1	445961.IW15_06580	5.22e-89	264.0	COG0526@1|root,COG0526@2|Bacteria,4NT1R@976|Bacteroidetes,1I3EX@117743|Flavobacteriia,3ZNWA@59732|Chryseobacterium	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
787	SEM10981.1	1121286.AUMT01000024_gene3425	3.61e-188	529.0	COG2972@1|root,COG2972@2|Bacteria,4NN3P@976|Bacteroidetes,1I93V@117743|Flavobacteriia,3ZQIB@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	His_kinase
787	SEM10999.1	1121286.AUMT01000024_gene3426	8.51e-154	435.0	COG3279@1|root,COG3279@2|Bacteria,4NHZR@976|Bacteroidetes,1HY42@117743|Flavobacteriia,3ZR2Q@59732|Chryseobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
787	SEM11015.1	421531.IX38_12900	5.35e-52	167.0	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes,1IGXY@117743|Flavobacteriia,3ZSDT@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM11039.1	421531.IX38_12905	2.62e-226	627.0	COG1073@1|root,COG1073@2|Bacteria,4NIK6@976|Bacteroidetes,1I7I3@117743|Flavobacteriia,3ZP7B@59732|Chryseobacterium	alpha beta	-	-	-	-	-	-
787	SEM11058.1	1121285.AUFK01000018_gene661	1.09e-33	116.0	COG0607@1|root,30PYW@2|Bacteria,4PGX0@976|Bacteroidetes,1IKHT@117743|Flavobacteriia,3ZU5B@59732|Chryseobacterium	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
787	SEM11074.1	1121285.AUFK01000018_gene664	0.0	1975.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZTBU@59732|Chryseobacterium	Protein export membrane protein	-	-	-	-	-	ACR_tran
787	SEM11095.1	1121285.AUFK01000018_gene665	1.84e-227	630.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZQZZ@59732|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
787	SEM11119.1	1121285.AUFK01000018_gene666	1.68e-292	801.0	COG1538@1|root,COG1538@2|Bacteria,4NE4S@976|Bacteroidetes,1HXG4@117743|Flavobacteriia,3ZPBM@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
787	SEM11136.1	1121285.AUFK01000018_gene667	2.57e-94	275.0	COG1764@1|root,COG1764@2|Bacteria,4PK2I@976|Bacteroidetes,1I3KT@117743|Flavobacteriia,3ZUDM@59732|Chryseobacterium	OsmC-like protein	-	-	-	-	-	OsmC
787	SEM11148.1	1121285.AUFK01000018_gene668	6.82e-66	200.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I4FW@117743|Flavobacteriia,3ZS7R@59732|Chryseobacterium	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
787	SEM11170.1	1500281.JQKZ01000045_gene3303	1.16e-116	337.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,3ZQIE@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
787	SEM11209.1	421531.IX38_22305	2.75e-250	693.0	COG1538@1|root,COG1538@2|Bacteria,4NFTV@976|Bacteroidetes,1IIA7@117743|Flavobacteriia,3ZREA@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
787	SEM11228.1	421531.IX38_22310	0.0	1875.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZNJY@59732|Chryseobacterium	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
787	SEM11248.1	421531.IX38_22315	4.87e-208	580.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZRTJ@59732|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
787	SEM11256.1	1500281.JQKZ01000020_gene3266	7.96e-05	43.9	COG3832@1|root,COG3832@2|Bacteria,4PAXY@976|Bacteroidetes,1IM3N@117743|Flavobacteriia,3ZU3X@59732|Chryseobacterium	glyoxalase III activity	-	-	-	-	-	-
787	SEM11281.1	1500281.JQKZ01000020_gene3266	1.76e-05	46.6	COG3832@1|root,COG3832@2|Bacteria,4PAXY@976|Bacteroidetes,1IM3N@117743|Flavobacteriia,3ZU3X@59732|Chryseobacterium	glyoxalase III activity	-	-	-	-	-	-
787	SEM11322.1	1121898.Q766_13850	2.61e-25	103.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1HZ1F@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
787	SEM11337.1	1500281.JQKZ01000020_gene3271	7.46e-56	187.0	COG2207@1|root,COG2207@2|Bacteria,4NQI6@976|Bacteroidetes,1I3PJ@117743|Flavobacteriia,3ZU9K@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
787	SEM11356.1	491205.JARQ01000003_gene2023	0.0	1167.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1HWQ0@117743|Flavobacteriia,3ZPZC@59732|Chryseobacterium	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
787	SEM11364.1	491205.JARQ01000003_gene2021	0.0	1301.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1HY58@117743|Flavobacteriia,3ZNTG@59732|Chryseobacterium	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
787	SEM11389.1	491205.JARQ01000003_gene2020	7.66e-195	542.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1HX36@117743|Flavobacteriia,3ZQHU@59732|Chryseobacterium	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
787	SEM11402.1	1121286.AUMT01000005_gene3121	1.42e-138	393.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,1I0KM@117743|Flavobacteriia,3ZR7D@59732|Chryseobacterium	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase,Semialdhyde_dh
787	SEM11420.1	491205.JARQ01000003_gene2018	7.57e-26	95.5	2BXHY@1|root,2ZZTS@2|Bacteria,4PG5A@976|Bacteroidetes,1IMNI@117743|Flavobacteriia,3ZSRC@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM11432.1	491205.JARQ01000003_gene2017	0.0	1788.0	COG3391@1|root,COG3391@2|Bacteria,4NGDH@976|Bacteroidetes,1HXIC@117743|Flavobacteriia,3ZNWF@59732|Chryseobacterium	alkaline phosphatase	-	-	-	-	-	Big_5,Calx-beta,LVIVD
787	SEM11458.1	491205.JARQ01000003_gene2016	2.7e-132	376.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1I0B0@117743|Flavobacteriia,3ZNH3@59732|Chryseobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
787	SEM11474.1	1121286.AUMT01000005_gene3125	2.71e-51	162.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1I3YF@117743|Flavobacteriia,3ZS87@59732|Chryseobacterium	Nitrogen fixation protein NifU	nfuA	-	-	-	-	NifU
787	SEM11492.1	491205.JARQ01000003_gene2014	2.69e-255	701.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1HWR0@117743|Flavobacteriia,3ZPRA@59732|Chryseobacterium	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
787	SEM11518.1	491205.JARQ01000003_gene2013	0.0	1772.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia,3ZNSG@59732|Chryseobacterium	Glycosyl hydrolase family 92	-	-	-	-	-	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_92
787	SEM11532.1	491205.JARQ01000003_gene2012	2.81e-119	347.0	2ABNQ@1|root,3114J@2|Bacteria,4PFUT@976|Bacteroidetes,1IM2B@117743|Flavobacteriia,3ZTXP@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM11550.1	236814.IX39_07070	8.73e-146	413.0	COG5285@1|root,COG5285@2|Bacteria,4NIIV@976|Bacteroidetes,1HZHD@117743|Flavobacteriia,3ZPMY@59732|Chryseobacterium	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
787	SEM11575.1	491205.JARQ01000003_gene2008	2.52e-282	773.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,3ZNY4@59732|Chryseobacterium	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
787	SEM11584.1	491205.JARQ01000003_gene2007	1.34e-94	278.0	COG2823@1|root,COG2823@2|Bacteria,4NRU1@976|Bacteroidetes,1I3TK@117743|Flavobacteriia,3ZRP9@59732|Chryseobacterium	BON domain	-	-	ko:K04065	-	ko00000	BON
787	SEM11599.1	491205.JARQ01000003_gene2006	3.55e-85	252.0	COG3103@1|root,COG3103@2|Bacteria,4NRKC@976|Bacteroidetes,1I3SM@117743|Flavobacteriia,3ZRPJ@59732|Chryseobacterium	Peptide-binding protein	-	-	-	-	-	SH3_3
787	SEM11614.1	1500281.JQKZ01000002_gene1593	0.0	1316.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1HX7Z@117743|Flavobacteriia,3ZQQ1@59732|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
