key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2410	MBP1997192.1	596329.HMPREF0631_0525	4.81e-152	435.0	COG0679@1|root,COG0679@2|Bacteria,1V9M7@1239|Firmicutes,24GE7@186801|Clostridia,25UJE@186804|Peptostreptococcaceae	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
2410	MBP1997193.1	1219626.HMPREF1639_02440	8.39e-249	708.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,25QPH@186804|Peptostreptococcaceae	Cadmium-exporting ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2410	MBP1997194.1	1219626.HMPREF1639_02440	4.37e-20	90.5	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,25QPH@186804|Peptostreptococcaceae	Cadmium-exporting ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2410	MBP1997195.1	1035196.HMPREF9998_00347	6.87e-58	182.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,25RHS@186804|Peptostreptococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
2410	MBP1997196.1	596315.HMPREF0634_0294	0.0	919.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,25QYT@186804|Peptostreptococcaceae	transporter (ATP-binding protein)	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2410	MBP1997197.1	1121105.ATXL01000049_gene413	8.36e-227	645.0	COG0444@1|root,COG0444@2|Bacteria,1TS8Q@1239|Firmicutes,4HCZ1@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	PEPCK_ATP
2410	MBP1997198.1	596315.HMPREF0634_0295	2.36e-79	248.0	COG0084@1|root,COG0084@2|Bacteria,1V51S@1239|Firmicutes,25CNQ@186801|Clostridia,25U0R@186804|Peptostreptococcaceae	TatD related DNase	-	-	-	-	-	TatD_DNase
2410	MBP1997199.1	1035196.HMPREF9998_00351	3.02e-48	158.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,25RPG@186804|Peptostreptococcaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2410	MBP1997200.1	596329.HMPREF0631_1705	4.05e-231	659.0	COG4548@1|root,COG4548@2|Bacteria,1TS8V@1239|Firmicutes,249FH@186801|Clostridia,25QV4@186804|Peptostreptococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	CobT_C
2410	MBP1997201.1	596315.HMPREF0634_0298	1.2e-159	454.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,249C6@186801|Clostridia,25QQX@186804|Peptostreptococcaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5
2410	MBP1997202.1	1118055.CAGU01000030_gene276	3.08e-05	53.1	COG3595@1|root,COG3595@2|Bacteria,1W3W3@1239|Firmicutes,25CXZ@186801|Clostridia,22J5X@1570339|Peptoniphilaceae	Putative adhesin	-	-	-	-	-	DUF4097
2410	MBP1997203.1	888049.HMPREF8578_0533	7.03e-26	105.0	COG4709@1|root,COG4709@2|Bacteria,1VBDQ@1239|Firmicutes,4HM00@91061|Bacilli,1WP9C@1303|Streptococcus oralis	Protein of unknown function (DUF1700)	XK27_04830	-	-	-	-	DUF1700
2410	MBP1997204.1	411459.RUMOBE_02043	2.03e-39	134.0	COG1695@1|root,COG1695@2|Bacteria,1VA8W@1239|Firmicutes,24NE2@186801|Clostridia	transcriptional regulator, PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2410	MBP1997205.1	515620.EUBELI_20400	3.83e-264	756.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia,25VGB@186806|Eubacteriaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2410	MBP1997206.1	1160721.RBI_I00826	2.56e-126	363.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,3WGGP@541000|Ruminococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2410	MBP1997207.1	1123304.AQYA01000025_gene1096	3.37e-193	540.0	COG4870@1|root,COG4870@2|Bacteria,1V236@1239|Firmicutes,4HK9V@91061|Bacilli	Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
2410	MBP1997208.1	575609.HMPREF0629_00753	7.2e-265	744.0	COG1864@1|root,COG3591@1|root,COG1864@2|Bacteria,COG3591@2|Bacteria,1UYJF@1239|Firmicutes,24VFF@186801|Clostridia,22IBT@1570339|Peptoniphilaceae	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclease_NS,Trypsin_2
2410	MBP1997209.1	1321820.HMPREF1983_01380	4.42e-111	325.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,3WEI2@539002|Bacillales incertae sedis	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2410	MBP1997210.1	1336234.JAGN01000036_gene926	3.12e-153	433.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,27FRE@186828|Carnobacteriaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2410	MBP1997211.1	1336234.JAGN01000036_gene925	0.0	1332.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,27FEC@186828|Carnobacteriaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2410	MBP1997212.1	243275.TDE_0300	1.42e-260	723.0	COG0260@1|root,COG0260@2|Bacteria,2J7PH@203691|Spirochaetes	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2410	MBP1997213.1	1151292.QEW_1615	9e-41	142.0	COG4767@1|root,COG4767@2|Bacteria,1V7FP@1239|Firmicutes,24IQ9@186801|Clostridia,25TV3@186804|Peptostreptococcaceae	VanZ like family	-	-	-	-	-	VanZ
2410	MBP1997214.1	350688.Clos_0816	6.57e-171	482.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia,36E2Q@31979|Clostridiaceae	domain protein	-	-	-	-	-	HTH_11,WYL
2410	MBP1997215.1	592031.GCWU000322_00315	1.25e-79	242.0	28WZY@1|root,2ZIYW@2|Bacteria,1UZ8B@1239|Firmicutes,24GR5@186801|Clostridia,25W5T@186806|Eubacteriaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
2410	MBP1997216.1	592026.GCWU0000282_003049	8.34e-138	399.0	COG3291@1|root,COG3291@2|Bacteria,1UYN1@1239|Firmicutes,24BH1@186801|Clostridia	Pkd domain containing protein	-	-	-	-	-	-
2410	MBP1997218.1	596315.HMPREF0634_0853	5.82e-73	224.0	2BFW1@1|root,329RG@2|Bacteria,1V9MM@1239|Firmicutes,24JYR@186801|Clostridia	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2410	MBP1997219.1	936375.HMPREF1152_1210	4.52e-57	178.0	COG1695@1|root,COG1695@2|Bacteria,1VA1N@1239|Firmicutes,25CVE@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	PadR
2410	MBP1997220.1	883109.HMPREF0380_01358	1.45e-255	708.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,3WD1C@538999|Clostridiales incertae sedis	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2410	MBP1997221.1	1219626.HMPREF1639_02350	0.0	1283.0	COG0577@1|root,COG0577@2|Bacteria,1UE99@1239|Firmicutes,24XVZ@186801|Clostridia,25QUR@186804|Peptostreptococcaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2410	MBP1997222.1	596315.HMPREF0634_1147	6.57e-36	128.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25R9H@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2410	MBP1997223.1	500633.CLOHIR_01364	1.67e-22	93.2	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25R9H@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2410	MBP1997224.1	1000569.HMPREF1040_0271	1.64e-79	239.0	2AJD7@1|root,319YQ@2|Bacteria,1V83F@1239|Firmicutes	-	-	-	-	-	-	-
2410	MBP1997225.1	796940.HMPREF9628_02068	6.97e-118	341.0	COG1413@1|root,COG1413@2|Bacteria,1V5J3@1239|Firmicutes,24INC@186801|Clostridia	lyase activity	-	-	-	-	-	-
2410	MBP1997226.1	796940.HMPREF9628_02069	2.35e-100	293.0	COG1695@1|root,COG1695@2|Bacteria,1V1R5@1239|Firmicutes,24FU3@186801|Clostridia,25THZ@186804|Peptostreptococcaceae	Winged helix DNA-binding domain	-	-	-	-	-	PadR,Vir_act_alpha_C
2410	MBP1997227.1	1125700.HMPREF9195_00799	1.05e-90	276.0	COG4587@1|root,COG4587@2|Bacteria,2J5QZ@203691|Spirochaetes	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2410	MBP1997228.1	243275.TDE_0893	5.93e-161	460.0	COG4586@1|root,COG4586@2|Bacteria,2J6K5@203691|Spirochaetes	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2410	MBP1997229.1	190304.FN0881	9.96e-136	390.0	COG3694@1|root,COG3694@2|Bacteria,37AF6@32066|Fusobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2410	MBP1997230.1	556263.FSEG_02044	7.65e-185	518.0	COG2378@1|root,COG2378@2|Bacteria,37A8P@32066|Fusobacteria	domain protein	-	-	-	-	-	HTH_11,WYL
2410	MBP1997231.1	936596.HMPREF1495_0915	1.36e-44	149.0	2DN4N@1|root,32UIA@2|Bacteria,1V251@1239|Firmicutes,24G3W@186801|Clostridia,1HV46@1164882|Lachnoanaerobaculum	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2410	MBP1997232.1	411465.PEPMIC_00343	4.1e-28	103.0	COG1695@1|root,COG1695@2|Bacteria,1V9XX@1239|Firmicutes,24RE5@186801|Clostridia,22I0V@1570339|Peptoniphilaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2410	MBP1997233.1	1301100.HG529329_gene4475	2.21e-29	112.0	2EUQQ@1|root,33N6B@2|Bacteria,1VP5G@1239|Firmicutes,24R7M@186801|Clostridia,36KJZ@31979|Clostridiaceae	-	-	-	-	-	-	-
2410	MBP1997234.1	1280689.AUJC01000006_gene2868	2.24e-38	128.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,24QJJ@186801|Clostridia,36N6X@31979|Clostridiaceae	helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2410	MBP1997235.1	997350.HMPREF9129_1147	1.15e-200	570.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,22HHJ@1570339|Peptoniphilaceae	MATE efflux family protein	-	-	-	-	-	MatE
2410	MBP1997236.1	706433.HMPREF9430_01482	0.0	991.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria	kinase activity	yvkC	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2410	MBP1997237.1	997350.HMPREF9129_0504	1.48e-87	263.0	COG1309@1|root,COG1309@2|Bacteria,1UU9T@1239|Firmicutes,24C0R@186801|Clostridia	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2410	MBP1997238.1	411460.RUMTOR_00687	4.68e-12	68.6	COG2801@1|root,COG2801@2|Bacteria,1TT8V@1239|Firmicutes,24BFH@186801|Clostridia	PFAM Integrase catalytic	-	-	-	-	-	HTH_28,HTH_29,HTH_32,rve
2410	MBP1997239.1	575609.HMPREF0629_01218	3.97e-114	330.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes,24BAA@186801|Clostridia,22G40@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2410	MBP1997240.1	393480.FNP_2271	2.25e-115	332.0	COG4283@1|root,COG4283@2|Bacteria,37879@32066|Fusobacteria	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
2410	MBP1997241.1	679200.HMPREF9333_02039	4.17e-55	172.0	COG3708@1|root,COG3708@2|Bacteria,1VFMZ@1239|Firmicutes,24RKD@186801|Clostridia	Putative zinc ribbon domain	-	-	-	-	-	Cass2,Zn_ribbon_2
2410	MBP1997242.1	938293.CAJU020000007_gene2141	1.15e-108	312.0	COG0716@1|root,COG0716@2|Bacteria,1V079@1239|Firmicutes,249HY@186801|Clostridia,22GYC@1570339|Peptoniphilaceae	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2410	MBP1997243.1	1321820.HMPREF1983_00985	1.91e-60	189.0	COG2320@1|root,COG2320@2|Bacteria,1V2JP@1239|Firmicutes,4HGDV@91061|Bacilli,3WG2S@539002|Bacillales incertae sedis	GrpB protein	-	-	-	-	-	GrpB
2410	MBP1997244.1	887929.HMP0721_1555	5.42e-97	283.0	2DBY4@1|root,2ZBT8@2|Bacteria,1V32N@1239|Firmicutes,24FS3@186801|Clostridia	-	-	-	-	-	-	-
2410	MBP1997245.1	796940.HMPREF9628_02050	2.99e-92	271.0	COG0454@1|root,COG0456@2|Bacteria,1V433@1239|Firmicutes,24HYV@186801|Clostridia	Acetyltransferase, gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2410	MBP1997246.1	525255.HMPREF0077_0702	9.6e-12	64.3	COG4584@1|root,COG4584@2|Bacteria,1UYE8@1239|Firmicutes,25D03@186801|Clostridia	Integrase core domain	-	-	-	-	-	rve
2410	MBP1997248.1	1095750.HMPREF9970_0823	5.36e-62	206.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,1HW82@1164882|Lachnoanaerobaculum	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2410	MBP1997249.1	1121937.AUHJ01000002_gene3407	0.000639	46.2	2DUW8@1|root,33SP6@2|Bacteria,1NS2N@1224|Proteobacteria,1SM1M@1236|Gammaproteobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
2410	MBP1997250.1	509191.AEDB02000023_gene3595	1.67e-98	295.0	2EXA4@1|root,33QKU@2|Bacteria,1VTXV@1239|Firmicutes	-	-	-	-	-	-	-
2410	MBP1997252.1	411473.RUMCAL_02319	1.22e-16	80.5	COG1637@1|root,COG1637@2|Bacteria,1V16M@1239|Firmicutes	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	-
2410	MBP1997253.1	1123314.AUIO01000024_gene57	1.36e-06	50.4	2F80K@1|root,340E6@2|Bacteria	-	-	-	-	-	-	-
2410	MBP1997254.1	1235797.C816_03270	1.15e-61	197.0	COG3183@1|root,COG3183@2|Bacteria	HNH endonuclease	-	-	ko:K07451,ko:K07453	-	ko00000,ko01000,ko02048	HNH
2410	MBP1997255.1	706436.HMPREF9074_08696	1.26e-113	349.0	COG1123@1|root,COG1123@2|Bacteria,4NIKC@976|Bacteroidetes,1IKBV@117743|Flavobacteriia	Protein of unknown function (DUF4435)	-	-	-	-	-	AAA_21,DUF4435
2410	MBP1997256.1	525919.Apre_1777	1.03e-22	90.1	COG2265@1|root,COG2265@2|Bacteria,1VQSV@1239|Firmicutes,250PG@186801|Clostridia,22IU7@1570339|Peptoniphilaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	-
2410	MBP1997257.1	272563.CD630_04360	0.0	1142.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,25SVY@186804|Peptostreptococcaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2410	MBP1997258.1	272563.CD630_04352	3.72e-23	88.6	28W7Z@1|root,2ZTQM@2|Bacteria,1W3JK@1239|Firmicutes,25K92@186801|Clostridia,25UAW@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2410	MBP1997259.1	1161902.HMPREF0378_0491	2.08e-21	84.0	2BW1I@1|root,2ZI5A@2|Bacteria,1W41I@1239|Firmicutes,257C1@186801|Clostridia	-	-	-	-	-	-	-
2410	MBP1997260.1	272563.CD630_04350	6.79e-105	303.0	COG1595@1|root,COG1595@2|Bacteria,1V2TS@1239|Firmicutes,25D0K@186801|Clostridia,25UN5@186804|Peptostreptococcaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
2410	MBP1997262.1	272563.CD630_04340	2.45e-304	832.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,25QWR@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
2410	MBP1997263.1	272563.CD630_04330	0.0	1099.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247PY@186801|Clostridia,25QS6@186804|Peptostreptococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2410	MBP1997264.1	272563.CD630_04320	0.0	1085.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,25QZM@186804|Peptostreptococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2410	MBP1997265.1	272563.CD630_04310	0.0	962.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,24YCF@186801|Clostridia,25R70@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2410	MBP1997266.1	596329.HMPREF0631_0790	6.28e-153	431.0	COG0619@1|root,COG0619@2|Bacteria,1UXZU@1239|Firmicutes,24BXW@186801|Clostridia,25RR7@186804|Peptostreptococcaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2410	MBP1997267.1	272563.CD630_04290	4.18e-134	380.0	2DBJF@1|root,2Z9KJ@2|Bacteria,1TQXS@1239|Firmicutes,24F2Y@186801|Clostridia,25REF@186804|Peptostreptococcaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2410	MBP1997268.1	272563.CD630_04280	3.3e-235	646.0	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia,25QRT@186804|Peptostreptococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2410	MBP1997269.1	272563.CD630_04270	3.8e-43	140.0	COG1476@1|root,COG1476@2|Bacteria,1UEP4@1239|Firmicutes,25JNH@186801|Clostridia,25TZS@186804|Peptostreptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2410	MBP1997270.1	936375.HMPREF1152_1665	5.28e-76	227.0	296J0@1|root,2ZR9N@2|Bacteria,1V3YV@1239|Firmicutes,24HS0@186801|Clostridia,3WD7B@538999|Clostridiales incertae sedis	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2410	MBP1997271.1	936375.HMPREF1152_1664	0.0	864.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,3WCR0@538999|Clostridiales incertae sedis	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2410	MBP1997272.1	936375.HMPREF1152_1662	3.2e-157	442.0	COG4200@1|root,COG4200@2|Bacteria,1UY6Y@1239|Firmicutes,25EWV@186801|Clostridia	ABC-2 family transporter protein	-	-	ko:K19310	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2410	MBP1997273.1	936375.HMPREF1152_1661	4.06e-160	450.0	COG4200@1|root,COG4200@2|Bacteria,1V0P5@1239|Firmicutes,24BU1@186801|Clostridia	ABC-2 family transporter protein	-	-	ko:K19310	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2410	MBP1997274.1	936375.HMPREF1152_1660	2.75e-215	595.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,3WCRX@538999|Clostridiales incertae sedis	ATPases associated with a variety of cellular activities	bcrA	-	ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2410	MBP1997275.1	936375.HMPREF1152_1659	5.5e-164	461.0	COG4200@1|root,COG4200@2|Bacteria,1V0RI@1239|Firmicutes,24BKV@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
2410	MBP1997276.1	936375.HMPREF1152_1658	1.92e-208	577.0	COG5002@1|root,COG5002@2|Bacteria,1UIAP@1239|Firmicutes,25EFU@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2410	MBP1997277.1	936375.HMPREF1152_1657	7.73e-164	458.0	COG0745@1|root,COG0745@2|Bacteria,1TSCM@1239|Firmicutes,248K7@186801|Clostridia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
2410	MBP1997278.1	1123263.AUKY01000016_gene1251	3.84e-46	148.0	COG3655@1|root,COG3655@2|Bacteria,1UVQN@1239|Firmicutes,3VS2V@526524|Erysipelotrichia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2410	MBP1997279.1	938288.HG326225_gene1105	3.62e-145	410.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,248PP@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2410	MBP1997280.1	626523.GCWU000342_01985	0.0	5188.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia	helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,ResIII
2410	MBP1997281.1	1161902.HMPREF0378_0504	3.27e-187	520.0	28HAW@1|root,2Z7N4@2|Bacteria,1TPVP@1239|Firmicutes,249H5@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	KilA-N
2410	MBP1997282.1	272563.CD630_04210	0.0	1098.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,25QP4@186804|Peptostreptococcaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2410	MBP1997283.1	272563.CD630_04200	1.78e-271	754.0	COG2433@1|root,COG2433@2|Bacteria,1TPNR@1239|Firmicutes,2491N@186801|Clostridia,25S51@186804|Peptostreptococcaceae	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
2410	MBP1997284.1	1282664.H354_00405	6.33e-42	138.0	2CIRQ@1|root,32S8E@2|Bacteria,1VAYU@1239|Firmicutes,4HZ8I@91061|Bacilli	-	-	-	-	-	-	-
2410	MBP1997285.1	1280692.AUJL01000011_gene3187	0.0	1290.0	COG0791@1|root,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,36H24@31979|Clostridiaceae	NlpC P60 family protein	-	-	-	-	-	NLPC_P60
2410	MBP1997286.1	596315.HMPREF0634_0565	0.0	1569.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,25S55@186804|Peptostreptococcaceae	Domain of unknown function DUF87	-	-	-	-	-	AAA_10
