key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1674	QGG79085.1	1207075.PputUW4_00416	3.06e-89	280.0	COG0665@1|root,COG0665@2|Bacteria,1Q8AY@1224|Proteobacteria,1RSC9@1236|Gammaproteobacteria	oxidoreductase()	-	-	-	-	-	DAO
1674	QGG79086.1	870187.Thini_3872	6.01e-83	256.0	COG0667@1|root,COG0667@2|Bacteria,1PDY4@1224|Proteobacteria,1RQYV@1236|Gammaproteobacteria,461PQ@72273|Thiotrichales	PFAM Aldo keto reductase family	-	-	-	-	-	Aldo_ket_red
1674	QGG79087.1	930169.B5T_00655	1.02e-157	462.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1XHK9@135619|Oceanospirillales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1674	QGG79088.1	1042375.AFPL01000044_gene1238	4.7e-75	239.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,4653E@72275|Alteromonadaceae	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1674	QGG79089.1	1238190.AMQY01000003_gene1649	3.17e-41	158.0	COG3307@1|root,COG3307@2|Bacteria,1R8PC@1224|Proteobacteria,1RYYV@1236|Gammaproteobacteria,1XM65@135619|Oceanospirillales	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1674	QGG79090.1	319225.Plut_1801	4.07e-88	273.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	PIGA	-	ko:K00713,ko:K06338	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1674	QGG79091.1	395494.Galf_2820	2.5e-67	223.0	COG0438@1|root,COG0438@2|Bacteria,1PZ1U@1224|Proteobacteria,2WE5X@28216|Betaproteobacteria,44VHB@713636|Nitrosomonadales	Glycosyltransferase Family 4	-	-	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4
1674	QGG79092.1	207954.MED92_07041	1.06e-145	417.0	COG0463@1|root,COG0463@2|Bacteria,1QX30@1224|Proteobacteria,1T359@1236|Gammaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
1674	QGG79093.1	266264.Rmet_0756	2.29e-70	223.0	COG1216@1|root,COG1216@2|Bacteria,1QU2Q@1224|Proteobacteria,2WGZN@28216|Betaproteobacteria,1KIJF@119060|Burkholderiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1674	QGG79094.1	1439940.BAY1663_02238	1.25e-97	298.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RPMN@1236|Gammaproteobacteria	lipopolysaccharide heptosyltransferase I	rfaC	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1674	QGG79095.1	29495.EA26_01970	9.75e-88	274.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,1RMBF@1236|Gammaproteobacteria,1XTBX@135623|Vibrionales	ADP-heptose--LPS heptosyltransferase II	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1674	QGG79096.1	1123517.JOMR01000001_gene550	6.03e-174	490.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,4603P@72273|Thiotrichales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1674	QGG79097.1	1122951.ATUE01000005_gene1687	4.72e-190	574.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,3NJBF@468|Moraxellaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1674	QGG79098.1	287.DR97_2579	1.21e-219	629.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1YD92@136841|Pseudomonas aeruginosa group	type II secretion system protein E	gspE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1674	QGG79099.1	1379701.JPJC01000190_gene1167	2.51e-20	97.1	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2TQRV@28211|Alphaproteobacteria,2K14M@204457|Sphingomonadales	CYTH	-	-	-	-	-	CHAD,CYTH
1674	QGG79100.1	351348.Maqu_3558	4.12e-145	423.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,4653S@72275|Alteromonadaceae	Belongs to the peptidase M20A family. ArgE subfamily	argE	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0008777,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0046914,GO:0050897,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1674	QGG79101.1	396588.Tgr7_0572	8.62e-126	378.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,1RMV5@1236|Gammaproteobacteria,1WX9B@135613|Chromatiales	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
1674	QGG79102.1	751994.AGIG01000028_gene1867	8.44e-313	862.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1674	QGG79103.1	1535287.JP74_14350	6.34e-52	169.0	COG3304@1|root,COG3304@2|Bacteria,1RA96@1224|Proteobacteria,2U742@28211|Alphaproteobacteria	membrane	MA20_16325	-	-	-	-	YccF
1674	QGG79104.1	751994.AGIG01000028_gene1868	5.86e-58	185.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1J69X@118884|unclassified Gammaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
1674	QGG79105.1	349521.HCH_04236	2.59e-55	177.0	COG3437@1|root,COG3437@2|Bacteria,1QXI4@1224|Proteobacteria	response regulator, receiver	-	-	-	-	-	Response_reg
1674	QGG79106.1	314262.MED193_06124	4.54e-119	350.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2P37J@2433|Roseobacter	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1674	QGG79107.1	1121921.KB898709_gene202	1.73e-105	314.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,2PMKM@256005|Alteromonadales genera incertae sedis	Prolipoprotein diacylglyceryl transferase	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
1674	QGG79108.1	349521.HCH_05859	8.49e-78	243.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1XIIG@135619|Oceanospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1674	QGG79109.1	1323663.AROI01000006_gene2862	4.14e-54	181.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
1674	QGG79110.1	1122951.ATUE01000005_gene1815	4.16e-60	191.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,3NIK9@468|Moraxellaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1674	QGG79111.1	396588.Tgr7_2416	4.82e-67	212.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1WXJF@135613|Chromatiales	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
1674	QGG79112.1	557598.LHK_01918	1.8e-156	454.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,2KPVJ@206351|Neisseriales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1674	QGG79113.1	153948.NAL212_2099	0.000568	44.7	2EB0T@1|root,3351P@2|Bacteria,1NCHM@1224|Proteobacteria,2WBFI@28216|Betaproteobacteria,373DI@32003|Nitrosomonadales	-	-	-	-	-	-	-
1674	QGG79115.1	349106.PsycPRwf_0847	6.14e-77	236.0	COG2095@1|root,COG2095@2|Bacteria,1N689@1224|Proteobacteria,1RPV0@1236|Gammaproteobacteria	UPF0056 membrane protein	yhgN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05595	-	ko00000,ko02000	MarC
1674	QGG79116.1	626887.J057_05056	3.25e-86	303.0	COG3072@1|root,COG3072@2|Bacteria,1PI5T@1224|Proteobacteria,1RMPZ@1236|Gammaproteobacteria,464UY@72275|Alteromonadaceae	Adenylate cyclase	cyaA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006171,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009187,GO:0009190,GO:0009259,GO:0009260,GO:0009975,GO:0009987,GO:0016829,GO:0016849,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046058,GO:0046390,GO:0046483,GO:0052652,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K05851	ko00230,ko02026,ko05111,map00230,map02026,map05111	ko00000,ko00001,ko01000	Adenyl_cycl_N,Adenylate_cycl
1674	QGG79117.1	1454004.AW11_02990	1.85e-149	433.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,1KQD9@119066|unclassified Betaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1674	QGG79118.1	1095769.CAHF01000011_gene2613	1.83e-60	194.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2VRCB@28216|Betaproteobacteria,473MH@75682|Oxalobacteraceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1674	QGG79119.1	1244869.H261_01167	1e-196	563.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2JQE2@204441|Rhodospirillales	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
1674	QGG79120.1	751994.AGIG01000028_gene1947	2.73e-36	127.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria	acyl-CoA thioester hydrolase	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1674	QGG79121.1	1298593.TOL_3565	1.58e-297	838.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1XIU4@135619|Oceanospirillales	Unwinds DNA duplexes with 3' to 5' polarity with respect to the bound strand and initiates unwinding most effectively when a single-stranded region is present	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1674	QGG79122.1	1123237.Salmuc_02946	1.03e-10	64.7	28N63@1|root,2ZBB5@2|Bacteria,1R983@1224|Proteobacteria,2U1KE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1674	QGG79123.1	1123072.AUDH01000014_gene1271	5.87e-106	323.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2TUEM@28211|Alphaproteobacteria,2JR7B@204441|Rhodospirillales	Benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
1674	QGG79124.1	384765.SIAM614_14660	4.49e-48	158.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_1
1674	QGG79125.1	1123228.AUIH01000005_gene719	1.04e-29	110.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria,1XKIG@135619|Oceanospirillales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
1674	QGG79126.1	1397528.Q671_08790	3.43e-258	728.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1XHD3@135619|Oceanospirillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1674	QGG79127.1	416269.APL_0588	6.95e-144	426.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1Y6YX@135625|Pasteurellales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1674	QGG79128.1	751994.AGIG01000028_gene1920	3.24e-54	174.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1J60N@118884|unclassified Gammaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1674	QGG79129.1	751994.AGIG01000028_gene1919	1.51e-286	788.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1J56Y@118884|unclassified Gammaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0036442,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045260,GO:0045261,GO:0045262,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0046961,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
