key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3115	GHE77013.1	1535422.ND16A_3414	4.36e-89	266.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,2Q6SC@267889|Colwelliaceae	Ham1 family	rdgB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035870,GO:0036220,GO:0036222,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046983,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3115	GHE77020.1	1265503.KB905160_gene2541	9.5e-59	186.0	2DP15@1|root,3303T@2|Bacteria,1N7NN@1224|Proteobacteria,1S90P@1236|Gammaproteobacteria,2Q75G@267889|Colwelliaceae	Domain of unknown function (DUF4426)	PP5099	-	-	-	-	DUF4426
3115	GHE77025.1	28229.ND2E_2555	4.47e-74	227.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,2Q6VE@267889|Colwelliaceae	YGGT family	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
3115	GHE77030.1	1265503.KB905160_gene2543	8.84e-101	302.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,2Q5R4@267889|Colwelliaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
3115	GHE77035.1	1535422.ND16A_3419	4.07e-84	256.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,2Q6QJ@267889|Colwelliaceae	Alanine racemase, N-terminal domain	yggS	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
3115	GHE77040.1	28229.ND2E_2552	1.94e-226	626.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,2Q6DC@267889|Colwelliaceae	Type II/IV secretion system protein	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3115	GHE77046.1	28229.ND2E_2551	6.67e-232	642.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,2Q6I9@267889|Colwelliaceae	Type II/IV secretion system protein	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
3115	GHE77052.1	1236542.BALM01000011_gene3934	1.81e-223	636.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN61@1236|Gammaproteobacteria,2Q9K0@267890|Shewanellaceae	PFAM pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3115	GHE77057.1	1535422.ND16A_2017	2.6e-87	271.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,1SZPA@1236|Gammaproteobacteria	Auxin Efflux Carrier	ywkB	-	ko:K07088	-	ko00000	Mem_trans
3115	GHE77063.1	1265503.KB905184_gene4382	1.78e-71	218.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,2Q6XQ@267889|Colwelliaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3115	GHE77069.1	1535422.ND16A_2294	3.19e-96	283.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,2Q6QP@267889|Colwelliaceae	Uncharacterized ACR, COG1678	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
3115	GHE77077.1	28229.ND2E_0709	5.92e-186	521.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,2Q6IE@267889|Colwelliaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0000287,GO:0003674,GO:0003824,GO:0004363,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
3115	GHE77085.1	1265503.KB905184_gene4379	1.96e-118	345.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,2Q6BZ@267889|Colwelliaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3115	GHE77094.1	28229.ND2E_2654	6.05e-145	413.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,2Q5VT@267889|Colwelliaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0000049,GO:0001522,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3115	GHE77101.1	28229.ND2E_2653	9.45e-180	503.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,2Q6HT@267889|Colwelliaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0001676,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003729,GO:0003824,GO:0003989,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006417,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0017148,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032787,GO:0032991,GO:0034248,GO:0034249,GO:0042759,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:1901363,GO:1901576,GO:1902494,GO:1990234,GO:2000112,GO:2000113	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3115	GHE77106.1	28229.ND2E_2652	7.68e-162	469.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,2Q5Y4@267889|Colwelliaceae	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3115	GHE77113.1	1265503.KB905160_gene2458	2.16e-58	189.0	COG3147@1|root,COG3147@2|Bacteria,1MXHQ@1224|Proteobacteria,1RRKM@1236|Gammaproteobacteria,2Q758@267889|Colwelliaceae	Sporulation related domain	dedD	GO:0000910,GO:0003674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0022402,GO:0030428,GO:0032153,GO:0032506,GO:0042834,GO:0044464,GO:0051301,GO:0097367	ko:K03749	-	ko00000	SPOR
3115	GHE77119.1	1265503.KB905160_gene2459	2.88e-81	244.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,2Q6SN@267889|Colwelliaceae	Colicin V production protein	cvpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016020,GO:0019748,GO:0044237,GO:0044249,GO:0044464,GO:0044550,GO:0071944	ko:K03558	-	ko00000	Colicin_V
3115	GHE77126.1	28229.ND2E_2649	0.0	873.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,2Q5SH@267889|Colwelliaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0003674,GO:0003824,GO:0004044,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019752,GO:0034641,GO:0034654,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
3115	GHE77133.1	28229.ND2E_2478	9.64e-223	625.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,2Q6HB@267889|Colwelliaceae	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
3115	GHE77138.1	28229.ND2E_2477	5.6e-115	333.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,1RMMG@1236|Gammaproteobacteria,2Q63C@267889|Colwelliaceae	Metallo-beta-lactamase superfamily	ycbL	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
3115	GHE77147.1	1265503.KB905160_gene2622	5.23e-121	354.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,1RNMT@1236|Gammaproteobacteria,2Q6GU@267889|Colwelliaceae	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
3115	GHE77153.1	717606.PaecuDRAFT_4242	1.92e-23	90.9	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HWXY@91061|Bacilli,2704G@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3115	GHE77160.1	1120953.AUBH01000006_gene2703	4.63e-08	57.0	2EBMG@1|root,335MQ@2|Bacteria,1NGDS@1224|Proteobacteria,1SCZ6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3115	GHE77168.1	983545.Glaag_0184	9.42e-54	169.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,1S8V6@1236|Gammaproteobacteria,4683B@72275|Alteromonadaceae	membrane	-	-	-	-	-	DUF962
3115	GHE77172.1	1187848.AJYQ01000079_gene1170	3.44e-88	265.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1RPRS@1236|Gammaproteobacteria,1XUX5@135623|Vibrionales	threonine efflux protein	-	-	-	-	-	LysE
3115	GHE77177.1	1036674.A28LD_2212	8.53e-30	133.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RWSF@1236|Gammaproteobacteria,2QGTR@267893|Idiomarinaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
3115	GHE77183.1	1265503.KB905164_gene1890	4.17e-113	330.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,2Q6HU@267889|Colwelliaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3115	GHE77192.1	1535422.ND16A_3586	1.24e-26	102.0	28YNU@1|root,2ZKGG@2|Bacteria,1PAYW@1224|Proteobacteria,1SW1M@1236|Gammaproteobacteria,2Q7BB@267889|Colwelliaceae	-	-	-	-	-	-	-
3115	GHE77196.1	1535422.ND16A_3332	1.02e-40	137.0	2E5YX@1|root,330NG@2|Bacteria,1N6QJ@1224|Proteobacteria,1SCNG@1236|Gammaproteobacteria,2Q77K@267889|Colwelliaceae	-	-	-	-	-	-	-
3115	GHE77200.1	1265503.KB905164_gene1889	9.31e-56	174.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,1S8SI@1236|Gammaproteobacteria,2Q72X@267889|Colwelliaceae	Protein of unknown function (DUF1244)	IV02_17390	-	ko:K09948	-	ko00000	DUF1244
3115	GHE77204.1	28229.ND2E_2275	2.02e-39	158.0	2DN8R@1|root,32UIH@2|Bacteria,1N2YF@1224|Proteobacteria,1SA45@1236|Gammaproteobacteria,2Q777@267889|Colwelliaceae	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
3115	GHE77207.1	28229.ND2E_2274	0.0	1784.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,2Q620@267889|Colwelliaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0000715,GO:0000716,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006283,GO:0006289,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031326,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3115	GHE77211.1	1123514.KB905899_gene1107	9.47e-53	174.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,460V3@72273|Thiotrichales	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
3115	GHE77218.1	384765.SIAM614_23287	1.23e-107	323.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
3115	GHE77227.1	28229.ND2E_2544	6.01e-51	165.0	COG4273@1|root,COG4273@2|Bacteria,1MZED@1224|Proteobacteria,1S936@1236|Gammaproteobacteria	Zinc-binding protein	-	-	-	-	-	DGC
3115	GHE77233.1	82996.sch_19465	1.44e-79	243.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S427@1236|Gammaproteobacteria,403PQ@613|Serratia	Acetyltransferase (GNAT) domain	-	-	ko:K22479	-	ko00000	Acetyltransf_3
3115	GHE77240.1	458817.Shal_3513	3.15e-38	135.0	COG1278@1|root,COG1463@1|root,COG1278@2|Bacteria,COG1463@2|Bacteria,1RHH6@1224|Proteobacteria,1S74Q@1236|Gammaproteobacteria,2QBT4@267890|Shewanellaceae	Protein of unknown function (DUF3465)	-	-	-	-	-	DUF3465
3115	GHE77253.1	28229.ND2E_3180	7.27e-91	267.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,2Q6Q0@267889|Colwelliaceae	Ferric uptake regulator family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
3115	GHE77258.1	1265503.KB905162_gene3582	2.09e-55	176.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,1S5W6@1236|Gammaproteobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
3115	GHE77264.1	1265503.KB905163_gene2314	1.13e-47	158.0	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria,2Q72B@267889|Colwelliaceae	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
3115	GHE77270.1	28229.ND2E_3091	2.21e-30	109.0	2E3QA@1|root,32YN8@2|Bacteria,1N98P@1224|Proteobacteria,1SCNQ@1236|Gammaproteobacteria,2Q7AG@267889|Colwelliaceae	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
3115	GHE77277.1	28229.ND2E_3090	1.15e-171	495.0	COG2067@1|root,COG2067@2|Bacteria,1PXPC@1224|Proteobacteria,1RQKS@1236|Gammaproteobacteria,2Q61I@267889|Colwelliaceae	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
3115	GHE77284.1	28229.ND2E_3089	1.21e-112	333.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RZ5E@1236|Gammaproteobacteria,2Q5PZ@267889|Colwelliaceae	ApbE family	-	-	ko:K03734	-	ko00000,ko01000	ApbE
3115	GHE77290.1	1128912.GMES_0307	1.32e-94	282.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RPNH@1236|Gammaproteobacteria,46CX1@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	qseB	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3115	GHE77296.1	493475.GARC_4941	9.29e-81	262.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1T1G3@1236|Gammaproteobacteria,46D9B@72275|Alteromonadaceae	His Kinase A (phosphoacceptor) domain	qseC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
3115	GHE77302.1	1268239.PALB_830	5.67e-38	131.0	COG4633@1|root,COG4633@2|Bacteria,1N6VB@1224|Proteobacteria,1SDG5@1236|Gammaproteobacteria,2Q32E@267888|Pseudoalteromonadaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
3115	GHE77308.1	1129794.C427_0135	5.37e-27	112.0	COG0672@1|root,COG0672@2|Bacteria,1N48M@1224|Proteobacteria,1S7GF@1236|Gammaproteobacteria	)-iron permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1
3115	GHE77314.1	493475.GARC_4944	9.48e-102	301.0	28KE4@1|root,2ZA0D@2|Bacteria,1MXZT@1224|Proteobacteria,1RYV4@1236|Gammaproteobacteria,4695I@72275|Alteromonadaceae	-	-	-	-	-	-	-
3115	GHE77320.1	1265503.KB905177_gene3870	3.84e-113	325.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,2Q6KI@267889|Colwelliaceae	Low-potential electron donor to a number of redox enzymes	fldA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03839	-	ko00000	Flavodoxin_1
