key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
754	OAQ36958.1	428125.CLOLEP_01114	1.94e-57	191.0	COG0682@1|root,COG0682@2|Bacteria,1V2WG@1239|Firmicutes,25CFC@186801|Clostridia,3WJUD@541000|Ruminococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	ko:K13292	-	ko00000,ko01000	LGT
754	OAQ36959.1	573061.Clocel_3072	4.14e-09	56.2	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190,DUF4339
754	OAQ36961.1	1304880.JAGB01000002_gene2378	1.68e-189	553.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
754	OAQ36962.1	1392493.JIAB01000001_gene1235	1.35e-60	195.0	COG2755@1|root,COG2755@2|Bacteria,1U5WX@1239|Firmicutes,25BIZ@186801|Clostridia,27U1G@186928|unclassified Lachnospiraceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
754	OAQ36963.1	903814.ELI_4391	1.08e-113	354.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,1V129@1239|Firmicutes,25EBE@186801|Clostridia,25ZK6@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
754	OAQ36964.1	903814.ELI_4390	1.57e-103	305.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,25VEM@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
754	OAQ36965.1	1688.BCUN_1364	2.17e-56	190.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4D0C9@85004|Bifidobacteriales	Methyltransferase domain	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
754	OAQ36967.1	1121334.KB911066_gene733	4.01e-83	252.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,24HX6@186801|Clostridia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
754	OAQ36968.1	1410638.JHXJ01000028_gene1261	1.11e-83	251.0	COG1917@1|root,COG1917@2|Bacteria,1V26G@1239|Firmicutes,24GYR@186801|Clostridia,3WJHZ@541000|Ruminococcaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
754	OAQ36969.1	1232443.BAIA02000123_gene1190	7.77e-275	766.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,25AZ5@186801|Clostridia	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
754	OAQ36970.1	1443122.Z958_08265	1.01e-26	107.0	COG1670@1|root,COG1670@2|Bacteria,1V7UX@1239|Firmicutes,24IDY@186801|Clostridia,36J33@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Acetyltransf_4
754	OAQ36971.1	537013.CLOSTMETH_03606	6.5e-19	86.7	COG1514@1|root,COG1514@2|Bacteria,1VCNY@1239|Firmicutes,24S7F@186801|Clostridia,3WQ7Y@541000|Ruminococcaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
754	OAQ36972.1	484770.UFO1_1584	1.55e-304	843.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H31W@909932|Negativicutes	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
754	OAQ36973.1	1536772.R70723_04155	1.03e-27	105.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,26YBZ@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
754	OAQ36974.1	1232443.BAIA02000126_gene1121	5.82e-152	441.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,268M3@186813|unclassified Clostridiales	Aminotransferase class I and II	hly	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
754	OAQ36975.1	1232443.BAIA02000114_gene2638	1.49e-67	211.0	2BYWB@1|root,32SGE@2|Bacteria,1VAZ2@1239|Firmicutes,24J86@186801|Clostridia,269B4@186813|unclassified Clostridiales	Protein of unknown function (DUF3793)	-	-	-	-	-	DUF3793
754	OAQ36976.1	1408323.JQKK01000023_gene3113	1.4e-54	175.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,24J7W@186801|Clostridia,27NNE@186928|unclassified Lachnospiraceae	Flavodoxin	-	-	-	-	-	Flavodoxin_1
754	OAQ36977.1	33035.JPJF01000034_gene2894	6.23e-14	82.8	2CGG8@1|root,33288@2|Bacteria,1VR70@1239|Firmicutes,25E2I@186801|Clostridia	-	-	-	-	-	-	-
754	OAQ36978.1	1123075.AUDP01000028_gene1969	1.64e-76	254.0	COG0642@1|root,COG2205@2|Bacteria,1TRD2@1239|Firmicutes,247M3@186801|Clostridia,3WJR7@541000|Ruminococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
754	OAQ36979.1	411902.CLOBOL_02910	1.02e-153	450.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,249Q3@186801|Clostridia,21YX3@1506553|Lachnoclostridium	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
754	OAQ36980.1	903814.ELI_4301	7.88e-68	211.0	COG4739@1|root,COG4739@2|Bacteria,1V3K5@1239|Firmicutes,24INA@186801|Clostridia,25WMY@186806|Eubacteriaceae	Uncharacterized protein containing a ferredoxin domain (DUF2148)	-	-	-	-	-	DUF2148
754	OAQ36981.1	1087481.AGFX01000021_gene2544	3.73e-30	113.0	COG1846@1|root,COG1846@2|Bacteria,1V9TH@1239|Firmicutes,4HMI5@91061|Bacilli,26WYS@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	slyA1	-	-	-	-	HTH_27,MarR
754	OAQ36983.1	1226325.HMPREF1548_06445	0.000861	47.4	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,24J9N@186801|Clostridia,36I04@31979|Clostridiaceae	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
754	OAQ36984.1	1120998.AUFC01000046_gene2994	1.05e-31	112.0	2E5UQ@1|root,330IY@2|Bacteria,1VI50@1239|Firmicutes,24QVH@186801|Clostridia	-	-	-	-	-	-	-
754	OAQ36986.1	1304880.JAGB01000001_gene534	0.0	1054.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1TP3J@1239|Firmicutes,249UD@186801|Clostridia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
754	OAQ36987.1	1304880.JAGB01000001_gene535	3.91e-139	414.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia	dihydrolipoamide dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
754	OAQ36988.1	1499967.BAYZ01000090_gene4961	1e-87	281.0	COG0508@1|root,COG0508@2|Bacteria,2NNYD@2323|unclassified Bacteria	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	pdhC	-	ko:K00627,ko:K00658	ko00010,ko00020,ko00310,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00310,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
754	OAQ36989.1	903814.ELI_1422	2.51e-62	207.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,24EXD@186801|Clostridia,25VMS@186806|Eubacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	Sugar-bind
754	OAQ36990.1	556261.HMPREF0240_00722	1.05e-80	256.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
754	OAQ36991.1	1232453.BAIF02000033_gene2692	1.61e-187	533.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,247S1@186801|Clostridia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
754	OAQ36992.1	180332.JTGN01000006_gene3300	2.47e-101	309.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
754	OAQ36993.1	180332.JTGN01000006_gene3299	8.93e-185	533.0	COG1129@1|root,COG1129@2|Bacteria,1VSKC@1239|Firmicutes,24ZDQ@186801|Clostridia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
754	OAQ36994.1	180332.JTGN01000006_gene3298	2.42e-110	330.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
754	OAQ36995.1	1304284.L21TH_2300	1.17e-120	357.0	COG1482@1|root,COG1482@2|Bacteria,1V0PH@1239|Firmicutes,2487K@186801|Clostridia,36E6K@31979|Clostridiaceae	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
754	OAQ36996.1	1499684.CCNP01000021_gene2761	5.79e-110	337.0	COG0738@1|root,COG0738@2|Bacteria,1TQPE@1239|Firmicutes,24AF8@186801|Clostridia,36F1D@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
754	OAQ36997.1	697281.Mahau_1767	3.24e-72	226.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,248AR@186801|Clostridia,42EWH@68295|Thermoanaerobacterales	PFAM Ribulose-phosphate 3-epimerase	rpe	-	ko:K01783,ko:K17195	ko00030,ko00040,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
754	OAQ36998.1	1122947.FR7_2116	2.45e-80	249.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4H217@909932|Negativicutes	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
754	OAQ36999.1	246194.CHY_1603	3.41e-99	299.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,248AE@186801|Clostridia,42FSM@68295|Thermoanaerobacterales	dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
754	OAQ37000.1	1449126.JQKL01000015_gene2935	5.59e-295	811.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,248RP@186801|Clostridia,267KG@186813|unclassified Clostridiales	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483,ko:K14534	ko00350,ko00650,ko00720,ko01100,ko01120,ko01200,ko01220,map00350,map00650,map00720,map01100,map01120,map01200,map01220	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
754	OAQ37001.1	1123075.AUDP01000036_gene1242	6.98e-06	48.9	2DQ59@1|root,334TG@2|Bacteria	-	-	-	-	-	-	-
754	OAQ37002.1	293826.Amet_4532	2.02e-211	602.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,247ZG@186801|Clostridia,36DYM@31979|Clostridiaceae	Belongs to the 3-oxoacid CoA-transferase family	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
754	OAQ37003.1	290402.Cbei_4458	3.15e-76	261.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,36FRE@31979|Clostridiaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
754	OAQ37004.1	1298920.KI911353_gene641	1.76e-21	100.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,21ZF2@1506553|Lachnoclostridium	Periplasmic binding protein-like domain	-	-	-	-	-	Peripla_BP_4
754	OAQ37005.1	97139.C824_04954	1.06e-44	161.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,248SC@186801|Clostridia,36DSG@31979|Clostridiaceae	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
754	OAQ37006.1	1089551.KE386572_gene4725	8.52e-76	247.0	COG1879@1|root,COG1879@2|Bacteria,1NTSR@1224|Proteobacteria,2UQHI@28211|Alphaproteobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
754	OAQ37007.1	941824.TCEL_02087	2.96e-130	392.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
754	OAQ37008.1	309803.CTN_0367	2.12e-74	239.0	COG1172@1|root,COG1172@2|Bacteria,2GC5N@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
754	OAQ37009.1	180332.JTGN01000003_gene1960	6.34e-74	239.0	COG2017@1|root,COG2017@2|Bacteria,1TS8H@1239|Firmicutes,24D4Y@186801|Clostridia	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
754	OAQ37010.1	411468.CLOSCI_02526	2.34e-78	247.0	COG1082@1|root,COG1082@2|Bacteria,1UYHR@1239|Firmicutes,25C7S@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
754	OAQ37011.1	1232453.BAIF02000065_gene1922	3.8e-42	149.0	COG0176@1|root,COG0176@2|Bacteria,1V10B@1239|Firmicutes,24E0Y@186801|Clostridia,26CGF@186813|unclassified Clostridiales	Transaldolase/Fructose-6-phosphate aldolase	-	-	-	-	-	TAL_FSA
754	OAQ37012.1	1209984.BN978_04843	4.5e-42	145.0	COG3185@1|root,COG3185@2|Bacteria,2IDIK@201174|Actinobacteria,23BQG@1762|Mycobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
754	OAQ37013.1	545243.BAEV01000024_gene766	3.42e-173	502.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,36DK7@31979|Clostridiaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
754	OAQ37014.1	994573.T472_0208260	1.66e-123	359.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,36EI7@31979|Clostridiaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
754	OAQ37015.1	397291.C804_00121	1.24e-68	213.0	COG0778@1|root,COG0778@2|Bacteria,1V0Y6@1239|Firmicutes,24HMV@186801|Clostridia,27MVQ@186928|unclassified Lachnospiraceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
754	OAQ37016.1	180332.JTGN01000019_gene1309	2.52e-242	679.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia	import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
754	OAQ37017.1	742740.HMPREF9474_03371	5.52e-116	342.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,21XY7@1506553|Lachnoclostridium	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
754	OAQ37018.1	1033743.CAES01000091_gene2807	9.74e-117	345.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli,26RGD@186822|Paenibacillaceae	Aldo keto reductases, related to diketogulonate reductase	yeaE	-	-	-	-	Aldo_ket_red
754	OAQ37019.1	272562.CA_C0635	5.79e-28	101.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
754	OAQ37020.1	324057.Pjdr2_2304	1.1e-40	139.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,26XEN@186822|Paenibacillaceae	Alkaline-shock protein	yqhY	-	-	-	-	Asp23
754	OAQ37021.1	1123075.AUDP01000028_gene1970	5.4e-87	263.0	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,25M0T@186801|Clostridia,3WP4W@541000|Ruminococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
754	OAQ37022.1	697303.Thewi_0622	1.06e-130	387.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,42EVW@68295|Thermoanaerobacterales	Belongs to the thiolase family	thlA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
754	OAQ37023.1	97138.C820_02709	6.57e-195	549.0	COG1960@1|root,COG1960@2|Bacteria,1V0RE@1239|Firmicutes,24CP0@186801|Clostridia,36QZ0@31979|Clostridiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
754	OAQ37024.1	658086.HMPREF0994_06810	3.28e-257	706.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,27JNQ@186928|unclassified Lachnospiraceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,Rhodanese,SelR
754	OAQ37025.1	518635.BIFANG_02133	1.4e-16	85.9	COG3209@1|root,COG3757@1|root,COG3209@2|Bacteria,COG3757@2|Bacteria,2I42D@201174|Actinobacteria,4D07U@85004|Bifidobacteriales	hydrolase, family 25	-	-	-	-	-	Big_2,Flg_new,SLH
754	OAQ37026.1	471875.RUMLAC_01709	0.000954	51.2	COG1554@1|root,COG3250@1|root,COG3391@1|root,COG5492@1|root,COG1554@2|Bacteria,COG3250@2|Bacteria,COG3391@2|Bacteria,COG5492@2|Bacteria,1TPKN@1239|Firmicutes,248K8@186801|Clostridia,3WN7M@541000|Ruminococcaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Big_2,Big_4,FIVAR,Glyco_hyd_65N_2,fn3
754	OAQ37027.1	471875.RUMLAC_01557	7.52e-29	111.0	COG1595@1|root,COG1595@2|Bacteria,1V8A6@1239|Firmicutes,24CUW@186801|Clostridia,3WRUA@541000|Ruminococcaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
754	OAQ37028.1	658088.HMPREF0987_00478	3.74e-08	53.9	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,25CMS@186801|Clostridia,27U60@186928|unclassified Lachnospiraceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
754	OAQ37029.1	1122915.AUGY01000012_gene3941	8.01e-54	200.0	COG0791@1|root,COG0791@2|Bacteria,1U0XM@1239|Firmicutes,4I8X7@91061|Bacilli,270NK@186822|Paenibacillaceae	NLP P60 protein	-	-	-	-	-	-
754	OAQ37030.1	411471.SUBVAR_04466	7.71e-09	58.2	2DMEJ@1|root,32R02@2|Bacteria,1V7K0@1239|Firmicutes,24S6R@186801|Clostridia,3WMRG@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
754	OAQ37031.1	1131462.DCF50_p161	0.0	986.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,263ET@186807|Peptococcaceae	AAA-like domain	-	-	-	-	-	AAA_10
754	OAQ37032.1	1131462.DCF50_p160	6.17e-48	156.0	COG3451@1|root,COG3451@2|Bacteria,1V6F7@1239|Firmicutes,24JKK@186801|Clostridia,26569@186807|Peptococcaceae	PrgI family protein	-	-	-	-	-	PrgI
754	OAQ37033.1	693746.OBV_42970	7.54e-14	73.9	2DBNF@1|root,2ZA3V@2|Bacteria,1UY31@1239|Firmicutes,24BAE@186801|Clostridia,2N75X@216572|Oscillospiraceae	-	-	-	-	-	-	-
754	OAQ37034.1	1408437.JNJN01000061_gene360	1.42e-139	401.0	2DB6V@1|root,2Z7IJ@2|Bacteria,1TRNS@1239|Firmicutes,24ANE@186801|Clostridia,25VV8@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TrbL
754	OAQ37035.1	1131462.DCF50_p113	3.39e-31	110.0	2FFSP@1|root,347PV@2|Bacteria,1W079@1239|Firmicutes,253MP@186801|Clostridia,265U4@186807|Peptococcaceae	-	-	-	-	-	-	-
754	OAQ37036.1	469596.HMPREF9488_02230	6.07e-42	141.0	2DMPF@1|root,32SVU@2|Bacteria,1VA0M@1239|Firmicutes,3VR8T@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
754	OAQ37037.1	1291050.JAGE01000001_gene1078	3.65e-21	94.4	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,3WGPS@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
754	OAQ37038.1	1121422.AUMW01000014_gene1400	6.16e-240	675.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,262HB@186807|Peptococcaceae	PFAM TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
754	OAQ37039.1	1235797.C816_01623	6.69e-09	53.5	2ENF6@1|root,33G2N@2|Bacteria,1VND9@1239|Firmicutes	-	-	-	-	-	-	-
754	OAQ37040.1	428125.CLOLEP_02271	3.89e-25	109.0	COG4227@1|root,COG4227@2|Bacteria,1TSE0@1239|Firmicutes,24DYI@186801|Clostridia,3WS3W@541000|Ruminococcaceae	COG NOG17367 non supervised orthologous group	-	-	-	-	-	-
754	OAQ37041.1	1131462.DCF50_p152	4.29e-39	144.0	295P2@1|root,2ZT0F@2|Bacteria,1TT96@1239|Firmicutes,24HE4@186801|Clostridia	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
754	OAQ37042.1	1121422.AUMW01000014_gene1395	1.51e-138	413.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,248VT@186801|Clostridia,264M1@186807|Peptococcaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
754	OAQ37043.1	1121422.AUMW01000014_gene1393	3.87e-21	88.2	2CDK1@1|root,32VRY@2|Bacteria,1UHUZ@1239|Firmicutes,25E3K@186801|Clostridia,265SI@186807|Peptococcaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
754	OAQ37044.1	1449126.JQKL01000007_gene667	2.83e-123	358.0	COG3177@1|root,COG3177@2|Bacteria,1TZWX@1239|Firmicutes,247MZ@186801|Clostridia	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
