key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2123	MBV6725501.1	2045.KR76_12265	1.3e-160	452.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4DNZ0@85009|Propionibacteriales	Dehydrogenase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2123	MBV6725502.1	2045.KR76_12260	1.19e-173	489.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,4DP6K@85009|Propionibacteriales	KR domain	hsd4A	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2123	MBV6725503.1	935866.JAER01000003_gene1195	1.25e-35	121.0	COG1141@1|root,COG1141@2|Bacteria,2GT1Y@201174|Actinobacteria,4DSH7@85009|Propionibacteriales	Divergent 4Fe-4S mono-cluster	fdxD_2	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2123	MBV6725504.1	2045.KR76_12250	3.52e-91	268.0	COG3467@1|root,COG3467@2|Bacteria,2IFJS@201174|Actinobacteria,4DQR8@85009|Propionibacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2123	MBV6725505.1	2045.KR76_12245	9.54e-206	572.0	COG0492@1|root,COG0492@2|Bacteria,2GJ1Z@201174|Actinobacteria,4DT70@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2123	MBV6725506.1	935866.JAER01000003_gene1198	8.17e-58	191.0	2E5BU@1|root,3303V@2|Bacteria	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2123	MBV6725507.1	935866.JAER01000003_gene1199	7.74e-81	246.0	2E5BU@1|root,3303V@2|Bacteria,2IFCH@201174|Actinobacteria,4DSHA@85009|Propionibacteriales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2123	MBV6725508.1	2045.KR76_12230	4.09e-234	652.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4DNEK@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6725509.1	935866.JAER01000003_gene1201	8.28e-193	550.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,4DNYJ@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725510.1	935866.JAER01000003_gene1202	1.68e-193	549.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,4DNYG@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725511.1	2045.KR76_12215	1.97e-152	437.0	COG1463@1|root,COG1463@2|Bacteria,2IEFA@201174|Actinobacteria,4DNZY@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6725512.1	2045.KR76_12210	4.35e-214	596.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4DNKU@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6725513.1	2045.KR76_12205	4.99e-256	709.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4DP3J@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725514.1	935866.JAER01000003_gene1206	2.41e-163	461.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DNJ8@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6725515.1	2045.KR76_12195	3.84e-158	446.0	COG0767@1|root,COG0767@2|Bacteria,2IBB0@201174|Actinobacteria,4DPQQ@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6725516.1	2045.KR76_12190	5.21e-107	313.0	2DM04@1|root,3139Z@2|Bacteria,2IBU0@201174|Actinobacteria,4DQKU@85009|Propionibacteriales	Ion channel	-	-	-	-	-	Ion_trans_2
2123	MBV6725517.1	935866.JAER01000003_gene1209	2.95e-228	638.0	COG2223@1|root,COG2223@2|Bacteria,2GM9Q@201174|Actinobacteria,4DWZ1@85009|Propionibacteriales	Major Facilitator Superfamily	garP	-	-	-	-	MFS_1
2123	MBV6725518.1	2045.KR76_12175	5.16e-106	308.0	COG2128@1|root,COG2128@2|Bacteria,2IB85@201174|Actinobacteria,4DRRI@85009|Propionibacteriales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2123	MBV6725519.1	935866.JAER01000003_gene1212	7.81e-188	524.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4DQFE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2123	MBV6725520.1	2045.KR76_12165	1.01e-87	265.0	COG1309@1|root,COG1309@2|Bacteria,2HP04@201174|Actinobacteria,4DVZW@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2123	MBV6725521.1	2045.KR76_12160	1.14e-274	753.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4DP3Y@85009|Propionibacteriales	Phospholipase D. Active site motifs.	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2123	MBV6725522.1	2045.KR76_12155	1.79e-68	214.0	29ZSS@1|root,30MTS@2|Bacteria,2I02N@201174|Actinobacteria,4DV5T@85009|Propionibacteriales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2123	MBV6725523.1	935866.JAER01000003_gene1215	9.72e-202	565.0	COG1463@1|root,COG1463@2|Bacteria,2GNNJ@201174|Actinobacteria,4DQU2@85009|Propionibacteriales	MlaD protein	mce6F	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725524.1	2045.KR76_12145	7.16e-161	465.0	COG1463@1|root,COG1463@2|Bacteria,2H5IA@201174|Actinobacteria,4DR8D@85009|Propionibacteriales	MlaD protein	mce5E	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725525.1	2045.KR76_12140	4.42e-131	385.0	COG1463@1|root,COG1463@2|Bacteria,2I8S5@201174|Actinobacteria,4DR6T@85009|Propionibacteriales	Virulence factor Mce family protein	mce4D	-	-	-	-	MlaD
2123	MBV6725526.1	2045.KR76_12135	1.83e-146	422.0	COG1463@1|root,COG1463@2|Bacteria,2GWJT@201174|Actinobacteria,4DQHJ@85009|Propionibacteriales	MlaD protein	mce6C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725527.1	2045.KR76_12130	2.84e-196	549.0	COG1463@1|root,COG1463@2|Bacteria,2GIZQ@201174|Actinobacteria,4DTC6@85009|Propionibacteriales	MlaD protein	mce4B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6725528.1	935866.JAER01000003_gene1220	1.03e-176	501.0	COG1463@1|root,COG1463@2|Bacteria,2GKRV@201174|Actinobacteria,4DR7M@85009|Propionibacteriales	Cholesterol uptake porter CUP1 of Mce4, putative	mce5A	-	-	-	-	Mce4_CUP1,MlaD
2123	MBV6725529.1	2045.KR76_12120	2.99e-177	495.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DNA3@85009|Propionibacteriales	Permease MlaE	yrbE6B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6725530.1	2045.KR76_12115	5.65e-171	480.0	COG0767@1|root,COG0767@2|Bacteria,2GK0A@201174|Actinobacteria,4DPHG@85009|Propionibacteriales	Permease MlaE	yrbE6A	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6725531.1	2045.KR76_12105	5.94e-187	523.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,4DPY4@85009|Propionibacteriales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
2123	MBV6725532.1	2045.KR76_12100	5.04e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,2INCN@201174|Actinobacteria,4DWTF@85009|Propionibacteriales	WHG domain	-	-	-	-	-	TetR_N,WHG
2123	MBV6725533.1	2045.KR76_12095	8.6e-281	777.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4DNYB@85009|Propionibacteriales	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2123	MBV6725534.1	1242864.D187_000746	1.75e-07	52.4	2EMXI@1|root,33FJT@2|Bacteria,1NK84@1224|Proteobacteria,43E54@68525|delta/epsilon subdivisions,2WZRG@28221|Deltaproteobacteria,2Z2KH@29|Myxococcales	-	-	-	-	-	-	-
2123	MBV6725535.1	2045.KR76_12075	1.78e-131	376.0	COG1309@1|root,COG1309@2|Bacteria,2IG02@201174|Actinobacteria,4DQ63@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2123	MBV6725536.1	935866.JAER01000003_gene1229	9.28e-290	793.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,4DPCD@85009|Propionibacteriales	Thiolase, C-terminal domain	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2123	MBV6725537.1	935866.JAER01000003_gene1230	8.45e-286	785.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4DN55@85009|Propionibacteriales	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2123	MBV6725538.1	935866.JAER01000003_gene1231	2.12e-190	530.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4DQF6@85009|Propionibacteriales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2123	MBV6725539.1	1298863.AUEP01000006_gene3310	0.0	972.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4DNXI@85009|Propionibacteriales	Elongation factor G, domain IV	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2123	MBV6725540.1	935866.JAER01000003_gene1232	7.53e-189	526.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4DN4N@85009|Propionibacteriales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2123	MBV6725541.1	2045.KR76_12045	2.81e-201	560.0	COG1938@1|root,COG1938@2|Bacteria,2I2N7@201174|Actinobacteria,4DQ83@85009|Propionibacteriales	PAC2 family	pac	-	-	-	-	PAC2
2123	MBV6725542.1	2045.KR76_12035	8.79e-193	547.0	COG0308@1|root,COG0308@2|Bacteria,2GS9Z@201174|Actinobacteria,4DSG9@85009|Propionibacteriales	aminopeptidase N	-	-	-	-	-	-
2123	MBV6725543.1	2045.KR76_12030	0.0	1169.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4DNP5@85009|Propionibacteriales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2123	MBV6725544.1	935866.JAER01000003_gene1236	6.43e-182	511.0	COG3386@1|root,COG3386@2|Bacteria,2GIW1@201174|Actinobacteria,4DQW1@85009|Propionibacteriales	Strictosidine synthase	-	-	ko:K01757,ko:K10440	ko00901,ko01100,ko01110,ko02010,map00901,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	SGL,Str_synth
2123	MBV6725545.1	408672.NBCG_01216	9.94e-110	323.0	COG2227@1|root,COG2227@2|Bacteria,2HG98@201174|Actinobacteria,4DV8X@85009|Propionibacteriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2123	MBV6725546.1	935866.JAER01000003_gene1238	8.48e-83	253.0	COG3415@1|root,COG3415@2|Bacteria,2I3JK@201174|Actinobacteria,4DV1F@85009|Propionibacteriales	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
2123	MBV6725547.1	2045.KR76_11980	1.85e-50	161.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4DR5J@85009|Propionibacteriales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
2123	MBV6725549.1	1132441.KI519455_gene3620	1.04e-190	569.0	COG1524@1|root,COG3507@1|root,COG1524@2|Bacteria,COG3507@2|Bacteria,2HQI2@201174|Actinobacteria,1WAA5@1268|Micrococcaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	PE,Phosphodiest
2123	MBV6725550.1	2045.KR76_11960	0.0	1794.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4DPP4@85009|Propionibacteriales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2123	MBV6725551.1	2045.KR76_11955	0.0	1019.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN7W@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2123	MBV6725552.1	935866.JAER01000003_gene1244	7.81e-121	346.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4DQIA@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2123	MBV6725553.1	675635.Psed_6441	2.06e-220	615.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4DYID@85010|Pseudonocardiales	Beta-lactamase	-	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase
2123	MBV6725554.1	1435356.Y013_12740	2.14e-185	520.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4FYX0@85025|Nocardiaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
2123	MBV6725555.1	1435356.Y013_12735	6.7e-47	162.0	COG2508@1|root,COG2508@2|Bacteria,2GP8S@201174|Actinobacteria,4G4FN@85025|Nocardiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2123	MBV6725556.1	1077144.AGFF01000008_gene220	5.73e-84	257.0	COG0778@1|root,COG0778@2|Bacteria,2HR6Z@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
2123	MBV6725557.1	47839.CCAU010000011_gene5445	9.89e-05	44.3	2APYP@1|root,31F3I@2|Bacteria,2GSBZ@201174|Actinobacteria,23BDM@1762|Mycobacteriaceae	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2123	MBV6725558.1	1440774.Y900_004905	1.23e-43	151.0	COG1845@1|root,COG1845@2|Bacteria,2IGQ5@201174|Actinobacteria,238XZ@1762|Mycobacteriaceae	Cytochrome c oxidase subunit III	-	-	-	-	-	COX3
2123	MBV6725559.1	1048339.KB913029_gene3338	2.32e-46	161.0	28PZR@1|root,2ZCIY@2|Bacteria,2HU09@201174|Actinobacteria,4EW02@85013|Frankiales	-	-	-	-	-	-	-
2123	MBV6725560.1	345341.KUTG_06340	3.22e-22	94.7	COG0443@1|root,COG0443@2|Bacteria,2IG0F@201174|Actinobacteria,4E6YN@85010|Pseudonocardiales	Heat shock 70 kDa protein	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2123	MBV6725561.1	935866.JAER01000012_gene3487	1.81e-24	100.0	29XB2@1|root,30J0Q@2|Bacteria,2HZDN@201174|Actinobacteria,4DSA0@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6725562.1	935866.JAER01000012_gene3488	8.48e-105	325.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4DQA7@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725563.1	935866.JAER01000012_gene3489	2.84e-95	300.0	COG1463@1|root,COG1463@2|Bacteria,2GJVB@201174|Actinobacteria,4DN1K@85009|Propionibacteriales	overlaps another CDS with the same product name	lprK	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725564.1	935866.JAER01000012_gene3490	1.95e-94	293.0	COG1463@1|root,COG1463@2|Bacteria,2GNXN@201174|Actinobacteria,4DQAU@85009|Propionibacteriales	overlaps another CDS with the same product name	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6725565.1	247156.NFA_5390	5.33e-74	239.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4FVSZ@85025|Nocardiaceae	MlaD protein	mce1C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725566.1	585531.HMPREF0063_10229	4.62e-80	255.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4DN97@85009|Propionibacteriales	overlaps another CDS with the same product name	mce4B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725567.1	935866.JAER01000012_gene3493	1.15e-91	288.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4DQXJ@85009|Propionibacteriales	overlaps another CDS with the same product name	mce1A	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6725568.1	408672.NBCG_04732	2.79e-134	387.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DP55@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6725569.1	2045.KR76_01205	1.11e-126	366.0	COG0767@1|root,COG0767@2|Bacteria,2GXR8@201174|Actinobacteria,4DPNC@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6725570.1	1078020.KEK_02371	3.68e-201	571.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,232VI@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2123	MBV6725571.1	1172186.KB911462_gene385	4.66e-258	720.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,23466@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2123	MBV6725572.1	525368.HMPREF0591_1528	4.94e-46	152.0	2EHBA@1|root,33B35@2|Bacteria,2I3RH@201174|Actinobacteria,23F8D@1762|Mycobacteriaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2123	MBV6725573.1	1206733.BAGC01000109_gene6713	1.13e-46	158.0	COG1309@1|root,COG1309@2|Bacteria,2IIZR@201174|Actinobacteria,4G94K@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2123	MBV6725574.1	2074.JNYD01000056_gene2342	2.71e-127	373.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4DYVR@85010|Pseudonocardiales	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2123	MBV6725575.1	1206733.BAGC01000113_gene7287	1.64e-106	317.0	COG4221@1|root,COG4221@2|Bacteria,2GP17@201174|Actinobacteria,4FW84@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2123	MBV6725576.1	1206733.BAGC01000109_gene6710	2.93e-180	515.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4FWXA@85025|Nocardiaceae	Cytochrome P450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
2123	MBV6725577.1	1122622.ATWJ01000014_gene373	2.54e-139	404.0	COG1948@1|root,COG1948@2|Bacteria,2HAMQ@201174|Actinobacteria,4FF1Z@85021|Intrasporangiaceae	ERCC4 domain	-	-	-	-	-	ERCC4,Lsr2
2123	MBV6725578.1	196162.Noca_2899	1.89e-07	52.4	29YC4@1|root,30K6H@2|Bacteria,2H0Z2@201174|Actinobacteria,4DT8Z@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6725579.1	196162.Noca_2900	1.96e-114	335.0	2E55X@1|root,32ZYS@2|Bacteria,2IP6N@201174|Actinobacteria,4DT1P@85009|Propionibacteriales	-	-	-	-	-	-	HTH_17
2123	MBV6725580.1	2045.KR76_11925	2.06e-212	592.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4DN2V@85009|Propionibacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2123	MBV6725581.1	2045.KR76_11920	0.0	1167.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4DP47@85009|Propionibacteriales	Amino acid permease	ydaO	-	-	-	-	AA_permease_2
2123	MBV6725582.1	2045.KR76_11915	9.71e-148	417.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4DNXX@85009|Propionibacteriales	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2123	MBV6725583.1	2045.KR76_11910	3.55e-149	421.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4DN0P@85009|Propionibacteriales	TrkA-C domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2123	MBV6725584.1	2045.KR76_11905	5.73e-125	359.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4DQXN@85009|Propionibacteriales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
