key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
319	MSU80876.1	1232447.BAHW02000027_gene1806	2.04e-173	486.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,25C3B@186801|Clostridia	system, mannose fructose sorbose family IID component	-	-	-	-	-	EIID-AGA
319	MSU80877.1	1211844.CBLM010000056_gene1026	7.47e-15	70.9	2DQGJ@1|root,336QW@2|Bacteria,1VJEV@1239|Firmicutes,3VS4C@526524|Erysipelotrichia	-	-	-	-	-	-	-
319	MSU80878.1	1235798.C817_02841	2.5e-152	440.0	COG1846@1|root,COG2865@1|root,COG1846@2|Bacteria,COG2865@2|Bacteria,1TSPK@1239|Firmicutes,24B9Q@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
319	MSU80879.1	411470.RUMGNA_02829	6.04e-199	582.0	COG1409@1|root,COG1409@2|Bacteria,1TSSR@1239|Firmicutes,248DJ@186801|Clostridia,3Y0EJ@572511|Blautia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N,SLH
319	MSU80880.1	411470.RUMGNA_02828	2.11e-135	399.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,3Y0R0@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Sortase,YibE_F
319	MSU80881.1	411469.EUBHAL_02823	3.92e-228	630.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,25VBJ@186806|Eubacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
319	MSU80882.1	411469.EUBHAL_02822	7.53e-135	384.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,25UWJ@186806|Eubacteriaceae	ABC transporter, permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
319	MSU80883.1	411469.EUBHAL_02150	2.27e-184	514.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,25V3Q@186806|Eubacteriaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
319	MSU80884.1	411469.EUBHAL_02152	9.93e-41	134.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,25X7P@186806|Eubacteriaceae	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
319	MSU80885.1	411469.EUBHAL_02153	3.27e-46	150.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,24QZX@186801|Clostridia,25XSD@186806|Eubacteriaceae	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
319	MSU80886.1	411469.EUBHAL_02154	5.54e-32	112.0	2EHCX@1|root,31TEV@2|Bacteria,1TUTI@1239|Firmicutes,258C7@186801|Clostridia,25XS1@186806|Eubacteriaceae	Spore coat associated protein JA (CotJA)	-	-	-	-	-	CotJA
319	MSU80887.1	411469.EUBHAL_02156	1.36e-213	597.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,25VUJ@186806|Eubacteriaceae	CobW P47K family protein	cobW	-	-	-	-	CobW_C,cobW
319	MSU80888.1	411469.EUBHAL_02157	3.02e-228	629.0	COG0523@1|root,COG3689@1|root,COG0523@2|Bacteria,COG3689@2|Bacteria,1TS8P@1239|Firmicutes,248DY@186801|Clostridia,25V7X@186806|Eubacteriaceae	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
319	MSU80889.1	411469.EUBHAL_00107	3.07e-291	799.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,25V7V@186806|Eubacteriaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
319	MSU80890.1	411469.EUBHAL_00108	1.52e-50	160.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,25X7H@186806|Eubacteriaceae	PTS HPr component phosphorylation site	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
319	MSU80891.1	411469.EUBHAL_03217	4.98e-146	412.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,25VBT@186806|Eubacteriaceae	Psort location Cytoplasmic, score	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
319	MSU80892.1	411469.EUBHAL_03216	5.65e-180	504.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,25V22@186806|Eubacteriaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
319	MSU80893.1	411469.EUBHAL_03212	1.14e-86	256.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,25WZC@186806|Eubacteriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
319	MSU80894.1	411469.EUBHAL_03215	2.51e-112	325.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,25WPT@186806|Eubacteriaceae	CytoplasmicMembrane, score 9.99	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
319	MSU80895.1	411469.EUBHAL_03214	2.5e-126	361.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,24G7P@186801|Clostridia,25WRC@186806|Eubacteriaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
319	MSU80896.1	411469.EUBHAL_03213	1.53e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,25WDP@186806|Eubacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
319	MSU80897.1	411469.EUBHAL_03209	1.65e-213	590.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,25UVD@186806|Eubacteriaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
319	MSU80898.1	411469.EUBHAL_03208	7.77e-87	257.0	COG1959@1|root,COG1959@2|Bacteria,1VAW8@1239|Firmicutes,24PEY@186801|Clostridia,25WXX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Rrf2
319	MSU80899.1	411469.EUBHAL_03207	0.0	1073.0	COG1053@1|root,COG1053@2|Bacteria,1TRE8@1239|Firmicutes,247TH@186801|Clostridia,25VSD@186806|Eubacteriaceae	FAD binding domain	aprA	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
319	MSU80900.1	411469.EUBHAL_03206	6e-74	221.0	COG1146@1|root,COG1146@2|Bacteria,1VADW@1239|Firmicutes,24MQA@186801|Clostridia,25X48@186806|Eubacteriaceae	4Fe-4S binding domain	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_9
319	MSU80901.1	411469.EUBHAL_03205	1.81e-221	610.0	COG0175@1|root,COG0175@2|Bacteria,1U1VN@1239|Firmicutes,248Y9@186801|Clostridia,25VBR@186806|Eubacteriaceae	Psort location Cytoplasmic, score	cysD	-	ko:K00390,ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
319	MSU80902.1	411469.EUBHAL_03204	0.0	1011.0	COG2895@1|root,COG2895@2|Bacteria,1UI8R@1239|Firmicutes,249BX@186801|Clostridia,25VWU@186806|Eubacteriaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
319	MSU80903.1	411469.EUBHAL_03203	1.74e-274	753.0	COG2873@1|root,COG2873@2|Bacteria,1TXZ1@1239|Firmicutes,248M7@186801|Clostridia,25VC2@186806|Eubacteriaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
319	MSU80904.1	411469.EUBHAL_03202	5.21e-194	539.0	COG2221@1|root,COG2221@2|Bacteria,1TR7P@1239|Firmicutes,2493K@186801|Clostridia,25UZE@186806|Eubacteriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	-	-	-	-	-	Fer4,NIR_SIR,NIR_SIR_ferr
319	MSU80905.1	411469.EUBHAL_03201	5.4e-51	161.0	COG0425@1|root,COG0425@2|Bacteria,1VBET@1239|Firmicutes,24NV0@186801|Clostridia,25XMJ@186806|Eubacteriaceae	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
319	MSU80906.1	411469.EUBHAL_03200	4.25e-65	198.0	COG0526@1|root,COG0526@2|Bacteria,1TTVH@1239|Firmicutes,25N66@186801|Clostridia,25Z55@186806|Eubacteriaceae	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
319	MSU80907.1	411469.EUBHAL_03199	2.4e-37	125.0	COG2104@1|root,COG2104@2|Bacteria,1VFJR@1239|Firmicutes,24SEU@186801|Clostridia,25XIY@186806|Eubacteriaceae	THIamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
319	MSU80908.1	411469.EUBHAL_03198	3.98e-186	518.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,25CJC@186801|Clostridia,25V2C@186806|Eubacteriaceae	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
319	MSU80909.1	411469.EUBHAL_03197	2.62e-95	277.0	COG1310@1|root,COG1310@2|Bacteria,1V6TY@1239|Firmicutes,24JI8@186801|Clostridia,25X1S@186806|Eubacteriaceae	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
319	MSU80910.1	411469.EUBHAL_01548	1.52e-124	357.0	COG1802@1|root,COG1802@2|Bacteria,1VH73@1239|Firmicutes,24SWG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	FCD,GntR
319	MSU80911.1	411469.EUBHAL_01549	8.67e-143	404.0	COG1802@1|root,COG1802@2|Bacteria,1TS3S@1239|Firmicutes,24DBG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	FCD,GntR
319	MSU80912.1	877414.ATWA01000082_gene1189	3.78e-31	112.0	2DPN2@1|root,332QJ@2|Bacteria,1VJBG@1239|Firmicutes	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
319	MSU80913.1	411469.EUBHAL_01551	2.53e-223	622.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,24D6M@186801|Clostridia,25W6E@186806|Eubacteriaceae	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp
319	MSU80914.1	411469.EUBHAL_01552	1.32e-218	602.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,25Y9K@186806|Eubacteriaceae	Fumarate hydratase (Fumerase)	-	-	ko:K01677,ko:K03779	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
319	MSU80915.1	411469.EUBHAL_01553	2.16e-149	420.0	COG1838@1|root,COG1838@2|Bacteria,1TSJ8@1239|Firmicutes,25CDD@186801|Clostridia,25Y2G@186806|Eubacteriaceae	Psort location Cytoplasmic, score	ttdB	-	ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
319	MSU80916.1	411469.EUBHAL_01554	2.9e-181	505.0	COG0703@1|root,COG1605@1|root,COG0703@2|Bacteria,COG1605@2|Bacteria,1VA6Z@1239|Firmicutes,24MQY@186801|Clostridia,25WIY@186806|Eubacteriaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,SKI
319	MSU80917.1	411469.EUBHAL_01555	2.26e-208	575.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,25UXV@186806|Eubacteriaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N
319	MSU80918.1	411469.EUBHAL_01556	1.37e-172	482.0	COG0710@1|root,COG0710@2|Bacteria,1TSPN@1239|Firmicutes,249EX@186801|Clostridia,25WDC@186806|Eubacteriaceae	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I,SKI
319	MSU80919.1	411469.EUBHAL_00681	1.67e-66	202.0	COG1695@1|root,COG1695@2|Bacteria,1VAKA@1239|Firmicutes,24MVF@186801|Clostridia,25X5I@186806|Eubacteriaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
319	MSU80920.1	411469.EUBHAL_00680	1.75e-98	293.0	2D319@1|root,33MQT@2|Bacteria,1VFT6@1239|Firmicutes,24SFU@186801|Clostridia	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
319	MSU80921.1	411469.EUBHAL_00679	1.57e-103	304.0	2EH19@1|root,33AT9@2|Bacteria,1VKP2@1239|Firmicutes,24VHB@186801|Clostridia	-	-	-	-	-	-	-
319	MSU80922.1	411469.EUBHAL_00674	9.7e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,24B1W@186801|Clostridia,25XB8@186806|Eubacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
319	MSU80923.1	411469.EUBHAL_00673	1.08e-207	573.0	COG1082@1|root,COG1082@2|Bacteria,1TT50@1239|Firmicutes,248RM@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AP_endonuc_2
319	MSU80924.1	411469.EUBHAL_00672	0.0	1291.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,25VG3@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
319	MSU80925.1	411469.EUBHAL_00671	5.07e-203	562.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,25UXV@186806|Eubacteriaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N
319	MSU80926.1	411469.EUBHAL_00670	1.5e-293	803.0	COG0477@1|root,COG2814@2|Bacteria,1UNUP@1239|Firmicutes,25FJG@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
319	MSU80927.1	411469.EUBHAL_00669	3.47e-109	315.0	COG3090@1|root,COG3090@2|Bacteria,1V3PZ@1239|Firmicutes,24HA7@186801|Clostridia	COG COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
319	MSU80928.1	411469.EUBHAL_00668	1.15e-280	770.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,25VRS@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DctM,DctQ
319	MSU80929.1	411469.EUBHAL_00667	5.71e-238	655.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,25XCE@186806|Eubacteriaceae	Bacterial extracellular solute-binding protein, family 7	siaP	-	ko:K21395	-	ko00000,ko02000	DctP
319	MSU80930.1	1410624.JNKK01000054_gene2177	1.37e-38	156.0	COG5263@1|root,COG5492@1|root,COG5263@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K00692,ko:K01448,ko:K13730	ko00500,ko01100,ko01503,ko02020,ko05100,map00500,map01100,map01503,map02020,map05100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01011,ko03036	Big_2,ChW,LRR_4,LRR_5
319	MSU80931.1	697329.Rumal_3660	4.69e-219	610.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,3WJ00@541000|Ruminococcaceae	transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
319	MSU80932.1	411469.EUBHAL_00663	2.25e-172	486.0	COG0679@1|root,COG0679@2|Bacteria,1UYFH@1239|Firmicutes,24AI3@186801|Clostridia,25ZPN@186806|Eubacteriaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
319	MSU80933.1	411469.EUBHAL_01076	3.51e-179	502.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia,25W11@186806|Eubacteriaceae	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
319	MSU80934.1	411469.EUBHAL_01077	9.97e-186	518.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia,25VBN@186806|Eubacteriaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
319	MSU80935.1	411469.EUBHAL_01078	8.21e-174	489.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,248C4@186801|Clostridia,25W6J@186806|Eubacteriaceae	permease protein	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
319	MSU80936.1	411469.EUBHAL_01079	5.68e-174	485.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia,25UW4@186806|Eubacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
319	MSU80937.1	411469.EUBHAL_01080	3.05e-127	364.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia,25WEB@186806|Eubacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
319	MSU80938.1	411469.EUBHAL_01081	0.0	1035.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,25V23@186806|Eubacteriaceae	Na Pi-cotransporter II-like protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
319	MSU80939.1	411469.EUBHAL_01082	2.28e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1TQY9@1239|Firmicutes,24D6A@186801|Clostridia,25V2E@186806|Eubacteriaceae	Response regulator receiver domain	phoB	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
319	MSU80940.1	411469.EUBHAL_01083	9.64e-277	761.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,25UT2@186806|Eubacteriaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,sCache_like
319	MSU80941.1	411469.EUBHAL_01085	6.13e-201	557.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,25VF3@186806|Eubacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
319	MSU80942.1	411469.EUBHAL_01086	2.61e-119	342.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,24HRT@186801|Clostridia,25WAX@186806|Eubacteriaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
319	MSU80943.1	411469.EUBHAL_01087	7.07e-234	646.0	COG3608@1|root,COG3608@2|Bacteria,1UZDT@1239|Firmicutes,24BYA@186801|Clostridia,25W1D@186806|Eubacteriaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA,Methyltransf_11
319	MSU80944.1	411469.EUBHAL_01088	8.72e-273	752.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,25VVF@186806|Eubacteriaceae	MATE efflux family protein	-	-	-	-	-	MatE
319	MSU80945.1	411469.EUBHAL_01089	1.92e-286	787.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1TNZH@1239|Firmicutes,24BQZ@186801|Clostridia,25VJ6@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE,ThrE_2
319	MSU80946.1	411469.EUBHAL_01090	2.54e-175	490.0	28JZH@1|root,2Z9PI@2|Bacteria,1V0QF@1239|Firmicutes,248FG@186801|Clostridia,25WID@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4866
319	MSU80947.1	411469.EUBHAL_01092	0.0	1005.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,25Y2B@186806|Eubacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
319	MSU80948.1	411469.EUBHAL_01094	0.0	1571.0	COG0480@1|root,COG3688@1|root,COG0480@2|Bacteria,COG3688@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,25UXM@186806|Eubacteriaceae	Elongation factor G, domain IV	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
319	MSU80949.1	411469.EUBHAL_01095	1.73e-158	445.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,25VGE@186806|Eubacteriaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
319	MSU80950.1	411469.EUBHAL_01096	4.29e-202	561.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,25UUX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K07033	-	ko00000	UPF0051
319	MSU80951.1	411469.EUBHAL_01097	1.08e-53	168.0	COG1937@1|root,COG1937@2|Bacteria,1V7GT@1239|Firmicutes,25B4K@186801|Clostridia,25XFE@186806|Eubacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
319	MSU80953.1	411469.EUBHAL_01099	3.04e-107	311.0	COG1309@1|root,COG1309@2|Bacteria,1V5RP@1239|Firmicutes,24I1Z@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_C_8,TetR_N
319	MSU80954.1	411469.EUBHAL_01100	4.24e-161	452.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,248U5@186801|Clostridia,25WC6@186806|Eubacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
319	MSU80955.1	1235790.C805_00719	3.37e-36	126.0	COG0662@1|root,COG0662@2|Bacteria,1V5PE@1239|Firmicutes,24HNR@186801|Clostridia	Cupin domain	-	-	-	-	-	Cupin_2
