key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
25	CAB3651693.1	477184.KYC_02229	5.45e-229	633.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,3T67Z@506|Alcaligenaceae	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
25	CAB3651712.1	477184.KYC_02224	2.73e-130	372.0	COG1309@1|root,COG1309@2|Bacteria,1RBT6@1224|Proteobacteria,2VQET@28216|Betaproteobacteria,3T7ME@506|Alcaligenaceae	COG1309 Transcriptional regulator	-	-	ko:K19736	-	ko00000,ko03000	TetR_C_7,TetR_N
25	CAB3651731.1	1156919.QWC_11601	1.98e-116	341.0	COG3231@1|root,COG3231@2|Bacteria,1R9XT@1224|Proteobacteria,2VVDP@28216|Betaproteobacteria,3T3NS@506|Alcaligenaceae	Aminoglycoside phosphotransferase	neo	-	ko:K19300	-	br01600,ko00000,ko01000,ko01504	APH
25	CAB3651753.1	477184.KYC_02174	1.33e-167	468.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2VI8T@28216|Betaproteobacteria,3T40K@506|Alcaligenaceae	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
25	CAB3651775.1	477184.KYC_02169	0.0	1207.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2VND8@28216|Betaproteobacteria,3T2PN@506|Alcaligenaceae	Choline dehydrogenase and related flavoproteins	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
25	CAB3651796.1	477184.KYC_02164	7.57e-316	860.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,3T2Q7@506|Alcaligenaceae	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
25	CAB3651814.1	1532557.JL37_26200	4.71e-09	55.8	COG0645@1|root,COG0645@2|Bacteria,1RDGW@1224|Proteobacteria,2VR2J@28216|Betaproteobacteria,3T7M4@506|Alcaligenaceae	Cell division protein ZipA	-	-	-	-	-	AAA_33
25	CAB3651823.1	477184.KYC_02154	0.0	959.0	COG2176@1|root,COG2176@2|Bacteria,1MUZD@1224|Proteobacteria,2VKH0@28216|Betaproteobacteria,3T1WW@506|Alcaligenaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
25	CAB3651840.1	477184.KYC_02149	0.0	1398.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,2VHYM@28216|Betaproteobacteria,3T2X8@506|Alcaligenaceae	HELICc2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
25	CAB3651862.1	477184.KYC_02144	4.53e-89	262.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2VWFC@28216|Betaproteobacteria,3T96F@506|Alcaligenaceae	COG2346, Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
25	CAB3651886.1	762376.AXYL_05500	6.39e-306	841.0	COG2382@1|root,COG2382@2|Bacteria,1MXJN@1224|Proteobacteria,2VIJN@28216|Betaproteobacteria,3T2GC@506|Alcaligenaceae	Domain of unknown function (DUF3327)	fes	-	ko:K07214	-	ko00000	DUF3327,Esterase
25	CAB3651906.1	477184.KYC_02134	0.0	913.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VJWK@28216|Betaproteobacteria,3T2M8@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
25	CAB3651932.1	1532557.JL37_26230	2.04e-231	655.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VIZN@28216|Betaproteobacteria,3T5N0@506|Alcaligenaceae	chemotaxis protein	wspA	-	ko:K13487	ko02020,ko02025,map02020,map02025	ko00000,ko00001	4HB_MCP_1,CHASE3,HAMP,MCPsignal
25	CAB3651952.1	477184.KYC_02124	9.79e-89	264.0	COG0835@1|root,COG0835@2|Bacteria,1N0R3@1224|Proteobacteria,2VUQH@28216|Betaproteobacteria,3T7V8@506|Alcaligenaceae	COG0835 Chemotaxis signal transduction protein	wspB	-	ko:K13488	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
25	CAB3651973.1	477184.KYC_02119	2.09e-251	696.0	COG1352@1|root,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,2VI2B@28216|Betaproteobacteria,3T6B6@506|Alcaligenaceae	COG1352 Methylase of chemotaxis methyl-accepting proteins	-	-	ko:K13486	ko02020,map02020	ko00000,ko00001	CheR,TPR_1,TPR_2,TPR_8
25	CAB3651988.1	477184.KYC_02114	2.11e-128	368.0	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,2VSFU@28216|Betaproteobacteria,3T7DA@506|Alcaligenaceae	COG0835 Chemotaxis signal transduction protein	wspD	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
25	CAB3652009.1	477184.KYC_02109	0.0	1258.0	COG0643@1|root,COG0784@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,3T6NI@506|Alcaligenaceae	COG0643 Chemotaxis protein histidine kinase and related kinases	-	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,HATPase_c,Hpt,Response_reg
25	CAB3652029.1	477184.KYC_02104	2.47e-212	590.0	COG2201@1|root,COG2201@2|Bacteria,1QBTV@1224|Proteobacteria,2VPFD@28216|Betaproteobacteria,3T5DZ@506|Alcaligenaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K13491	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	CheB_methylest,Response_reg
25	CAB3652040.1	477184.KYC_02099	1.15e-225	624.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMMZ@28216|Betaproteobacteria,3T5CD@506|Alcaligenaceae	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	wspR	-	ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,HATPase_c,Response_reg
25	CAB3652060.1	1003200.AXXA_27525	0.0	875.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VMRE@28216|Betaproteobacteria,3T2Y0@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
25	CAB3652089.1	1003200.AXXA_27520	2.26e-202	563.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2VKW5@28216|Betaproteobacteria,3T72B@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
25	CAB3652108.1	1216976.AX27061_3333	2.42e-135	387.0	COG3842@1|root,COG3842@2|Bacteria,1NYPP@1224|Proteobacteria,2VQ7J@28216|Betaproteobacteria,3T6T1@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
25	CAB3652131.1	1003200.AXXA_27510	1.77e-230	639.0	COG3203@1|root,COG3203@2|Bacteria,1NR6Y@1224|Proteobacteria,2VZI8@28216|Betaproteobacteria,3T69F@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
25	CAB3652132.1	477184.KYC_02009	2.67e-144	408.0	COG1802@1|root,COG1802@2|Bacteria,1RGF0@1224|Proteobacteria,2VSB3@28216|Betaproteobacteria,3T5AB@506|Alcaligenaceae	transcriptional	-	-	-	-	-	FCD,GntR
25	CAB3652151.1	477184.KYC_02004	2.2e-206	576.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,2VN5N@28216|Betaproteobacteria,3T77I@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
25	CAB3652172.1	477184.KYC_01999	1.43e-148	419.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VHTF@28216|Betaproteobacteria,3T1ZQ@506|Alcaligenaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
25	CAB3652194.1	477184.KYC_01994	2.09e-217	601.0	COG3181@1|root,COG3181@2|Bacteria,1R9HM@1224|Proteobacteria,2VM2N@28216|Betaproteobacteria,3T5H7@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3652216.1	477184.KYC_01989	8.51e-163	461.0	COG2084@1|root,COG2084@2|Bacteria,1MX8V@1224|Proteobacteria,2VNDF@28216|Betaproteobacteria	6-phosphogluconate dehydrogenase	-	-	-	-	-	DUF1932,NAD_binding_2
25	CAB3652236.1	477184.KYC_01984	6.03e-307	837.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2VZIA@28216|Betaproteobacteria,3T785@506|Alcaligenaceae	Methionine gamma-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
25	CAB3652259.1	477184.KYC_01979	2.18e-301	829.0	COG0477@1|root,COG2814@2|Bacteria,1QTY0@1224|Proteobacteria,2WGX7@28216|Betaproteobacteria,3T2Z5@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	smvA	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
25	CAB3652278.1	477184.KYC_01974	2.21e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1R6B4@1224|Proteobacteria,2VKJ7@28216|Betaproteobacteria,3T1CH@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3652303.1	477184.KYC_01969	2.21e-136	389.0	COG1802@1|root,COG1802@2|Bacteria,1RAX2@1224|Proteobacteria,2VQND@28216|Betaproteobacteria,3T5HB@506|Alcaligenaceae	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
25	CAB3652324.1	477184.KYC_01964	5.99e-220	608.0	COG3181@1|root,COG3181@2|Bacteria,1N7C4@1224|Proteobacteria,2VHNI@28216|Betaproteobacteria,3T776@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3652353.1	477184.KYC_01959	0.0	1155.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VKW0@28216|Betaproteobacteria,3T3G8@506|Alcaligenaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
25	CAB3652364.1	1156919.QWC_11806	4.5e-231	640.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,3T3Q3@506|Alcaligenaceae	Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
25	CAB3652395.1	477184.KYC_01949	6.92e-280	766.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,3T6AQ@506|Alcaligenaceae	Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
25	CAB3652417.1	1156919.QWC_11816	5.99e-267	733.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,3T5E2@506|Alcaligenaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
25	CAB3652439.1	477184.KYC_01939	0.0	1266.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,3T2AW@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	fadJ_2	-	ko:K01782,ko:K07516	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
25	CAB3652460.1	477184.KYC_01934	1.84e-210	583.0	COG0583@1|root,COG0583@2|Bacteria,1MXI5@1224|Proteobacteria,2VKGF@28216|Betaproteobacteria,3T2K4@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3652484.1	477184.KYC_01929	2.04e-211	593.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2VHC0@28216|Betaproteobacteria,3T52V@506|Alcaligenaceae	Pfam:UPF0118	yhhT	-	-	-	-	AI-2E_transport
25	CAB3652501.1	477184.KYC_01919	5.82e-283	778.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2VJZ1@28216|Betaproteobacteria,3T2YG@506|Alcaligenaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
25	CAB3652522.1	477184.KYC_01914	3.73e-97	285.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2VWV5@28216|Betaproteobacteria,3T44V@506|Alcaligenaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
25	CAB3652544.1	1532557.JL37_26345	1.23e-134	382.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2VR1V@28216|Betaproteobacteria,3T2K9@506|Alcaligenaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
25	CAB3652565.1	1156935.QWE_16273	2.46e-82	246.0	2940Y@1|root,2ZRFS@2|Bacteria,1RF8A@1224|Proteobacteria,2V2NC@28211|Alphaproteobacteria,4BJDW@82115|Rhizobiaceae	L-alanine exporter	-	-	-	-	-	AlaE
25	CAB3652583.1	762376.AXYL_03798	1.83e-31	115.0	2DQVG@1|root,338XJ@2|Bacteria,1NDHR@1224|Proteobacteria	-	-	-	-	-	-	-
25	CAB3652604.1	1156919.QWC_01315	1.66e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,2VM8Q@28216|Betaproteobacteria,3T8S8@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rstA	-	ko:K02483,ko:K18073	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
25	CAB3652625.1	742159.HMPREF0004_3168	6.41e-251	696.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,2VI30@28216|Betaproteobacteria	Histidine kinase	rstB	-	ko:K02484,ko:K07639,ko:K18072	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
25	CAB3652649.1	1156919.QWC_01305	9.48e-179	507.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VMB2@28216|Betaproteobacteria,3T542@506|Alcaligenaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
25	CAB3652671.1	1156919.QWC_00305	9.62e-186	521.0	COG0859@1|root,COG0859@2|Bacteria,1NMMD@1224|Proteobacteria,2WAM8@28216|Betaproteobacteria,3T65R@506|Alcaligenaceae	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
25	CAB3652693.1	742159.HMPREF0004_3171	9.19e-193	557.0	COG0438@1|root,COG1647@1|root,COG0438@2|Bacteria,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VQE7@28216|Betaproteobacteria,3T8W7@506|Alcaligenaceae	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
25	CAB3652708.1	742159.HMPREF0004_3171	7.61e-74	247.0	COG0438@1|root,COG1647@1|root,COG0438@2|Bacteria,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VQE7@28216|Betaproteobacteria,3T8W7@506|Alcaligenaceae	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
25	CAB3652728.1	1054213.HMPREF9946_03521	9.28e-152	437.0	COG0596@1|root,COG0596@2|Bacteria,1QU1E@1224|Proteobacteria,2TZDY@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
25	CAB3652776.1	596152.DesU5LDRAFT_3933	3.82e-64	202.0	2EIE6@1|root,33C5J@2|Bacteria,1R15T@1224|Proteobacteria	Tautomerase enzyme	-	-	-	-	-	Tautomerase
25	CAB3652797.1	596152.DesU5LDRAFT_3932	8.5e-119	346.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria	Belongs to the pirin family	yhhW_1	-	ko:K06911	-	ko00000	Pirin
25	CAB3652818.1	639030.JHVA01000001_gene966	3.41e-36	123.0	COG1773@1|root,COG1773@2|Bacteria	rubredoxin	-	-	-	-	-	Glu_synthase,Rubredoxin
25	CAB3652839.1	257310.BB0470	8.26e-99	293.0	COG1802@1|root,COG1802@2|Bacteria,1R4I2@1224|Proteobacteria,2W25V@28216|Betaproteobacteria	FCD domain	-	-	-	-	-	FCD,GntR
25	CAB3652860.1	742159.HMPREF0004_3159	4.37e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1MX6D@1224|Proteobacteria,2VMX0@28216|Betaproteobacteria,3T8QJ@506|Alcaligenaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
25	CAB3652880.1	742159.HMPREF0004_3160	1.05e-209	582.0	COG3181@1|root,COG3181@2|Bacteria,1R8FP@1224|Proteobacteria,2VKY5@28216|Betaproteobacteria,3T7FX@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
25	CAB3652898.1	742159.HMPREF0004_3161	5.27e-184	518.0	COG3181@1|root,COG3181@2|Bacteria,1NSAE@1224|Proteobacteria,2W0Z6@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
25	CAB3652922.1	477184.KYC_02539	3.82e-249	689.0	COG0477@1|root,COG2814@2|Bacteria,1R3YS@1224|Proteobacteria,2VN82@28216|Betaproteobacteria,3T724@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
25	CAB3652942.1	477184.KYC_02544	2.33e-194	538.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VHTY@28216|Betaproteobacteria,3T5A9@506|Alcaligenaceae	Methionine aminopeptidase	map_3	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
25	CAB3652961.1	477184.KYC_02549	1.65e-47	152.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2VW6G@28216|Betaproteobacteria,3T4Z7@506|Alcaligenaceae	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
25	CAB3652983.1	477184.KYC_02554	2.59e-82	253.0	2B4YM@1|root,31XRK@2|Bacteria,1MY6A@1224|Proteobacteria,2VUKQ@28216|Betaproteobacteria,3T7QU@506|Alcaligenaceae	Protein of unknown function (DUF2894)	-	-	-	-	-	DUF2894
25	CAB3653004.1	1156919.QWC_11901	1.65e-132	378.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VJJE@28216|Betaproteobacteria,3T1JY@506|Alcaligenaceae	OmpA family	yiaD_2	-	-	-	-	OmpA
25	CAB3653025.1	1216976.AX27061_3260	0.0	1185.0	COG1196@1|root,COG1196@2|Bacteria,1QVYF@1224|Proteobacteria,2VH31@28216|Betaproteobacteria,3T6G6@506|Alcaligenaceae	Domain of unknown function (DUF802)	-	-	-	-	-	DUF802
25	CAB3653048.1	1532557.JL37_26380	4.05e-133	384.0	2AM41@1|root,30PTE@2|Bacteria,1RG3D@1224|Proteobacteria,2WGCB@28216|Betaproteobacteria,3T4C3@506|Alcaligenaceae	Protein of unknown function (DUF3348)	-	-	-	-	-	DUF3348
25	CAB3653072.1	742159.HMPREF0004_4309	5.88e-99	292.0	COG0739@1|root,COG0739@2|Bacteria,1RK0U@1224|Proteobacteria,2VUK1@28216|Betaproteobacteria	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
25	CAB3653083.1	477184.KYC_27913	4.52e-184	524.0	COG0745@1|root,COG0745@2|Bacteria,1MX29@1224|Proteobacteria,2VJV7@28216|Betaproteobacteria,3T64S@506|Alcaligenaceae	RESPONSE REGULATOR receiver	-	-	-	-	-	-
25	CAB3653106.1	477184.KYC_27908	3.04e-104	306.0	COG3391@1|root,COG3391@2|Bacteria,1N25Z@1224|Proteobacteria,2VMGE@28216|Betaproteobacteria,3T3RU@506|Alcaligenaceae	amine dehydrogenase activity	-	-	-	-	-	PQQ_2
25	CAB3653130.1	477184.KYC_27903	1.27e-189	546.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,3T27Q@506|Alcaligenaceae	Outer membrane receptor for ferric coprogen and ferric-rhodotorulic acid	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
25	CAB3653150.1	477184.KYC_27903	1.26e-284	791.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,3T27Q@506|Alcaligenaceae	Outer membrane receptor for ferric coprogen and ferric-rhodotorulic acid	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
25	CAB3653171.1	477184.KYC_27898	8.06e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VKBZ@28216|Betaproteobacteria,3T3WF@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3653191.1	477184.KYC_27893	4.62e-281	773.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,2VJKZ@28216|Betaproteobacteria,3T1WQ@506|Alcaligenaceae	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
25	CAB3653219.1	477184.KYC_27888	1.49e-208	579.0	COG3181@1|root,COG3181@2|Bacteria,1MY36@1224|Proteobacteria,2VJK1@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3653239.1	477184.KYC_27883	0.0	929.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VJHP@28216|Betaproteobacteria	PFAM Amidase	-	-	-	-	-	Amidase
25	CAB3653256.1	477184.KYC_27878	2.18e-269	737.0	COG4663@1|root,COG4663@2|Bacteria,1MUXI@1224|Proteobacteria,2VHEX@28216|Betaproteobacteria,3T33W@506|Alcaligenaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
25	CAB3653283.1	477184.KYC_27873	2.94e-142	402.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2VJ4X@28216|Betaproteobacteria,3T1N7@506|Alcaligenaceae	TRAP-type mannitol chloroaromatic compound transport system small permease component	-	-	-	-	-	DctQ
25	CAB3653299.1	477184.KYC_27868	0.0	1011.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2VJ2Q@28216|Betaproteobacteria,3T2RX@506|Alcaligenaceae	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
25	CAB3653344.1	1003200.AXXA_27030	1.05e-101	295.0	2DMU9@1|root,32TQK@2|Bacteria	-	-	-	-	-	-	-
25	CAB3653364.1	477184.KYC_24547	9.78e-190	527.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,2VJ6B@28216|Betaproteobacteria	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
25	CAB3653383.1	477184.KYC_24552	1.16e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VMME@28216|Betaproteobacteria,3T7HX@506|Alcaligenaceae	Short chain dehydrogenase	-	-	-	-	-	adh_short_C2
25	CAB3653403.1	477184.KYC_24557	3.6e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,1R5MJ@1224|Proteobacteria,2VJYD@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3653422.1	477184.KYC_24562	4.58e-183	510.0	COG2043@1|root,COG2043@2|Bacteria,1NR18@1224|Proteobacteria,2VMM3@28216|Betaproteobacteria,3T6E1@506|Alcaligenaceae	protein conserved in archaea	-	-	-	-	-	DUF169
25	CAB3653442.1	1532557.JL37_26465	2.49e-169	479.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VRVK@28216|Betaproteobacteria,3T4WZ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
25	CAB3653463.1	477184.KYC_24567	4.03e-223	622.0	COG2271@1|root,COG2271@2|Bacteria,1QWJ9@1224|Proteobacteria,2VQNE@28216|Betaproteobacteria,3T36V@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
