key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3254	QYU56812.1	1127131.WEISSC39_07570	4.49e-143	404.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4AWMI@81850|Leuconostocaceae	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3254	QYU56813.1	1127131.WEISSC39_07565	1.74e-307	840.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,4AWVJ@81850|Leuconostocaceae	Histidine protein kinase sensor protein	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,sCache_like
3254	QYU56814.1	1127131.WEISSC39_07560	3.41e-167	467.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,4AWY9@81850|Leuconostocaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3254	QYU56815.1	1127131.WEISSC39_07555	6.8e-291	794.0	COG0477@1|root,COG2814@2|Bacteria,1V5AN@1239|Firmicutes,4HJBN@91061|Bacilli,4AXUM@81850|Leuconostocaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
3254	QYU56816.1	1127131.WEISSC39_07545	2.79e-231	638.0	COG4072@1|root,COG4072@2|Bacteria,1W403@1239|Firmicutes,4I1JS@91061|Bacilli	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF3324,DUF916
3254	QYU56817.1	1127131.WEISSC39_07540	8.5e-218	602.0	COG4072@1|root,COG4072@2|Bacteria	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
3254	QYU56818.1	1127131.WEISSC39_07535	3.27e-256	704.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,4AX21@81850|Leuconostocaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3254	QYU56819.1	1127131.WEISSC39_07530	0.0	1244.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,4AXB7@81850|Leuconostocaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3254	QYU56820.1	1229758.C270_03765	5.27e-129	379.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4I4QE@91061|Bacilli,4AYE2@81850|Leuconostocaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
3254	QYU56821.1	930946.AEOP01000004_gene1446	2.81e-57	191.0	COG1192@1|root,COG1192@2|Bacteria,1V6Q6@1239|Firmicutes,4HINH@91061|Bacilli,4AWNS@81850|Leuconostocaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3254	QYU56823.1	1329250.WOSG25_070460	1.67e-07	63.9	2BMF0@1|root,32FZK@2|Bacteria,1U9KM@1239|Firmicutes,4ID3B@91061|Bacilli,4AXCP@81850|Leuconostocaceae	-	-	-	-	-	-	-
3254	QYU56826.1	762051.LKI_00005	1.46e-49	194.0	2BJJT@1|root,32DWZ@2|Bacteria,1UV1S@1239|Firmicutes,4I29B@91061|Bacilli,4AXEN@81850|Leuconostocaceae	by MetaGeneAnnotator	-	-	-	-	-	Antigen_C
3254	QYU56827.1	1329250.WOSG25_110160	1.27e-65	213.0	COG3764@1|root,COG3764@2|Bacteria,1U9JP@1239|Firmicutes,4ID2V@91061|Bacilli,4AX7H@81850|Leuconostocaceae	by MetaGeneAnnotator	-	-	-	-	-	Sortase
3254	QYU56829.1	46256.BBIK01000010_gene1620	6.99e-213	623.0	COG0358@1|root,COG4227@1|root,COG0358@2|Bacteria,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,4ISE8@91061|Bacilli,4AXJ7@81850|Leuconostocaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Peptidase_M78,Toprim_2
3254	QYU56831.1	46256.BBIK01000010_gene1623	4.81e-59	186.0	2ED72@1|root,3373P@2|Bacteria,1W17P@1239|Firmicutes,4HXZS@91061|Bacilli,4AY10@81850|Leuconostocaceae	-	-	-	-	-	-	-
3254	QYU56834.1	1127131.WEISSC39_04855	1.21e-18	82.4	2DBCC@1|root,2Z8CP@2|Bacteria,1TSVG@1239|Firmicutes,4HFE3@91061|Bacilli	-	-	-	-	-	-	Zn_dep_PLPC
3254	QYU56835.1	1229758.C270_04120	3.28e-18	89.4	COG1266@1|root,COG1266@2|Bacteria,1W74S@1239|Firmicutes,4IFVA@91061|Bacilli,4AYAV@81850|Leuconostocaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3254	QYU56838.1	759913.SDSE_1687	5.8e-54	192.0	COG0582@1|root,COG0582@2|Bacteria,1TXDJ@1239|Firmicutes,4I6BK@91061|Bacilli,1M9Z5@119603|Streptococcus dysgalactiae group	viral genome integration into host DNA	-	-	-	-	-	-
3254	QYU56839.1	930946.AEOP01000004_gene1457	8.11e-199	580.0	COG3451@1|root,COG3451@2|Bacteria,1TS2J@1239|Firmicutes,4HYWU@91061|Bacilli,4AZ5F@81850|Leuconostocaceae	Domain of unknown function DUF87	-	-	-	-	-	DUF87
3254	QYU56842.1	1114972.AUAW01000013_gene1042	7.08e-08	59.3	2BNGP@1|root,32H4W@2|Bacteria,1U7XV@1239|Firmicutes,4IHV8@91061|Bacilli,3FAB0@33958|Lactobacillaceae	-	-	-	-	-	-	-
3254	QYU56844.1	930946.AEOP01000026_gene654	6.83e-43	174.0	2DF83@1|root,2ZQUZ@2|Bacteria	-	-	-	-	-	-	-
3254	QYU56846.1	930946.AEOP01000004_gene1461	8.76e-298	855.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,4AWMP@81850|Leuconostocaceae	Type IV secretory pathway, VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
3254	QYU56848.1	930946.AEOP01000026_gene665	9.05e-147	444.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,4AWFF@81850|Leuconostocaceae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
3254	QYU56850.1	240302.BN982_03253	2.33e-25	111.0	COG0358@1|root,COG0358@2|Bacteria,1TQKP@1239|Firmicutes,4IQS6@91061|Bacilli,3NE8B@45667|Halobacillus	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
3254	QYU56851.1	1273538.G159_08320	1.08e-84	289.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,26EKS@186818|Planococcaceae	DNA topoisomerase	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt,zf-C4_Topoisom
3254	QYU56853.1	1120978.KB894081_gene255	6.25e-13	63.9	2EGA8@1|root,33A22@2|Bacteria,1VM18@1239|Firmicutes,4HRTB@91061|Bacilli	-	-	-	-	-	-	-
3254	QYU56854.1	272558.10175979	7.83e-23	90.9	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,1ZH48@1386|Bacillus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hbs	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3254	QYU56856.1	1688.BCUN_0742	4.95e-19	90.5	COG3177@1|root,COG3177@2|Bacteria,2IJ58@201174|Actinobacteria,4D0U0@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic
3254	QYU56858.1	997830.HMPREF1124_0843	5.2e-30	128.0	COG2255@1|root,COG2255@2|Bacteria,1V0DS@1239|Firmicutes,4HENV@91061|Bacilli,43GG9@68892|Streptococcus infantis	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	-
3254	QYU56866.1	1329250.WOSG25_180420	4.3e-18	79.7	2DRJA@1|root,33C0M@2|Bacteria,1VKIR@1239|Firmicutes,4HR8Z@91061|Bacilli	Domain of Unknown Function with PDB structure (DUF3850)	-	-	-	-	-	DUF3850
3254	QYU56868.1	211110.gbs1149	4.6e-41	152.0	2DP1C@1|root,3304N@2|Bacteria,1VVPE@1239|Firmicutes,4HWJU@91061|Bacilli	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
3254	QYU56870.1	1127131.WEISSC39_07525	2.82e-298	816.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,4AX9Y@81850|Leuconostocaceae	Major facilitator superfamily	yniG	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
3254	QYU56871.1	1127131.WEISSC39_07520	3.99e-96	280.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,4AXWG@81850|Leuconostocaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3254	QYU56872.1	1127131.WEISSC39_07515	1.42e-246	677.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,4AWP7@81850|Leuconostocaceae	secreted protein containing a PDZ domain	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
3254	QYU56873.1	1127131.WEISSC39_07510	4.45e-109	314.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,4AWIT@81850|Leuconostocaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3254	QYU56874.1	1127131.WEISSC39_07505	5.61e-127	361.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,4AXC5@81850|Leuconostocaceae	COG0742 N6-adenine-specific methylase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
3254	QYU56875.1	1127131.WEISSC39_07500	1.13e-64	197.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,4AY0Y@81850|Leuconostocaceae	protein conserved in bacteria	ylbG	-	-	-	-	DUF2129
3254	QYU56876.1	1127131.WEISSC39_07495	3.75e-269	739.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,4AWX3@81850|Leuconostocaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3254	QYU56877.1	1127131.WEISSC39_07490	0.0	1189.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,4AX1A@81850|Leuconostocaceae	membrane GTPase involved in stress response	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
3254	QYU56878.1	1127131.WEISSC39_07485	4.68e-188	522.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,4AWI0@81850|Leuconostocaceae	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3254	QYU56879.1	1127131.WEISSC39_07480	8.33e-61	187.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,4AY27@81850|Leuconostocaceae	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
3254	QYU56880.1	1127131.WEISSC39_07475	2.55e-137	388.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,4AXAG@81850|Leuconostocaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3254	QYU56881.1	1127131.WEISSC39_07470	2.91e-107	310.0	2C389@1|root,2ZQCN@2|Bacteria,1VQPI@1239|Firmicutes,4I0G9@91061|Bacilli	-	-	-	-	-	-	-
3254	QYU56883.1	1127131.WEISSC39_07460	1.13e-40	134.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4ID94@91061|Bacilli,4AY48@81850|Leuconostocaceae	Belongs to the UPF0356 family	-	-	-	-	-	DUF1447
3254	QYU56884.1	1127131.WEISSC39_07455	0.0	1095.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AWV6@81850|Leuconostocaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
3254	QYU56885.1	1127131.WEISSC39_07450	1.02e-121	347.0	2DC8V@1|root,2ZD9Q@2|Bacteria,1UNZ6@1239|Firmicutes,4IUV1@91061|Bacilli	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
3254	QYU56886.1	1127131.WEISSC39_07445	1.15e-168	470.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,4AXQ3@81850|Leuconostocaceae	HAD-hyrolase-like	yfnB	-	ko:K07025	-	ko00000	HAD_2
3254	QYU56887.1	1127131.WEISSC39_07435	1.15e-125	357.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,4AWRI@81850|Leuconostocaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
3254	QYU56888.1	1127131.WEISSC39_07430	2.39e-191	532.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,4AX0F@81850|Leuconostocaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3254	QYU56889.1	911104.AEKT01000035_gene1993	1.41e-267	739.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,4AXH4@81850|Leuconostocaceae	Pyridine nucleotide-disulphide oxidoreductase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
3254	QYU56890.1	1127131.WEISSC39_02780	0.0	1113.0	COG2113@1|root,COG4176@1|root,COG2113@2|Bacteria,COG4176@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,4AWQZ@81850|Leuconostocaceae	ABC-type proline glycine betaine transport system, permease component	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
3254	QYU56891.1	1127131.WEISSC39_02785	8.58e-271	742.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,4AWRS@81850|Leuconostocaceae	ABC-type proline glycine betaine transport system, ATPase component	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
3254	QYU56892.1	1127131.WEISSC39_02790	1.57e-141	400.0	COG0490@1|root,COG2188@1|root,COG0490@2|Bacteria,COG2188@2|Bacteria,1V2AV@1239|Firmicutes,4HGM5@91061|Bacilli,4AZ38@81850|Leuconostocaceae	TrkA-C domain	busR	-	-	-	-	GntR,TrkA_C
3254	QYU56893.1	1127131.WEISSC39_02795	5.75e-213	589.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,4AWS9@81850|Leuconostocaceae	Inorganic pyrophosphatase exopolyphosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
3254	QYU56894.1	1127131.WEISSC39_02800	0.0	1583.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,4AWQR@81850|Leuconostocaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
3254	QYU56895.1	1127131.WEISSC39_02805	0.0	1300.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,4AWNN@81850|Leuconostocaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3254	QYU56896.1	1127131.WEISSC39_02810	4.16e-143	404.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HHP1@91061|Bacilli,4AYXP@81850|Leuconostocaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3254	QYU56897.1	1127131.WEISSC39_02815	2.11e-221	609.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,4AWIM@81850|Leuconostocaceae	Galactose mutarotase and related enzymes	lacX	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3254	QYU56898.1	1127131.WEISSC39_02820	5.13e-215	594.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,4AX2W@81850|Leuconostocaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3254	QYU56899.1	1127131.WEISSC39_02825	0.0	1336.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,4AWVI@81850|Leuconostocaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
3254	QYU56900.1	1127131.WEISSC39_02830	6.17e-201	556.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,4AXD5@81850|Leuconostocaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
3254	QYU56901.1	1127131.WEISSC39_02835	1.48e-172	482.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,4AX4G@81850|Leuconostocaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
