key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1234	MBB2174379.1	153496.JNAB01000030_gene1625	9.17e-189	532.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2JPQB@204441|Rhodospirillales	multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	HlyD_D23
1234	MBB2174380.1	1296990.H845_1232	0.0	892.0	COG0477@1|root,COG2814@2|Bacteria,1MU1U@1224|Proteobacteria,2TWEY@28211|Alphaproteobacteria,2JRW0@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1234	MBB2174381.1	272568.GDI2241	2.58e-175	494.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TU9J@28211|Alphaproteobacteria,2JPEZ@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1234	MBB2174382.1	861208.AGROH133_12531	1.08e-199	556.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TT0P@28211|Alphaproteobacteria,4BD8E@82115|Rhizobiaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1234	MBB2174383.1	1410620.SHLA_46c000330	8.37e-75	238.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,4BI7R@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1234	MBB2174384.1	411684.HPDFL43_12216	1.49e-215	604.0	COG0006@1|root,COG0006@2|Bacteria,1MX9N@1224|Proteobacteria,2TUN2@28211|Alphaproteobacteria,43NXY@69277|Phyllobacteriaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
1234	MBB2174385.1	1458357.BG58_31570	4.81e-138	410.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VKAC@28216|Betaproteobacteria,1JZYS@119060|Burkholderiaceae	transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1234	MBB2174386.1	1120983.KB894571_gene2432	2.77e-158	457.0	COG2175@1|root,COG2175@2|Bacteria,1MX7P@1224|Proteobacteria,2TSWR@28211|Alphaproteobacteria,1JQ1H@119043|Rhodobiaceae	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K00471	ko00310,map00310	ko00000,ko00001,ko01000	DUF971,TauD
1234	MBB2174387.1	272568.GDI2240	7.85e-185	523.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,2TTFW@28211|Alphaproteobacteria	Belongs to the peptidase M50B family	-	-	ko:K06402	-	ko00000,ko01000,ko01002	CBS,Peptidase_M50
1234	MBB2174388.1	34007.IT40_01150	3.9e-114	355.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,2PVWT@265|Paracoccus	DNA polymerase Ligase (LigD)	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1234	MBB2174389.1	272568.GDI2239	6.43e-226	635.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2JW19@204441|Rhodospirillales	diguanylate cyclase	-	-	ko:K13069	-	ko00000,ko01000	GGDEF,Protoglobin
1234	MBB2174390.1	272568.GDI2238	7.82e-260	720.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2TRC0@28211|Alphaproteobacteria,2JQGH@204441|Rhodospirillales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1234	MBB2174391.1	272568.GDI2237	1.68e-91	275.0	COG3161@1|root,COG3161@2|Bacteria,1RDSK@1224|Proteobacteria,2U80Y@28211|Alphaproteobacteria	chorismate lyase activity	-	-	-	-	-	-
1234	MBB2174392.1	272568.GDI2236	1.55e-82	246.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,2JSSJ@204441|Rhodospirillales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
1234	MBB2174393.1	272568.GDI2235	6.33e-126	361.0	COG1051@1|root,COG1051@2|Bacteria,1RH0I@1224|Proteobacteria,2UB84@28211|Alphaproteobacteria,2JWEM@204441|Rhodospirillales	Hydrolase of X-linked nucleoside diphosphate N terminal	-	-	-	-	-	NUDIX,Nudix_N
1234	MBB2174394.1	272568.GDI2234	0.0	1109.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2TQRS@28211|Alphaproteobacteria,2JPFZ@204441|Rhodospirillales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1234	MBB2174395.1	272568.GDI2233	7.43e-238	657.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2TSPP@28211|Alphaproteobacteria,2JQQJ@204441|Rhodospirillales	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
1234	MBB2174396.1	272568.GDI2232	0.0	1137.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2JPZ9@204441|Rhodospirillales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1234	MBB2174397.1	272568.GDI2231	4.65e-122	357.0	29APY@1|root,2ZXPR@2|Bacteria,1R817@1224|Proteobacteria,2TSBC@28211|Alphaproteobacteria,2JS59@204441|Rhodospirillales	Domain of unknown function (DUF1849)	-	-	-	-	-	DUF1849
1234	MBB2174398.1	272568.GDI2230	7.51e-268	740.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2U0PN@28211|Alphaproteobacteria	Amino acid permease	gabP	-	ko:K03293,ko:K11735	-	ko00000,ko02000	AA_permease
1234	MBB2174400.1	272568.GDI2228	9.1e-165	463.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2JQTM@204441|Rhodospirillales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1234	MBB2174401.1	272568.GDI2227	6.56e-55	174.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2JTBS@204441|Rhodospirillales	Belongs to the HesB IscA family	-	-	ko:K15724	-	ko00000	Fe-S_biosyn
1234	MBB2174402.1	272568.GDI2226	1.3e-233	648.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2JQG9@204441|Rhodospirillales	deoxyguanosinetriphosphate triphosphohydrolase-like protein	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1234	MBB2174403.1	272568.GDI2225	0.0	1004.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2JQHX@204441|Rhodospirillales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1234	MBB2174404.1	272568.GDI2224	6.1e-107	320.0	COG3087@1|root,COG3087@2|Bacteria,1MXII@1224|Proteobacteria,2TTG3@28211|Alphaproteobacteria,2JT9Z@204441|Rhodospirillales	Sporulation related domain	-	-	-	-	-	SPOR
1234	MBB2174405.1	272568.GDI2223	3.56e-146	417.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2JR8P@204441|Rhodospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1234	MBB2174406.1	272568.GDI2222	1.02e-110	323.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,2JRUW@204441|Rhodospirillales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1234	MBB2174407.1	272568.GDI2221	1.61e-101	298.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2JTZV@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1234	MBB2174408.1	272568.GDI2220	2.39e-157	444.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2JPBF@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1234	MBB2174409.1	272568.GDI2219	5.57e-251	695.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,2JQAP@204441|Rhodospirillales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1234	MBB2174410.1	272568.GDI2218	0.0	1345.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2U0UU@28211|Alphaproteobacteria,2JQKX@204441|Rhodospirillales	Mitochondrial degradasome RNA helicase subunit C terminal	suv3	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C,SUV3_C
1234	MBB2174411.1	272568.GDI2217	1.09e-205	570.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,2JQS6@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1234	MBB2174412.1	272568.GDI2216	2.7e-277	765.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2JPC2@204441|Rhodospirillales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1234	MBB2174413.1	7460.GB47898-PA	9.5e-23	95.5	2F9W3@1|root,2TB23@2759|Eukaryota,3964Z@33154|Opisthokonta,3CAII@33208|Metazoa,3DRR5@33213|Bilateria,42CGK@6656|Arthropoda,3SSHI@50557|Insecta	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1234	MBB2174414.1	272568.GDI2214	7.48e-314	858.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2JPFU@204441|Rhodospirillales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1234	MBB2174415.1	272568.GDI2213	2.22e-244	676.0	COG1488@1|root,COG1488@2|Bacteria,1R5W0@1224|Proteobacteria,2U3JU@28211|Alphaproteobacteria,2JQBV@204441|Rhodospirillales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_N
1234	MBB2174416.1	634177.GLX_25370	2.81e-68	208.0	2CESD@1|root,2ZPM6@2|Bacteria,1PAEZ@1224|Proteobacteria,2UYYE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1234	MBB2174417.1	272568.GDI2211	1.87e-277	763.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2JPFP@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1234	MBB2174418.1	1500894.JQNN01000001_gene845	3.49e-49	159.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1234	MBB2174419.1	452637.Oter_1867	2.88e-26	117.0	COG1819@1|root,COG1819@2|Bacteria,46THE@74201|Verrucomicrobia,3K9Z5@414999|Opitutae	glycosyl transferase family 28	-	-	-	-	-	Glyco_transf_28
1234	MBB2174420.1	1297742.A176_00127	1.81e-15	87.8	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,43E1T@68525|delta/epsilon subdivisions,2X7HJ@28221|Deltaproteobacteria,2YWQV@29|Myxococcales	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Bac_luciferase,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
1234	MBB2174421.1	272568.GDI2199	3.5e-175	506.0	COG0215@1|root,COG0565@1|root,COG0215@2|Bacteria,COG0565@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2JPU0@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1234	MBB2174422.1	634177.GLX_25400	1.74e-262	726.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2JPU0@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1234	MBB2174423.1	272568.GDI2198	1.18e-212	601.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2JRCJ@204441|Rhodospirillales	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1234	MBB2174424.1	1123269.NX02_22420	7.54e-67	214.0	2E5T9@1|root,330HK@2|Bacteria,1N9RB@1224|Proteobacteria,2UHDB@28211|Alphaproteobacteria,2K5F2@204457|Sphingomonadales	-	-	-	-	-	-	-
1234	MBB2174425.1	272568.GDI2197	0.0	975.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2JPYB@204441|Rhodospirillales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1234	MBB2174426.1	272568.GDI2196	2.07e-141	399.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2JPBZ@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1234	MBB2174427.1	272568.GDI2195	1.29e-104	305.0	COG3247@1|root,COG3247@2|Bacteria,1R63F@1224|Proteobacteria,2U3AR@28211|Alphaproteobacteria,2JUM2@204441|Rhodospirillales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1234	MBB2174428.1	272568.GDI2194	6.78e-120	348.0	COG2085@1|root,COG2085@2|Bacteria,1RCXR@1224|Proteobacteria,2UDQV@28211|Alphaproteobacteria,2JUR8@204441|Rhodospirillales	Rossmann-like domain	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1234	MBB2174429.1	272568.GDI2193	2.67e-118	340.0	COG4297@1|root,COG4297@2|Bacteria,1RB1W@1224|Proteobacteria,2U14J@28211|Alphaproteobacteria,2JTMM@204441|Rhodospirillales	protein containing double-stranded beta helix domain	-	-	-	-	-	Cupin_1,Cupin_2
1234	MBB2174431.1	272568.GDI2190	1.68e-182	514.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2JVXA@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1234	MBB2174432.1	272568.GDI2189	3.7e-151	431.0	COG3568@1|root,COG3568@2|Bacteria,1RGY4@1224|Proteobacteria,2UB0T@28211|Alphaproteobacteria,2JWDA@204441|Rhodospirillales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1234	MBB2174433.1	272568.GDI2188	9.68e-137	390.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2VEYE@28211|Alphaproteobacteria,2JYKV@204441|Rhodospirillales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1234	MBB2174434.1	272568.GDI2187	0.0	1587.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2JQJ1@204441|Rhodospirillales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1234	MBB2174435.1	272568.GDI2186	2.45e-136	389.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2U0I7@28211|Alphaproteobacteria,2JRZR@204441|Rhodospirillales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1234	MBB2174436.1	178901.AmDm5_2284	4.05e-57	185.0	COG2246@1|root,COG2246@2|Bacteria,1NJKI@1224|Proteobacteria	GtrA-like protein	-	-	-	-	-	GtrA
1234	MBB2174437.1	272568.GDI2185	1.44e-210	588.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
1234	MBB2174438.1	272568.GDI2184	0.0	953.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2JP8I@204441|Rhodospirillales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
1234	MBB2174440.1	272568.GDI2182	7.54e-169	477.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2JQ9B@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1234	MBB2174441.1	1432055.GLUCORHAEAF1_09170	4.84e-194	542.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2JQXN@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1234	MBB2174442.1	272568.GDI2180	2.12e-152	431.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2JPM6@204441|Rhodospirillales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
1234	MBB2174443.1	272568.GDI2179	1.58e-209	580.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2JS32@204441|Rhodospirillales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1234	MBB2174444.1	272568.GDI2178	4.17e-208	579.0	COG0494@1|root,COG1670@1|root,COG0494@2|Bacteria,COG1670@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,2JS44@204441|Rhodospirillales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
1234	MBB2174445.1	272568.GDI2177	2.01e-244	673.0	COG4638@1|root,COG4638@2|Bacteria,1MXR2@1224|Proteobacteria,2UAKI@28211|Alphaproteobacteria,2JV28@204441|Rhodospirillales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1234	MBB2174446.1	272568.GDI2176	4.15e-181	507.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2JPFK@204441|Rhodospirillales	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
1234	MBB2174447.1	272568.GDI2175	1.51e-73	221.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2JT97@204441|Rhodospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1234	MBB2174448.1	272568.GDI2174	1.7e-123	359.0	COG1414@1|root,COG1414@2|Bacteria,1R7TS@1224|Proteobacteria,2VEWD@28211|Alphaproteobacteria,2JT5Y@204441|Rhodospirillales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
