key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2354	MBB4841577.1	420662.Mpe_A1948	4.57e-43	172.0	COG3170@1|root,COG3170@2|Bacteria,1R5KB@1224|Proteobacteria,2VMU6@28216|Betaproteobacteria,1KJDS@119065|unclassified Burkholderiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2354	MBB4841578.1	1265502.KB905930_gene1504	3.67e-129	371.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,2VMCY@28216|Betaproteobacteria,4ABJ0@80864|Comamonadaceae	PFAM Cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2354	MBB4841579.1	1265502.KB905930_gene1503	5.35e-190	535.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2VJ31@28216|Betaproteobacteria,4A9R4@80864|Comamonadaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2354	MBB4841580.1	987059.RBXJA2T_03466	1.15e-44	157.0	2ECFI@1|root,336DT@2|Bacteria,1NBHQ@1224|Proteobacteria,2VW1X@28216|Betaproteobacteria,1KMKQ@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2354	MBB4841581.1	1265502.KB905930_gene1501	2.57e-136	389.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHCD@28216|Betaproteobacteria,4ACDR@80864|Comamonadaceae	Belongs to the GST superfamily	gstI	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_2
2354	MBB4841582.1	448385.sce4763	1.28e-171	513.0	COG1297@1|root,COG1297@2|Bacteria,1N7SK@1224|Proteobacteria,42PMM@68525|delta/epsilon subdivisions,2X37C@28221|Deltaproteobacteria,2YUQZ@29|Myxococcales	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
2354	MBB4841583.1	420662.Mpe_A1283	7.44e-66	201.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,1KM5F@119065|unclassified Burkholderiales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2354	MBB4841584.1	987059.RBXJA2T_09762	9.13e-283	775.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,1KJE2@119065|unclassified Burkholderiales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2354	MBB4841585.1	1286631.X805_04210	7.57e-44	144.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,2VU3I@28216|Betaproteobacteria,1KMAZ@119065|unclassified Burkholderiales	Belongs to the bacterial ribosomal protein bL31 family	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2354	MBB4841586.1	1286631.X805_04220	4.92e-191	553.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,1KJCY@119065|unclassified Burkholderiales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	-
2354	MBB4841587.1	420662.Mpe_A1278	5.14e-196	558.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,1KJ2K@119065|unclassified Burkholderiales	TIGRFAM phosphate regulon sensor kinase PhoR	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
2354	MBB4841588.1	420662.Mpe_A1277	1.4e-130	374.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,1KIU0@119065|unclassified Burkholderiales	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2354	MBB4841589.1	420662.Mpe_A1276	6.31e-128	368.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,1KIW3@119065|unclassified Burkholderiales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2354	MBB4841590.1	420662.Mpe_A1275	8.28e-178	496.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2VI4J@28216|Betaproteobacteria,1KK41@119065|unclassified Burkholderiales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2354	MBB4841591.1	864051.BurJ1DRAFT_2462	1.76e-167	473.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2VH6Y@28216|Betaproteobacteria,1KIYG@119065|unclassified Burkholderiales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2354	MBB4841592.1	420662.Mpe_A1273	3.39e-185	521.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2VH4G@28216|Betaproteobacteria,1KJ4T@119065|unclassified Burkholderiales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2354	MBB4841593.1	987059.RBXJA2T_09707	2.45e-201	563.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2VIJV@28216|Betaproteobacteria,1KIUZ@119065|unclassified Burkholderiales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2354	MBB4841594.1	987059.RBXJA2T_09702	2.94e-55	178.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,1KM2V@119065|unclassified Burkholderiales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2354	MBB4841595.1	1538295.JY96_01345	2.57e-250	695.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2VI3U@28216|Betaproteobacteria,1KJ1R@119065|unclassified Burkholderiales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2354	MBB4841596.1	1265502.KB905929_gene2317	1.88e-116	343.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,4AAWK@80864|Comamonadaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2354	MBB4841597.1	420662.Mpe_A1268	0.0	1046.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,1KJGN@119065|unclassified Burkholderiales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2354	MBB4841599.1	420662.Mpe_A1267	1.82e-112	327.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,1KJ8E@119065|unclassified Burkholderiales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2354	MBB4841600.1	987059.RBXJA2T_09677	8.75e-72	219.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,2VVP0@28216|Betaproteobacteria,1KKW4@119065|unclassified Burkholderiales	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2354	MBB4841601.1	1265502.KB905929_gene2313	5.12e-38	132.0	2AJXH@1|root,32VYF@2|Bacteria,1N37R@1224|Proteobacteria,2VU73@28216|Betaproteobacteria	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
2354	MBB4841602.1	864051.BurJ1DRAFT_2453	3.48e-92	271.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,1KKKH@119065|unclassified Burkholderiales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2354	MBB4841603.1	1286631.X805_03810	0.0	1902.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,1KJ1Z@119065|unclassified Burkholderiales	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2354	MBB4841604.1	420662.Mpe_A1261	1.33e-229	637.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,1KIZC@119065|unclassified Burkholderiales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2354	MBB4841605.1	1265502.KB905929_gene2305	1.49e-68	209.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,4AE3V@80864|Comamonadaceae	Haem-degrading	glcG	-	ko:K11477	-	ko00000	Haem_degrading
2354	MBB4841606.1	864051.BurJ1DRAFT_2449	6.5e-114	332.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,1KJ3S@119065|unclassified Burkholderiales	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2354	MBB4841607.1	1276756.AUEX01000011_gene1351	3.15e-247	689.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,4A9RZ@80864|Comamonadaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2354	MBB4841608.1	1265502.KB905929_gene2303	1.42e-136	398.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,4ACQR@80864|Comamonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2354	MBB4841609.1	420662.Mpe_A1254	1.29e-102	310.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1KITX@119065|unclassified Burkholderiales	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
2354	MBB4841610.1	983917.RGE_33350	5.33e-101	304.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1KK61@119065|unclassified Burkholderiales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2354	MBB4841611.1	987059.RBXJA2T_09622	6.31e-134	384.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,1KJMJ@119065|unclassified Burkholderiales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2354	MBB4841612.1	1265502.KB905929_gene2299	4.84e-170	482.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,4A9W7@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2354	MBB4841613.1	987059.RBXJA2T_09612	5.52e-117	342.0	COG2197@1|root,COG2197@2|Bacteria,1Q7GF@1224|Proteobacteria,2VN5C@28216|Betaproteobacteria,1KKI8@119065|unclassified Burkholderiales	response regulator	-	-	-	-	-	GerE,Response_reg
2354	MBB4841614.1	420662.Mpe_A1955	1.9e-220	635.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,1KJR8@119065|unclassified Burkholderiales	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2354	MBB4841615.1	1538295.JY96_20890	1.27e-46	150.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,1KM9J@119065|unclassified Burkholderiales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2354	MBB4841616.1	420662.Mpe_A1958	2.23e-98	289.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,1KJYR@119065|unclassified Burkholderiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2354	MBB4841617.1	987059.RBXJA2T_00460	8.89e-47	155.0	COG0810@1|root,COG0810@2|Bacteria,1N46T@1224|Proteobacteria,2VV7R@28216|Betaproteobacteria,1KM9I@119065|unclassified Burkholderiales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	-
2354	MBB4841618.1	864051.BurJ1DRAFT_2309	0.0	922.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,1KJ4P@119065|unclassified Burkholderiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2354	MBB4841619.1	1265502.KB905931_gene1752	5.26e-125	371.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,4AA1D@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
2354	MBB4841620.1	395495.Lcho_1934	3.62e-118	339.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,1KJ5K@119065|unclassified Burkholderiales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2354	MBB4841621.1	29581.BW37_03304	5.98e-287	800.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2W0FZ@28216|Betaproteobacteria,475G0@75682|Oxalobacteraceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	ilvI_2	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2354	MBB4841622.1	1349767.GJA_4738	7.14e-90	265.0	COG1522@1|root,COG1522@2|Bacteria,1RC2H@1224|Proteobacteria,2VQIH@28216|Betaproteobacteria,477C0@75682|Oxalobacteraceae	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2354	MBB4841624.1	864051.BurJ1DRAFT_3127	4.57e-109	324.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2VK5Y@28216|Betaproteobacteria,1KJ8U@119065|unclassified Burkholderiales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2354	MBB4841625.1	1123504.JQKD01000012_gene1361	3.91e-116	340.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,4AA0Q@80864|Comamonadaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
2354	MBB4841626.1	420662.Mpe_A1041	9.23e-159	463.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,1KK6Q@119065|unclassified Burkholderiales	TIGRFAM type I secretion outer membrane protein, TolC family	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2354	MBB4841627.1	1268622.AVS7_02288	6.45e-34	120.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,4AEZQ@80864|Comamonadaceae	SMART Rhodanese domain protein	pspE2	-	-	-	-	Rhodanese
2354	MBB4841628.1	1286631.X805_02530	6.66e-99	293.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,1KJSA@119065|unclassified Burkholderiales	Ribosomal RNA adenine dimethylase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2354	MBB4841629.1	420662.Mpe_A1043	0.0	1652.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1KJ1H@119065|unclassified Burkholderiales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	nolG	-	ko:K03296	-	ko00000	ACR_tran
2354	MBB4841630.1	864051.BurJ1DRAFT_2866	5.28e-103	317.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,2VJVW@28216|Betaproteobacteria,1KJY9@119065|unclassified Burkholderiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	nolF	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2354	MBB4841631.1	420662.Mpe_A1045	1.02e-74	232.0	COG1309@1|root,COG1309@2|Bacteria,1MVQV@1224|Proteobacteria,2VK6A@28216|Betaproteobacteria,1KKUU@119065|unclassified Burkholderiales	Bacterial transcriptional repressor C-terminal	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_11,TetR_N
2354	MBB4841632.1	358220.C380_21705	9.35e-75	236.0	COG1309@1|root,COG1309@2|Bacteria,1RHNC@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2354	MBB4841633.1	398578.Daci_5311	2.52e-43	149.0	2DNPN@1|root,32YG3@2|Bacteria,1N9YB@1224|Proteobacteria,2VTDM@28216|Betaproteobacteria,4AF1B@80864|Comamonadaceae	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
2354	MBB4841634.1	358220.C380_21715	5.65e-115	351.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2VMKW@28216|Betaproteobacteria,4AIA1@80864|Comamonadaceae	ABC1 family	-	-	-	-	-	ABC1
2354	MBB4841635.1	1123399.AQVE01000068_gene1053	8.47e-29	108.0	2DTAR@1|root,33JFR@2|Bacteria,1P86J@1224|Proteobacteria	-	-	-	-	-	-	-
2354	MBB4841636.1	535289.Dtpsy_1072	1.11e-161	456.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,4AAXZ@80864|Comamonadaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2354	MBB4841637.1	1286631.X805_34190	2.74e-160	452.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,1KJMF@119065|unclassified Burkholderiales	Methionine aminopeptidase	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2354	MBB4841638.1	1265502.KB905940_gene3014	0.0	1287.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,4AA9J@80864|Comamonadaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2354	MBB4841639.1	864051.BurJ1DRAFT_2254	2.15e-136	399.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,1KJPD@119065|unclassified Burkholderiales	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2354	MBB4841640.1	864051.BurJ1DRAFT_2251	1.2e-115	339.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2VK3K@28216|Betaproteobacteria,1KKMW@119065|unclassified Burkholderiales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
2354	MBB4841641.1	987059.RBXJA2T_08260	1.16e-31	111.0	2DNMC@1|root,32Y3R@2|Bacteria,1N8DI@1224|Proteobacteria,2VVNN@28216|Betaproteobacteria,1KMH0@119065|unclassified Burkholderiales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
2354	MBB4841642.1	987059.RBXJA2T_08255	3.4e-77	237.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,2VQSX@28216|Betaproteobacteria,1KKSY@119065|unclassified Burkholderiales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
