key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2673	GGE23817.1	1123035.ARLA01000019_gene2739	1.38e-108	314.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1HXH9@117743|Flavobacteriia,4C3MC@83612|Psychroflexus	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2673	GGE23826.1	1250278.JQNQ01000001_gene2344	2.83e-49	159.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1I2S3@117743|Flavobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2673	GGE23831.1	1122226.AUHX01000011_gene411	2.22e-101	296.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1HWK7@117743|Flavobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2673	GGE23837.1	1123035.ARLA01000019_gene2736	5.14e-77	231.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,1I20H@117743|Flavobacteriia,4C3QC@83612|Psychroflexus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2673	GGE23841.1	1250005.PHEL85_2648	9.02e-51	161.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,1I2TX@117743|Flavobacteriia,3VWP1@52959|Polaribacter	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2673	GGE23851.1	1250232.JQNJ01000001_gene587	1.35e-108	315.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1HX1E@117743|Flavobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2673	GGE23856.1	1121931.AUHG01000011_gene1695	6.05e-51	162.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1I2VR@117743|Flavobacteriia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2673	GGE23861.1	1189619.pgond44_12190	2.1e-78	233.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1I22S@117743|Flavobacteriia,4C3PC@83612|Psychroflexus	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2673	GGE23873.1	1250278.JQNQ01000001_gene2337	1.87e-48	155.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,1I2TE@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2673	GGE23877.1	504487.JCM19302_3157	4.07e-20	82.0	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,1I53X@117743|Flavobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2673	GGE23881.1	1121931.AUHG01000011_gene1691	7.16e-85	251.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,1I16U@117743|Flavobacteriia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2673	GGE23889.1	1123035.ARLA01000019_gene2728	4.33e-147	416.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,1HXI0@117743|Flavobacteriia,4C3GW@83612|Psychroflexus	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2673	GGE23893.1	391587.KAOT1_12167	5.65e-71	216.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,1I18F@117743|Flavobacteriia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2673	GGE23897.1	216432.CA2559_05735	6.21e-57	177.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,1I2W9@117743|Flavobacteriia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2673	GGE23902.1	1189619.pgond44_12225	3.43e-161	455.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,1HXDV@117743|Flavobacteriia,4C2TS@83612|Psychroflexus	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2673	GGE23906.1	1123035.ARLA01000019_gene2724	4.95e-40	134.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,1I45R@117743|Flavobacteriia,4C3X1@83612|Psychroflexus	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2673	GGE23916.1	313595.P700755_001015	4.04e-102	300.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,1HXZA@117743|Flavobacteriia,4C39H@83612|Psychroflexus	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2673	GGE23921.1	620914.JH621272_gene1863	6.29e-127	363.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1HXHF@117743|Flavobacteriia,2YHD4@290174|Aquimarina	Ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2673	GGE23941.1	1004149.AFOE01000042_gene2776	2.14e-59	184.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,1I2VK@117743|Flavobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2673	GGE23946.1	1123035.ARLA01000019_gene2720	0.0	1269.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia,4C3AW@83612|Psychroflexus	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2673	GGE23952.1	1122226.AUHX01000011_gene393	1.32e-96	282.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,1HWP7@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2673	GGE23956.1	1123035.ARLA01000019_gene2718	7.26e-80	237.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1I18N@117743|Flavobacteriia,4C3PY@83612|Psychroflexus	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2673	GGE23960.1	1189619.pgond44_12265	4.75e-115	357.0	COG0729@1|root,COG0729@2|Bacteria,4PKYQ@976|Bacteroidetes,1IJHQ@117743|Flavobacteriia,4C33B@83612|Psychroflexus	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	Bac_surface_Ag,ShlB
2673	GGE23967.1	985255.APHJ01000019_gene754	0.0	1276.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,2P78E@244698|Gillisia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2673	GGE23993.1	886377.Murru_0764	1.75e-190	548.0	COG0457@1|root,COG0457@2|Bacteria,4PKE5@976|Bacteroidetes,1IJI7@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2673	GGE24005.1	1237149.C900_00184	1.17e-25	112.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes	Nuclease, EndA NucM family	-	-	-	-	-	Endonuclease_1,LTD,fn3
2673	GGE24009.1	313595.P700755_001025	1.75e-160	481.0	COG1404@1|root,COG1404@2|Bacteria,4PM4C@976|Bacteroidetes,1IJJ4@117743|Flavobacteriia,4C2F9@83612|Psychroflexus	Subtilase family	-	-	-	-	-	Peptidase_S8
2673	GGE24013.1	391603.FBALC1_13462	1.56e-242	684.0	COG1520@1|root,COG1520@2|Bacteria,4NHPR@976|Bacteroidetes,1HXXS@117743|Flavobacteriia	Arylsulfotransferase (ASST)	-	-	-	-	-	Arylsulfotrans
2673	GGE24017.1	1189619.pgond44_07765	1.89e-95	286.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,1HX8Z@117743|Flavobacteriia,4C2T7@83612|Psychroflexus	RNA 2'-O ribose methyltransferase substrate binding	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2673	GGE24023.1	616991.JPOO01000003_gene1484	5.33e-87	264.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia,23FMJ@178469|Arenibacter	Rhomboid family	-	-	-	-	-	Rhomboid
2673	GGE24029.1	1123035.ARLA01000019_gene2710	3.1e-220	617.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia,4C2H9@83612|Psychroflexus	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2673	GGE24035.1	1189619.pgond44_11386	1.06e-182	518.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1HWJX@117743|Flavobacteriia,4C3M7@83612|Psychroflexus	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2673	GGE24045.1	319236.JCM19294_959	2.87e-200	603.0	COG4935@1|root,COG4935@2|Bacteria,4NEN7@976|Bacteroidetes,1HWMS@117743|Flavobacteriia,3HKXH@363408|Nonlabens	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	P_proprotein,Reprolysin_3,Reprolysin_4,Reprolysin_5
2673	GGE24050.1	926559.JoomaDRAFT_3524	1.38e-97	295.0	COG0790@1|root,COG0790@2|Bacteria,4NGW3@976|Bacteroidetes,1HY27@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2673	GGE24055.1	1123035.ARLA01000025_gene1497	2.56e-274	765.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1HYVB@117743|Flavobacteriia,4C2H5@83612|Psychroflexus	Sodium:solute symporter family	yidK	-	-	-	-	SSF
2673	GGE24064.1	1122226.AUHX01000001_gene710	1.57e-297	846.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,1HX7T@117743|Flavobacteriia	LmbE family	-	-	-	-	-	PIG-L
2673	GGE24069.1	1120951.AUBG01000002_gene1295	3.39e-68	212.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1I28N@117743|Flavobacteriia	Acyltransferase	-	-	-	-	-	Acyltransferase
2673	GGE24094.1	313595.P700755_000493	2.52e-104	312.0	COG0715@1|root,COG0715@2|Bacteria,4NETN@976|Bacteroidetes,1HYVJ@117743|Flavobacteriia,4C3GN@83612|Psychroflexus	NMT1/THI5 like	-	-	-	-	-	NMT1
2673	GGE24098.1	313595.P700755_000492	2.03e-129	376.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia,4C2S0@83612|Psychroflexus	Phosphorylase superfamily	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2673	GGE24104.1	465541.ATCJ01000005_gene714	2.22e-25	95.9	COG2824@1|root,COG2824@2|Bacteria	Alkylphosphonate utilization operon protein PhnA	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
