key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
187	GGJ66767.1	1101188.KI912155_gene3119	9.77e-206	583.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8RA@1268|Micrococcaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
187	GGJ66769.1	101510.RHA1_ro02832	7.81e-166	475.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4FU8T@85025|Nocardiaceae	alcohol dehydrogenase	-	-	ko:K00001,ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
187	GGJ66771.1	1313172.YM304_34980	3.17e-114	341.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria	PFAM ATPase associated with various cellular activities, AAA_5	-	-	ko:K03924	-	ko00000,ko01000	AAA_5,VWA_CoxE
187	GGJ66773.1	1313172.YM304_34970	1.51e-64	211.0	COG2304@1|root,COG2304@2|Bacteria,2I959@201174|Actinobacteria	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_2,VWA_CoxE
187	GGJ66777.1	1120960.ATXG01000015_gene1566	3.82e-177	498.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4FKY7@85023|Microbacteriaceae	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
187	GGJ66779.1	1120960.ATXG01000015_gene1567	5.94e-97	289.0	COG1309@1|root,COG1309@2|Bacteria,2I7J0@201174|Actinobacteria,4FP43@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
187	GGJ66781.1	1120959.ATXF01000007_gene2405	1.33e-233	650.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4FMRX@85023|Microbacteriaceae	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
187	GGJ66788.1	1120960.ATXG01000015_gene1570	1.21e-263	728.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FK7M@85023|Microbacteriaceae	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
187	GGJ66799.1	1120959.ATXF01000007_gene2410	9.89e-118	338.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4FK45@85023|Microbacteriaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
187	GGJ66807.1	1120960.ATXG01000015_gene1575	2.71e-182	510.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4FMKM@85023|Microbacteriaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
187	GGJ66809.1	1120960.ATXG01000015_gene1576	7.89e-237	657.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4FKAJ@85023|Microbacteriaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
187	GGJ66813.1	1120959.ATXF01000007_gene2413	1.9e-197	556.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FKN8@85023|Microbacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
187	GGJ66816.1	1120960.ATXG01000015_gene1578	2.66e-239	664.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4FM63@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
187	GGJ66820.1	1120960.ATXG01000015_gene1579	1.06e-93	275.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4FNC4@85023|Microbacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
187	GGJ66828.1	1120960.ATXG01000015_gene1580	1.23e-70	215.0	2DRBP@1|root,33B4I@2|Bacteria,2GRH6@201174|Actinobacteria,4FQ36@85023|Microbacteriaceae	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
187	GGJ66846.1	1120960.ATXG01000015_gene1581	1.66e-16	76.3	28XBN@1|root,2ZJ9I@2|Bacteria,2GY64@201174|Actinobacteria,4FQM1@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ66852.1	1120960.ATXG01000015_gene1582	3.89e-158	447.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4FK4N@85023|Microbacteriaceae	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
187	GGJ66861.1	1120959.ATXF01000007_gene2419	4.28e-180	502.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4FKY2@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
187	GGJ66878.1	1120960.ATXG01000015_gene1584	1.56e-217	606.0	COG0520@1|root,COG0520@2|Bacteria,2I4DJ@201174|Actinobacteria,4FKRC@85023|Microbacteriaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
187	GGJ66884.1	1120959.ATXF01000010_gene192	1.16e-292	802.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4FMEX@85023|Microbacteriaceae	Large family of predicted nucleotide-binding domains	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
187	GGJ66896.1	1095767.CAHD01000240_gene2489	1.96e-26	113.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
187	GGJ66900.1	1120959.ATXF01000010_gene191	8.89e-306	837.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4FK7W@85023|Microbacteriaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
187	GGJ66905.1	1120960.ATXG01000015_gene1590	2.96e-120	347.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4FMPN@85023|Microbacteriaceae	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
187	GGJ66908.1	1120960.ATXG01000015_gene1591	3.45e-105	308.0	2EID2@1|root,33C4E@2|Bacteria,2IJEV@201174|Actinobacteria,4FNR4@85023|Microbacteriaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
187	GGJ66911.1	1120960.ATXG01000015_gene1592	9.08e-38	127.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4FQ03@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
187	GGJ66914.1	1120960.ATXG01000015_gene1593	4.86e-231	644.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4FKW7@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
187	GGJ66917.1	1120960.ATXG01000015_gene1594	1.8e-219	609.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4FKVM@85023|Microbacteriaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
187	GGJ66920.1	1120960.ATXG01000015_gene1595	2.36e-49	168.0	29A2T@1|root,329TV@2|Bacteria,2ITDK@201174|Actinobacteria,4FPUM@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ66923.1	1120959.ATXF01000010_gene183	4.51e-221	612.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4FKPH@85023|Microbacteriaceae	Fructose-bisphosphate aldolase class-II	fbaA	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
187	GGJ66928.1	1120959.ATXF01000010_gene181	5.51e-219	606.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FKDT@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
187	GGJ66931.1	1120960.ATXG01000015_gene1599	2.21e-39	145.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4FMY2@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	ko:K18215	-	ko00000,ko01504,ko02000	MFS_1,MFS_3
187	GGJ66941.1	1121924.ATWH01000013_gene567	4.44e-197	560.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4FMID@85023|Microbacteriaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
187	GGJ66946.1	1120960.ATXG01000015_gene1602	1.61e-124	357.0	COG0847@1|root,COG0847@2|Bacteria,2IFVF@201174|Actinobacteria,4FNCN@85023|Microbacteriaceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
187	GGJ66950.1	1120960.ATXG01000015_gene1603	2.14e-144	412.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,4FNV5@85023|Microbacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
187	GGJ66963.1	1268072.PSAB_10255	1.62e-80	253.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HE64@91061|Bacilli,26W7G@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
187	GGJ66980.1	1120959.ATXF01000010_gene177	4.19e-226	626.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FKCD@85023|Microbacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
187	GGJ66989.1	1146883.BLASA_0321	5.88e-06	47.4	COG0864@1|root,COG0864@2|Bacteria,2GZCR@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	RHH_1
187	GGJ66992.1	656024.FsymDg_1250	8.37e-40	135.0	COG2337@1|root,COG2337@2|Bacteria,2IQQ9@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module	-	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0005575,GO:0005576,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0045926,GO:0045927,GO:0046483,GO:0046700,GO:0048518,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
187	GGJ67028.1	1120959.ATXF01000010_gene164	8.62e-128	372.0	COG0266@1|root,COG0266@2|Bacteria,2I78H@201174|Actinobacteria,4FMS2@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	-	-	-	-	-	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
187	GGJ67030.1	1120959.ATXF01000010_gene161	9.77e-48	156.0	2E49F@1|root,32Z57@2|Bacteria,2IKMB@201174|Actinobacteria,4FSRG@85023|Microbacteriaceae	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
187	GGJ67033.1	2002.JOEQ01000036_gene606	5.77e-18	80.9	COG1846@1|root,COG1846@2|Bacteria,2IG38@201174|Actinobacteria,4EJCG@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
187	GGJ67036.1	1120960.ATXG01000015_gene1615	1.85e-159	452.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4FKT5@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase H2TH domain	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
187	GGJ67040.1	1120960.ATXG01000015_gene1618	1.96e-14	70.9	COG1670@1|root,COG1670@2|Bacteria,2IMP2@201174|Actinobacteria,4FQDD@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
187	GGJ67044.1	1120959.ATXF01000009_gene819	1.68e-73	224.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4FS40@85023|Microbacteriaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
187	GGJ67048.1	1120960.ATXG01000015_gene1619	3.94e-06	52.4	29TPF@1|root,30EXD@2|Bacteria,2HTA0@201174|Actinobacteria,4FSPV@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ67053.1	1120960.ATXG01000015_gene1620	1.08e-293	818.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GJ8N@201174|Actinobacteria,4FKIE@85023|Microbacteriaceae	chorismate binding enzyme	phzE	-	ko:K13063	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	Chorismate_bind,GATase
187	GGJ67068.1	1120960.ATXG01000015_gene1621	5.8e-111	328.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria,4FNI9@85023|Microbacteriaceae	Methyltransferase small domain	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
187	GGJ67073.1	1120959.ATXF01000010_gene151	1.62e-91	275.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4FP2D@85023|Microbacteriaceae	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
187	GGJ67087.1	930171.Asphe3_17280	1.44e-67	212.0	COG2128@1|root,COG2128@2|Bacteria,2IG4S@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
187	GGJ67099.1	1120960.ATXG01000015_gene1623	1.78e-283	789.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4FNBF@85023|Microbacteriaceae	von Willebrand factor type A domain	-	-	-	-	-	SBP_bac_11,VWA
187	GGJ67104.1	1120960.ATXG01000015_gene1624	4.97e-265	738.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4FKS3@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
187	GGJ67108.1	1120960.ATXG01000015_gene1625	7.7e-211	590.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4FMCX@85023|Microbacteriaceae	Beta-eliminating lyase	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
187	GGJ67118.1	1120959.ATXF01000010_gene146	1.09e-155	443.0	COG0157@1|root,COG0157@2|Bacteria,2GV9P@201174|Actinobacteria,4FKNG@85023|Microbacteriaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
187	GGJ67129.1	1120960.ATXG01000015_gene1627	1.01e-253	709.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4FMCF@85023|Microbacteriaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
187	GGJ67137.1	1120960.ATXG01000015_gene1628	3.29e-282	776.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4FK3X@85023|Microbacteriaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
187	GGJ67144.1	1120959.ATXF01000010_gene143	3.41e-143	406.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4FKIM@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
187	GGJ67149.1	979556.MTES_2338	4.83e-54	185.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,4FPGI@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
187	GGJ67151.1	1120959.ATXF01000010_gene139	4.02e-226	629.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4FKQ2@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
187	GGJ67167.1	1120960.ATXG01000015_gene1631	6.45e-69	209.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4FP7R@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
187	GGJ67170.1	1120959.ATXF01000010_gene137	0.0	1619.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4FMZ0@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
187	GGJ67192.1	1449058.JQKT01000007_gene474	4.11e-82	246.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4FNYG@85023|Microbacteriaceae	Sigma-70, region 4	sigL	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
