key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1409	MBW3127018.1	1227739.Hsw_2071	3.75e-104	310.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,47NYB@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
1409	MBW3127019.1	1227739.Hsw_2070	1.53e-42	144.0	2C5P8@1|root,32U6D@2|Bacteria,4NSY7@976|Bacteroidetes,47R86@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3127021.1	1227739.Hsw_2068	2.26e-50	165.0	2A7YV@1|root,30WYZ@2|Bacteria,4PABC@976|Bacteroidetes,47T4U@768503|Cytophagia	-	-	-	-	-	-	DUF4199
1409	MBW3127022.1	1227739.Hsw_2067	0.0	980.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,47J97@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1409	MBW3127023.1	926549.KI421517_gene3439	1.81e-15	81.6	2ES9J@1|root,33JU9@2|Bacteria,4NZB4@976|Bacteroidetes	-	-	-	-	-	-	-
1409	MBW3127024.1	743722.Sph21_5080	2.4e-18	76.6	2EFZF@1|root,339RM@2|Bacteria,4NXMV@976|Bacteroidetes,1IUQI@117747|Sphingobacteriia	-	-	-	-	-	-	TspO_MBR
1409	MBW3127025.1	1356852.N008_18570	2.06e-184	516.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,47NRU@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1409	MBW3127026.1	1121957.ATVL01000007_gene1830	1.47e-104	304.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1409	MBW3127027.1	1121957.ATVL01000007_gene1828	3.35e-124	362.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,47KHY@768503|Cytophagia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1409	MBW3127028.1	1356852.N008_11770	1.66e-292	806.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47JJK@768503|Cytophagia	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1409	MBW3127029.1	1356852.N008_18590	5.18e-151	437.0	COG0438@1|root,COG0438@2|Bacteria,4NMMT@976|Bacteroidetes,47PDF@768503|Cytophagia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1409	MBW3127030.1	1121957.ATVL01000007_gene1826	2.83e-218	605.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,47JAR@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1409	MBW3127031.1	1356852.N008_18600	6.14e-118	341.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47JSQ@768503|Cytophagia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1409	MBW3127032.1	1356852.N008_18605	3.43e-260	721.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1409	MBW3127033.1	1227739.Hsw_0841	1.92e-126	369.0	28JZ9@1|root,2Z9PC@2|Bacteria,4P1SF@976|Bacteroidetes	-	-	-	-	-	-	-
1409	MBW3127034.1	1227739.Hsw_0842	2.52e-116	337.0	2A4S4@1|root,30TDJ@2|Bacteria,4NNPB@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1409	MBW3127035.1	1121957.ATVL01000009_gene1396	2.41e-144	414.0	COG2207@1|root,COG2207@2|Bacteria,4PANN@976|Bacteroidetes,47U3B@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
1409	MBW3127036.1	1227739.Hsw_3286	3.17e-139	413.0	COG0596@1|root,COG0702@1|root,COG0596@2|Bacteria,COG0702@2|Bacteria,4NIHJ@976|Bacteroidetes,47NWZ@768503|Cytophagia	NmrA-like family	-	-	-	-	-	NmrA
1409	MBW3127037.1	1121957.ATVL01000009_gene1397	2.57e-188	527.0	COG0596@1|root,COG0596@2|Bacteria,4NHS0@976|Bacteroidetes,47NB0@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1409	MBW3127038.1	714943.Mucpa_3751	1.1e-127	368.0	COG0580@1|root,COG0580@2|Bacteria,4NEFK@976|Bacteroidetes,1IPPA@117747|Sphingobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1409	MBW3127039.1	1121957.ATVL01000007_gene2067	3.29e-316	867.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,47KFD@768503|Cytophagia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1409	MBW3127040.1	1227739.Hsw_4083	4.05e-309	852.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,47MN6@768503|Cytophagia	PFAM FAD dependent oxidoreductase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1409	MBW3127041.1	655815.ZPR_0765	1.14e-101	303.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,1HZPR@117743|Flavobacteriia	transcriptional regulator	agaR	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1409	MBW3127042.1	926549.KI421517_gene706	1.87e-121	357.0	COG0667@1|root,COG0667@2|Bacteria,4NHAU@976|Bacteroidetes,47NRK@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1409	MBW3127043.1	1121957.ATVL01000007_gene1823	4.33e-269	741.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,47JIN@768503|Cytophagia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1409	MBW3127046.1	1121957.ATVL01000007_gene1820	0.0	991.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47MTM@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
1409	MBW3127047.1	1356852.N008_18635	2.99e-123	353.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,47MB1@768503|Cytophagia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1409	MBW3127048.1	1227739.Hsw_2049	1.49e-185	519.0	COG0190@1|root,COG0190@2|Bacteria,4NEJP@976|Bacteroidetes,47K0S@768503|Cytophagia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1409	MBW3127050.1	1356852.N008_18650	0.0	1084.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,47K4P@768503|Cytophagia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1409	MBW3127051.1	1121957.ATVL01000007_gene1811	1.08e-53	171.0	2BARS@1|root,3246W@2|Bacteria	-	-	-	-	-	-	-
1409	MBW3127052.1	1121957.ATVL01000007_gene1812	0.0	1012.0	COG3387@1|root,COG3387@2|Bacteria,4NEE6@976|Bacteroidetes,47MRU@768503|Cytophagia	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
1409	MBW3127053.1	1227739.Hsw_2150	3.63e-31	129.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	-
1409	MBW3127054.1	525373.HMPREF0766_11030	3.82e-96	293.0	COG2207@1|root,COG2207@2|Bacteria,4NF63@976|Bacteroidetes,1IP64@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
1409	MBW3127055.1	926549.KI421517_gene3036	1.79e-72	224.0	COG0794@1|root,COG0794@2|Bacteria,4NNU3@976|Bacteroidetes,47V0D@768503|Cytophagia	SIS domain	-	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
1409	MBW3127056.1	1408813.AYMG01000007_gene4370	3.06e-102	301.0	COG0269@1|root,COG0269@2|Bacteria,4NINC@976|Bacteroidetes,1IV20@117747|Sphingobacteriia	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1409	MBW3127057.1	1356852.N008_18675	8.14e-105	306.0	COG4636@1|root,COG4636@2|Bacteria,4NQC0@976|Bacteroidetes,47QUZ@768503|Cytophagia	Putative restriction endonuclease	-	-	-	-	-	Uma2
1409	MBW3127059.1	1227739.Hsw_2044	1.06e-47	169.0	COG2304@1|root,COG2304@2|Bacteria,4NKZ6@976|Bacteroidetes,47P9T@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1409	MBW3127060.1	1121957.ATVL01000007_gene1809	0.0	2028.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,47KS7@768503|Cytophagia	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
1409	MBW3127061.1	760192.Halhy_2092	5.46e-06	49.7	COG2856@1|root,COG2856@2|Bacteria,4NPAG@976|Bacteroidetes,1IZ4T@117747|Sphingobacteriia	IrrE N-terminal-like domain	-	-	-	-	-	Mrr_cat,Peptidase_M78
1409	MBW3127062.1	1250278.JQNQ01000001_gene903	3.66e-26	114.0	COG2856@1|root,COG2856@2|Bacteria,4NPAG@976|Bacteroidetes,1I7P2@117743|Flavobacteriia	IrrE N-terminal-like domain	-	-	-	-	-	Mrr_cat,Peptidase_M78
1409	MBW3127063.1	1121957.ATVL01000007_gene1807	4.11e-86	256.0	COG3685@1|root,COG3685@2|Bacteria	cellular response to DNA damage stimulus	-	-	-	-	-	DUF892
1409	MBW3127064.1	468059.AUHA01000002_gene1047	7.5e-48	172.0	COG1994@1|root,COG1994@2|Bacteria,4NIS3@976|Bacteroidetes,1IZK5@117747|Sphingobacteriia	Peptidase M50	-	-	-	-	-	-
1409	MBW3127065.1	1227739.Hsw_2035	0.0	929.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,47JSM@768503|Cytophagia	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1409	MBW3127067.1	1356852.N008_18750	3.53e-166	469.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,47JZH@768503|Cytophagia	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1409	MBW3127068.1	1408813.AYMG01000003_gene2879	9.61e-286	789.0	COG3669@1|root,COG3669@2|Bacteria,4NEDX@976|Bacteroidetes,1IQ6C@117747|Sphingobacteriia	PFAM coagulation factor 5 8 type	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc
1409	MBW3127069.1	1048983.EL17_19015	3.55e-117	345.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,47JQY@768503|Cytophagia	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
1409	MBW3127071.1	593750.Metfor_0359	2.52e-07	58.9	arCOG01778@1|root,arCOG01778@2157|Archaea,2XU6W@28890|Euryarchaeota,2N9ES@224756|Methanomicrobia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_31
1409	MBW3127072.1	1227739.Hsw_2025	3.83e-121	348.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,47K8M@768503|Cytophagia	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1409	MBW3127074.1	1121957.ATVL01000007_gene1798	0.0	1152.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,47K58@768503|Cytophagia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1409	MBW3127075.1	1123037.AUDE01000014_gene454	2.55e-80	254.0	COG0500@1|root,COG2226@2|Bacteria,4NI7T@976|Bacteroidetes,1I7ST@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_31
1409	MBW3127076.1	1356852.N008_18795	0.0	882.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47KE2@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Peptidase_M61
1409	MBW3127077.1	1121957.ATVL01000007_gene1795	1.04e-74	229.0	COG0791@1|root,COG0791@2|Bacteria,4NUNS@976|Bacteroidetes,47SHT@768503|Cytophagia	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1409	MBW3127078.1	1227739.Hsw_2019	8.95e-94	275.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47R93@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1409	MBW3127079.1	1121957.ATVL01000007_gene1792	5.84e-45	152.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47SAV@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1409	MBW3127080.1	1121957.ATVL01000007_gene1791	1.41e-95	284.0	2E7JF@1|root,3321M@2|Bacteria,4NWMH@976|Bacteroidetes,47SEY@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3127081.1	1227739.Hsw_2016	1.92e-269	763.0	COG3291@1|root,COG3291@2|Bacteria,4NDU9@976|Bacteroidetes,47MS8@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
1409	MBW3127082.1	1185876.BN8_04225	0.0	1455.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,47K02@768503|Cytophagia	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1409	MBW3127083.1	1082932.ATCR1_24855	6.99e-39	135.0	COG0454@1|root,COG0456@2|Bacteria,1N6QA@1224|Proteobacteria,2UFGS@28211|Alphaproteobacteria,4BF5K@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1409	MBW3127084.1	1356852.N008_18835	6e-88	265.0	COG1845@1|root,COG1845@2|Bacteria,4NU0C@976|Bacteroidetes,47RAE@768503|Cytophagia	cytochrome c oxidase subunit III	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1409	MBW3127086.1	1089550.ATTH01000001_gene2136	1.66e-07	50.8	arCOG04557@1|root,32Y6Q@2|Bacteria,4NYUX@976|Bacteroidetes	-	-	-	-	-	-	-
1409	MBW3127087.1	1227739.Hsw_2012	1.09e-86	265.0	28P2C@1|root,2ZBYG@2|Bacteria,4NMEQ@976|Bacteroidetes,47PKX@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3127088.1	1356852.N008_18855	7.01e-46	155.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
1409	MBW3127089.1	1227739.Hsw_2010	0.0	1149.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,47KR4@768503|Cytophagia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1409	MBW3127090.1	1121957.ATVL01000002_gene2458	2.25e-131	382.0	COG5527@1|root,COG5527@2|Bacteria,4NH90@976|Bacteroidetes,47QEJ@768503|Cytophagia	Initiator Replication protein	-	-	-	-	-	Rep_3
1409	MBW3127091.1	1121957.ATVL01000001_gene3498	4.4e-87	270.0	COG4227@1|root,COG4227@2|Bacteria,4NM80@976|Bacteroidetes,47PIP@768503|Cytophagia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738,MutS_I
1409	MBW3127093.1	977880.RALTA_B1525	3.21e-79	249.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,1K55C@119060|Burkholderiaceae	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1409	MBW3127094.1	1185876.BN8_01440	5.76e-136	392.0	COG2207@1|root,COG4275@1|root,COG2207@2|Bacteria,COG4275@2|Bacteria,4NIZN@976|Bacteroidetes,47KUC@768503|Cytophagia	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist,HTH_18
1409	MBW3127095.1	1185876.BN8_00277	7.4e-51	164.0	COG0662@1|root,COG0662@2|Bacteria,4NS6V@976|Bacteroidetes,47QTI@768503|Cytophagia	mannose-6-phosphate isomerase	-	-	-	-	-	Cupin_2
1409	MBW3127096.1	1124780.ANNU01000019_gene1697	2.57e-117	343.0	COG0300@1|root,COG0300@2|Bacteria,4PPKR@976|Bacteroidetes	KR domain	-	-	-	-	-	adh_short
1409	MBW3127097.1	1356852.N008_20615	2.11e-154	446.0	COG1231@1|root,COG1231@2|Bacteria,4NGST@976|Bacteroidetes,47MNA@768503|Cytophagia	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1409	MBW3127098.1	1121957.ATVL01000001_gene3565	8.35e-240	662.0	COG2972@1|root,COG2972@2|Bacteria,4NK4J@976|Bacteroidetes,47R2T@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1409	MBW3127099.1	1121957.ATVL01000001_gene3564	3.34e-172	482.0	COG3279@1|root,COG3279@2|Bacteria,4NEAH@976|Bacteroidetes,47KUT@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1409	MBW3127100.1	1121957.ATVL01000001_gene3563	3.25e-63	196.0	COG3544@1|root,COG3544@2|Bacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1409	MBW3127101.1	1121957.ATVL01000001_gene3562	1.18e-251	700.0	COG3391@1|root,COG3391@2|Bacteria,4NIGM@976|Bacteroidetes	amine dehydrogenase activity	-	-	-	-	-	-
1409	MBW3127102.1	1121957.ATVL01000001_gene3561	8.44e-243	673.0	2EYC6@1|root,33RKI@2|Bacteria	-	-	-	-	-	-	-
1409	MBW3127103.1	1121957.ATVL01000001_gene3560	4.18e-256	713.0	COG3391@1|root,COG3391@2|Bacteria,4NX00@976|Bacteroidetes	amine dehydrogenase activity	-	-	-	-	-	Cytochrom_D1,Lactonase
1409	MBW3127104.1	1121957.ATVL01000001_gene3559	8.79e-20	82.0	COG2149@1|root,COG2149@2|Bacteria,4NZ1E@976|Bacteroidetes,47SRQ@768503|Cytophagia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1409	MBW3127105.1	1121957.ATVL01000001_gene3558	3.37e-143	405.0	COG2220@1|root,COG2220@2|Bacteria,4P38Z@976|Bacteroidetes	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1409	MBW3127106.1	1123278.KB893570_gene2426	2.66e-72	222.0	COG0783@1|root,COG0783@2|Bacteria,4NZW4@976|Bacteroidetes,47TMK@768503|Cytophagia	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1409	MBW3127107.1	1121957.ATVL01000001_gene3557	1.72e-86	257.0	2DP53@1|root,330JS@2|Bacteria	-	-	-	-	-	-	-
1409	MBW3127108.1	1121957.ATVL01000001_gene3556	4.95e-138	392.0	COG3548@1|root,COG3548@2|Bacteria,4NSYF@976|Bacteroidetes,47SC3@768503|Cytophagia	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1409	MBW3127110.1	1356852.N008_13420	0.0	999.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,47JBQ@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1409	MBW3127111.1	1121957.ATVL01000001_gene3553	1.48e-172	482.0	COG4588@1|root,COG4588@2|Bacteria,4NQH7@976|Bacteroidetes	Bacterial extracellular solute-binding protein	-	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
1409	MBW3127112.1	1121957.ATVL01000001_gene3552	8.55e-220	607.0	COG0725@1|root,COG0725@2|Bacteria,4NH8N@976|Bacteroidetes,47TAQ@768503|Cytophagia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
1409	MBW3127113.1	1121957.ATVL01000001_gene3551	2.44e-104	302.0	COG1416@1|root,COG1416@2|Bacteria,4NRNF@976|Bacteroidetes,47X5S@768503|Cytophagia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1409	MBW3127114.1	1121957.ATVL01000001_gene3550	2.94e-264	724.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,47PB1@768503|Cytophagia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
1409	MBW3127115.1	1121957.ATVL01000001_gene3549	1.22e-233	645.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,47PE4@768503|Cytophagia	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1409	MBW3127116.1	1121957.ATVL01000001_gene3546	7.47e-60	197.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,47KU1@768503|Cytophagia	Transcriptional regulator, LysR family	cysL	-	-	-	-	HTH_1,LysR_substrate
1409	MBW3127118.1	1121957.ATVL01000001_gene3546	9.25e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,47KU1@768503|Cytophagia	Transcriptional regulator, LysR family	cysL	-	-	-	-	HTH_1,LysR_substrate
1409	MBW3127119.1	1356852.N008_20480	1.02e-99	293.0	COG0526@1|root,COG0526@2|Bacteria,4NI00@976|Bacteroidetes,47QR6@768503|Cytophagia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
