key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
191	RZS63415.1	1120959.ATXF01000005_gene1363	0.0	1076.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4FMJW@85023|Microbacteriaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
191	RZS63416.1	1120959.ATXF01000005_gene1372	1.11e-281	779.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4FMXE@85023|Microbacteriaceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
191	RZS63417.1	1380347.JNII01000005_gene3653	2.88e-261	729.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4EU4R@85013|Frankiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
191	RZS63418.1	1120959.ATXF01000005_gene1374	1.35e-158	450.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4FN3V@85023|Microbacteriaceae	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
191	RZS63419.1	1120960.ATXG01000001_gene1211	5.92e-136	390.0	COG3568@1|root,COG3568@2|Bacteria,2HUVH@201174|Actinobacteria,4FS44@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
191	RZS63420.1	1206731.BAGB01000172_gene227	2e-05	48.5	COG4334@1|root,COG4334@2|Bacteria,2IR4U@201174|Actinobacteria,4G32K@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2255)	-	-	-	-	-	DUF2255
191	RZS63421.1	1120960.ATXG01000003_gene2157	2.18e-293	806.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4FKEZ@85023|Microbacteriaceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
191	RZS63422.1	1120960.ATXG01000001_gene855	2.14e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FP90@85023|Microbacteriaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
191	RZS63423.1	1120960.ATXG01000001_gene856	0.0	1036.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FKD8@85023|Microbacteriaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
191	RZS63424.1	1120960.ATXG01000001_gene857	0.0	900.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4FQVQ@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
191	RZS63425.1	593907.Celgi_0305	1.47e-207	579.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4F1PS@85016|Cellulomonadaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
191	RZS63426.1	1120960.ATXG01000001_gene859	6.46e-203	565.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4FR9G@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
191	RZS63427.1	1120960.ATXG01000001_gene860	3.78e-205	572.0	COG1173@1|root,COG1173@2|Bacteria,2I2WP@201174|Actinobacteria,4FR3V@85023|Microbacteriaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
191	RZS63428.1	1120960.ATXG01000001_gene861	2.31e-222	619.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4FQYT@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
191	RZS63429.1	1120960.ATXG01000003_gene2154	9.3e-45	156.0	COG1846@1|root,COG1846@2|Bacteria,2GYPX@201174|Actinobacteria,4FQ6W@85023|Microbacteriaceae	Transcriptional regulator	-	-	-	-	-	-
191	RZS63430.1	1385520.N802_13230	4.74e-108	319.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
191	RZS63431.1	1043493.BBLU01000001_gene982	5.59e-76	234.0	COG0590@1|root,COG0590@2|Bacteria,2I9KR@201174|Actinobacteria	CMP dCMP deaminase, zinc-binding	-	-	-	-	-	dCMP_cyt_deam_1
191	RZS63432.1	1151122.AQYD01000007_gene1231	6.4e-43	148.0	COG3468@1|root,COG3468@2|Bacteria,2I7QT@201174|Actinobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	-
191	RZS63433.1	1120959.ATXF01000005_gene1378	3.74e-255	721.0	COG2304@1|root,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4FRP9@85023|Microbacteriaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2
191	RZS63434.1	1385519.N801_04545	0.0	1134.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4FFZJ@85021|Intrasporangiaceae	Lamin Tail Domain	-	-	ko:K07004	-	ko00000	Big_3_5,Big_5,CW_binding_2,DUF3616,Exo_endo_phos,LTD
191	RZS63435.1	1151122.AQYD01000007_gene1250	8.21e-160	451.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria,4FME9@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
191	RZS63436.1	1151122.AQYD01000007_gene1251	3.14e-166	471.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4FQX8@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
191	RZS63437.1	1151122.AQYD01000007_gene1252	2.02e-221	617.0	COG0687@1|root,COG0687@2|Bacteria,2HSZ6@201174|Actinobacteria,4FR13@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
191	RZS63438.1	1151122.AQYD01000007_gene1253	1.65e-190	535.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FK7I@85023|Microbacteriaceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
191	RZS63439.1	1151122.AQYD01000007_gene1254	1.24e-109	324.0	COG2186@1|root,COG2186@2|Bacteria,2GKJM@201174|Actinobacteria,4FQ6A@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
191	RZS63440.1	1151122.AQYD01000007_gene1255	6.09e-81	251.0	COG2186@1|root,COG2186@2|Bacteria,2IAQ9@201174|Actinobacteria,4FQG3@85023|Microbacteriaceae	Transcriptional regulator	-	-	-	-	-	dCache_1
191	RZS63441.1	1120960.ATXG01000003_gene2153	7.35e-91	274.0	COG1309@1|root,COG1309@2|Bacteria,2GM45@201174|Actinobacteria,4FS0U@85023|Microbacteriaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
191	RZS63442.1	1120959.ATXF01000005_gene1398	1.59e-119	352.0	COG1073@1|root,COG1073@2|Bacteria,2IC0U@201174|Actinobacteria,4FNYX@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
191	RZS63443.1	479432.Sros_4249	5.3e-92	289.0	COG3497@1|root,COG3497@2|Bacteria,2GMJA@201174|Actinobacteria,4EQGB@85012|Streptosporangiales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
191	RZS63444.1	479432.Sros_4287	3.55e-196	603.0	COG1132@1|root,COG1413@1|root,COG1132@2|Bacteria,COG1413@2|Bacteria,2I6NK@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
191	RZS63445.1	1120959.ATXF01000005_gene1380	1.74e-112	330.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,4FNWX@85023|Microbacteriaceae	CbiX	sirB	-	-	-	-	CbiX
191	RZS63446.1	1155718.KB891914_gene1444	5.47e-42	141.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_34
191	RZS63448.1	1194165.CAJF01000012_gene917	0.0	1019.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4FM2X@85023|Microbacteriaceae	Nitrite and sulphite reductase 4Fe-4S domain	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
191	RZS63449.1	1151122.AQYD01000007_gene1237	4.25e-148	420.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4FMSW@85023|Microbacteriaceae	Phosphoadenosine phosphosulfate reductase family	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
191	RZS63450.1	1120960.ATXG01000013_gene3532	1.86e-199	555.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4FN6G@85023|Microbacteriaceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
191	RZS63451.1	1120960.ATXG01000013_gene3533	1.41e-244	681.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4FNYQ@85023|Microbacteriaceae	Elongation factor Tu GTP binding domain	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
191	RZS63452.1	1120960.ATXG01000013_gene3534	1.71e-219	611.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,4FPXM@85023|Microbacteriaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
191	RZS63453.1	1120960.ATXG01000013_gene3535	1.85e-158	446.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FR7E@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
191	RZS63454.1	1120959.ATXF01000005_gene1393	1.01e-167	475.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,4FR9V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	ssuC3	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
191	RZS63455.1	1120959.ATXF01000005_gene1394	4.94e-151	428.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4FN72@85023|Microbacteriaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
191	RZS63456.1	1120960.ATXG01000013_gene3538	2.19e-295	811.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4FM0B@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
191	RZS63457.1	450380.JPSY01000001_gene351	5.78e-74	221.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FP7T@85023|Microbacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
191	RZS63458.1	1304865.JAGF01000001_gene2634	2.48e-93	310.0	2EQV4@1|root,33IEX@2|Bacteria,2GUCX@201174|Actinobacteria	-	-	-	-	-	-	-
191	RZS63459.1	1121372.AULK01000003_gene288	5.39e-51	179.0	COG0463@1|root,COG0463@2|Bacteria,2IB0Y@201174|Actinobacteria,4FNC2@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
191	RZS63460.1	1380356.JNIK01000004_gene163	3.65e-16	81.6	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria,4EW3A@85013|Frankiales	Low molecular weight phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
191	RZS63461.1	979556.MTES_0934	3.46e-99	308.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
191	RZS63462.1	1713.JOFV01000023_gene1345	1.8e-240	690.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2GKQ8@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
191	RZS63463.1	935839.JAGJ01000011_gene411	4.02e-104	319.0	COG0438@1|root,COG0438@2|Bacteria,2I5RJ@201174|Actinobacteria,4F40A@85017|Promicromonosporaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
191	RZS63464.1	1172188.KB911825_gene3552	5.96e-116	349.0	COG0438@1|root,COG0438@2|Bacteria,2IBSQ@201174|Actinobacteria,4FIJI@85021|Intrasporangiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
191	RZS63465.1	935839.JAGJ01000011_gene412	4.56e-97	298.0	COG0438@1|root,COG0438@2|Bacteria,2ICB6@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
191	RZS63466.1	1386089.N865_03030	4.82e-147	427.0	COG0438@1|root,COG0438@2|Bacteria,2IEGK@201174|Actinobacteria,4FE9A@85021|Intrasporangiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
191	RZS63467.1	1121952.ATXT01000015_gene240	1.61e-118	347.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FNBV@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
191	RZS63469.1	1121952.ATXT01000015_gene239	8.59e-181	516.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FKZ2@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
191	RZS63470.1	1713.JOFV01000002_gene704	1.58e-105	322.0	COG0438@1|root,COG0438@2|Bacteria,2H1VW@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
191	RZS63471.1	1177594.MIC448_920030	2.66e-155	446.0	COG0438@1|root,COG0438@2|Bacteria,2HSB1@201174|Actinobacteria,4FMMD@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
191	RZS63472.1	1121952.ATXT01000015_gene244	1.09e-186	528.0	COG1216@1|root,COG1216@2|Bacteria,2I6P4@201174|Actinobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
191	RZS63473.1	983545.Glaag_3213	5.96e-28	118.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,1S9D2@1236|Gammaproteobacteria,465JH@72275|Alteromonadaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
191	RZS63474.1	1449058.JQKT01000009_gene14	4.37e-177	513.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4FM6M@85023|Microbacteriaceae	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
191	RZS63475.1	1449058.JQKT01000009_gene13	1.04e-49	182.0	COG0433@1|root,COG0433@2|Bacteria,2IQZ3@201174|Actinobacteria,4FQ13@85023|Microbacteriaceae	COG0433 Predicted ATPase	-	-	-	-	-	PqqD
191	RZS63476.1	1172188.KB911825_gene3553	1.11e-123	374.0	COG3307@1|root,COG3307@2|Bacteria,2I8W0@201174|Actinobacteria,4FG8E@85021|Intrasporangiaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
191	RZS63477.1	1172188.KB911825_gene3556	1.09e-11	62.8	2C97M@1|root,2ZWDP@2|Bacteria,2GWK5@201174|Actinobacteria,4FI7F@85021|Intrasporangiaceae	-	-	-	-	-	-	PqqD
191	RZS63478.1	1386089.N865_08995	1.2e-90	278.0	2BGRN@1|root,32AQR@2|Bacteria,2IIE3@201174|Actinobacteria,4FF4I@85021|Intrasporangiaceae	2-nitropropane	-	-	-	-	-	NTP_transf_5
191	RZS63479.1	1121385.AQXW01000001_gene682	1.45e-58	209.0	COG0297@1|root,COG0438@1|root,COG0297@2|Bacteria,COG0438@2|Bacteria,2GJI0@201174|Actinobacteria	glycosyl transferase group 1	wcnD	-	-	-	-	Glyco_transf_4,Glycos_transf_1
191	RZS63481.1	1120960.ATXG01000003_gene2149	3.31e-136	386.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4FKGB@85023|Microbacteriaceae	dCTP deaminase activity	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
191	RZS63482.1	1463841.JOIR01000010_gene4232	2.46e-33	120.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
191	RZS63483.1	1536773.R70331_01390	0.000647	50.1	COG0823@1|root,COG0823@2|Bacteria,1VGYI@1239|Firmicutes,4HRF3@91061|Bacilli,26T4T@186822|Paenibacillaceae	Involved in the tonB-independent uptake of proteins	dppX	-	ko:K03641	-	ko00000,ko02000	PD40
191	RZS63485.1	1121933.AUHH01000009_gene809	5.92e-104	322.0	COG2508@1|root,COG2508@2|Bacteria,2GN7Z@201174|Actinobacteria,4DS14@85009|Propionibacteriales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
191	RZS63486.1	1121934.AUDX01000012_gene1933	4.4e-67	211.0	COG4803@1|root,COG4803@2|Bacteria,2IS1N@201174|Actinobacteria	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
191	RZS63487.1	1121933.AUHH01000043_gene3547	1.59e-45	154.0	COG0151@1|root,COG0151@2|Bacteria	phosphoribosylamine-glycine ligase activity	-	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A
191	RZS63488.1	979556.MTES_0766	3.57e-105	321.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FKUH@85023|Microbacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
191	RZS63490.1	312284.A20C1_08083	2.06e-66	210.0	COG1595@1|root,COG1595@2|Bacteria,2HG2Z@201174|Actinobacteria,3UXS2@52018|unclassified Actinobacteria (class)	ECF sigma factor	-	-	-	-	-	Sigma70_r2
191	RZS63491.1	2002.JOEQ01000007_gene1877	5.89e-36	126.0	COG1051@1|root,COG1051@2|Bacteria,2IQEU@201174|Actinobacteria,4EKEH@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
191	RZS63492.1	1108045.GORHZ_141_00770	8.01e-24	91.3	2EMYX@1|root,33FM2@2|Bacteria,2GZ6D@201174|Actinobacteria	-	-	-	-	-	-	-
191	RZS63493.1	1043493.BBLU01000007_gene76	1.43e-251	709.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
191	RZS63494.1	1001240.GY21_16810	6.72e-141	413.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4FNUS@85023|Microbacteriaceae	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
191	RZS63495.1	1194165.CAJF01000018_gene3578	2.25e-23	94.7	2EQHU@1|root,33I3U@2|Bacteria,2GS7Q@201174|Actinobacteria,4FQ3G@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS63496.1	1151122.AQYD01000006_gene2151	2.19e-97	291.0	COG0671@1|root,COG0671@2|Bacteria,2HPG8@201174|Actinobacteria,4FNPW@85023|Microbacteriaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
191	RZS63497.1	1077972.ARGLB_118_00380	1.25e-78	244.0	COG0671@1|root,COG0671@2|Bacteria,2HGNW@201174|Actinobacteria,1WA3K@1268|Micrococcaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
191	RZS63498.1	1150399.AQYK01000002_gene3677	5.42e-298	818.0	COG0076@1|root,COG0076@2|Bacteria,2GKIH@201174|Actinobacteria,4FKXZ@85023|Microbacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	gadB	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
191	RZS63499.1	1194165.CAJF01000012_gene976	3.44e-121	377.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1,Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
191	RZS63500.1	1132441.KI519454_gene535	2.07e-19	90.9	2DSZW@1|root,33I3Q@2|Bacteria,2GY3R@201174|Actinobacteria	-	-	-	-	-	-	-
191	RZS63501.1	1120960.ATXG01000004_gene1694	9.3e-223	628.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4FMEP@85023|Microbacteriaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
191	RZS63502.1	1120960.ATXG01000004_gene1695	2.64e-278	774.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4FRIU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
191	RZS63503.1	543632.JOJL01000024_gene2082	5.05e-84	253.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4DDES@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
191	RZS63504.1	1120960.ATXG01000003_gene2137	2.83e-192	545.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FKIJ@85023|Microbacteriaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
