key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
789	SNV31836.1	421072.IO89_12450	3.73e-139	399.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1HY3U@117743|Flavobacteriia,3HHVU@358033|Chryseobacterium	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
789	SNV31850.1	1121288.AULL01000010_gene1388	5.42e-134	382.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia,3ZQ7D@59732|Chryseobacterium	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
789	SNV31856.1	266748.HY04_02410	0.0	897.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1I02U@117743|Flavobacteriia,3ZQXZ@59732|Chryseobacterium	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
789	SNV31862.1	531844.FIC_00605	1.48e-153	443.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
789	SNV31869.1	1341155.FSS13T_27440	2.04e-27	101.0	2EAY9@1|root,334Z9@2|Bacteria,4NV3Y@976|Bacteroidetes,1I5AJ@117743|Flavobacteriia,2NXU1@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV31882.1	1338011.BD94_3725	7.01e-99	288.0	COG0454@1|root,COG0456@2|Bacteria,4NHRI@976|Bacteroidetes,1I38S@117743|Flavobacteriia	Transcriptional regulator, MarR family protein	-	-	-	-	-	Acetyltransf_1
789	SNV31890.1	1338011.BD94_3726	1.38e-251	691.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia,34QWC@308865|Elizabethkingia	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
789	SNV31896.1	762903.Pedsa_1898	3.71e-147	430.0	COG4974@1|root,COG4974@2|Bacteria,4NEVM@976|Bacteroidetes,1ISDI@117747|Sphingobacteriia	Phage integrase SAM-like domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
789	SNV31906.1	1131812.JQMS01000001_gene2996	6.11e-73	233.0	2BV44@1|root,30Z0A@2|Bacteria,4PD0V@976|Bacteroidetes,1IN8V@117743|Flavobacteriia,2NYIZ@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV31913.1	649349.Lbys_1066	6.36e-37	126.0	2EJPH@1|root,33DEB@2|Bacteria,4NT0Q@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
789	SNV31926.1	762903.Pedsa_1891	0.0	931.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,1IS9E@117747|Sphingobacteriia	COGs COG5545 P-loop ATPase and inactivated derivatives	-	-	-	-	-	DUF3874,VirE,VirE_N
789	SNV31933.1	324925.Ppha_1983	0.0	1067.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	ko:K07316	-	ko00000,ko01000,ko02048	Helicase_C,SNF2_N
789	SNV31942.1	1433126.BN938_0683	8.29e-159	471.0	COG2865@1|root,COG2865@2|Bacteria,4NFVX@976|Bacteroidetes,2G1FT@200643|Bacteroidia,22V12@171550|Rikenellaceae	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
789	SNV31947.1	153721.MYP_629	3.68e-42	151.0	2AQVU@1|root,31G46@2|Bacteria,4P91E@976|Bacteroidetes	-	-	-	-	-	-	-
789	SNV31953.1	645512.GCWU000246_00756	9.96e-234	660.0	COG2189@1|root,COG2189@2|Bacteria,3TBC3@508458|Synergistetes	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
789	SNV31961.1	324925.Ppha_1979	0.0	1046.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	resA	-	ko:K01156	-	ko00000,ko01000,ko02048	Helicase_C,ResIII
789	SNV31968.1	314260.PB2503_05682	1.3e-54	213.0	COG3973@1|root,COG3973@2|Bacteria,1R4D4@1224|Proteobacteria	DNA helicase	-	-	-	-	-	UvrD_C_2
789	SNV31974.1	307480.IW16_12480	4.72e-162	471.0	COG1570@1|root,COG1570@2|Bacteria,4PFDQ@976|Bacteroidetes,1I5C6@117743|Flavobacteriia,3ZP69@59732|Chryseobacterium	Exonuclease VII, large subunit	-	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L
789	SNV31980.1	1189612.A33Q_4022	1.34e-249	716.0	COG0210@1|root,COG0210@2|Bacteria,4NEWB@976|Bacteroidetes	AAA domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
789	SNV31987.1	1250278.JQNQ01000001_gene3096	1.93e-91	299.0	COG4938@1|root,COG4938@2|Bacteria,4NMVA@976|Bacteroidetes,1HYGT@117743|Flavobacteriia	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,DUF3696
789	SNV31994.1	1250278.JQNQ01000001_gene3095	3.7e-07	59.3	28PEE@1|root,2ZC61@2|Bacteria,4NNBS@976|Bacteroidetes,1I1UD@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV32001.1	402612.FP1368	5.34e-09	56.6	28Z98@1|root,2ZM15@2|Bacteria,4P8BN@976|Bacteroidetes,1IBJY@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV32007.1	1484460.JSWG01000010_gene3245	1.43e-20	97.8	2EAA3@1|root,334EG@2|Bacteria,4NXEU@976|Bacteroidetes,1I5VP@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV32014.1	641526.ADIWIN_1469	8.19e-129	397.0	COG1479@1|root,COG1479@2|Bacteria,4NE8H@976|Bacteroidetes,1I0JR@117743|Flavobacteriia	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
789	SNV32022.1	1158294.JOMI01000001_gene1766	1.58e-118	380.0	COG1479@1|root,COG1479@2|Bacteria,4NMNX@976|Bacteroidetes,2FRRJ@200643|Bacteroidia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
789	SNV32030.1	797515.HMPREF9103_02492	4.32e-05	46.6	2EGZP@1|root,33ART@2|Bacteria,1VKPB@1239|Firmicutes,4HR69@91061|Bacilli,3F8RA@33958|Lactobacillaceae	YopX protein	-	-	-	-	-	YopX
789	SNV32035.1	1121287.AUMU01000042_gene1908	1.79e-101	301.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,1HY8E@117743|Flavobacteriia,3ZT1R@59732|Chryseobacterium	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
789	SNV32041.1	1267211.KI669560_gene499	9.44e-39	130.0	COG2963@1|root,COG2963@2|Bacteria,4NSUA@976|Bacteroidetes	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
789	SNV32047.1	755732.Fluta_3036	1.02e-20	89.0	2EBT0@1|root,335SQ@2|Bacteria,4NVN3@976|Bacteroidetes	-	-	-	-	-	-	-
789	SNV32053.1	1121896.JMLU01000004_gene2576	6.3e-25	96.3	2DP5Z@1|root,330NW@2|Bacteria,4NV0Q@976|Bacteroidetes,1IBRQ@117743|Flavobacteriia,2NXBV@237|Flavobacterium	-	-	-	-	-	-	-
789	SNV32059.1	762903.Pedsa_3492	6.02e-36	124.0	2EV7W@1|root,33NNK@2|Bacteria,4NZ4M@976|Bacteroidetes,1IZTP@117747|Sphingobacteriia	-	-	-	-	-	-	-
789	SNV32065.1	1121288.AULL01000013_gene1541	7.37e-81	242.0	2DT8X@1|root,32UUQ@2|Bacteria,4NSYW@976|Bacteroidetes	-	-	-	-	-	-	-
789	SNV32072.1	1121288.AULL01000013_gene1540	8.69e-167	469.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1II7W@117743|Flavobacteriia,3ZUHD@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV32079.1	1121288.AULL01000013_gene1539	1.1e-85	257.0	COG1525@1|root,COG1525@2|Bacteria	nuclease	-	-	ko:K00590,ko:K01174	-	ko00000,ko01000,ko02048	Cu_amine_oxidN1,Excalibur,SNase
789	SNV32086.1	768704.Desmer_0164	7.95e-43	147.0	2BCDC@1|root,325YT@2|Bacteria,1VCT8@1239|Firmicutes,24X0J@186801|Clostridia,2658D@186807|Peptococcaceae	-	-	-	-	-	-	-
789	SNV32100.1	1121890.AUDO01000004_gene2056	2.57e-116	346.0	COG2826@1|root,COG2826@2|Bacteria,4NJ3V@976|Bacteroidetes,1I1RU@117743|Flavobacteriia,2NX83@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
789	SNV32115.1	1288963.ADIS_2813	1.96e-123	355.0	COG0664@1|root,COG0664@2|Bacteria,4NG87@976|Bacteroidetes,47R6M@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
789	SNV32121.1	1288963.ADIS_4793	8.62e-55	173.0	COG3795@1|root,COG3795@2|Bacteria,4NUP5@976|Bacteroidetes	YCII-related domain	-	-	-	-	-	YCII
789	SNV32129.1	1348583.ATLH01000005_gene843	2.8e-73	225.0	COG4978@1|root,COG4978@2|Bacteria	-	MA20_43725	-	ko:K13652	-	ko00000,ko03000	GyrI-like,Polyketide_cyc2
789	SNV32136.1	992406.RIA_2059	5.96e-66	210.0	COG2259@1|root,COG2259@2|Bacteria,4NRTW@976|Bacteroidetes,1I2V6@117743|Flavobacteriia	Doxx family	-	-	-	-	-	-
789	SNV32142.1	1121481.AUAS01000012_gene204	2.25e-35	123.0	COG1359@1|root,COG1359@2|Bacteria,4P4AS@976|Bacteroidetes,47V7Q@768503|Cytophagia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
789	SNV32149.1	592028.GCWU000321_00867	2.25e-08	60.5	29Y8S@1|root,30K2H@2|Bacteria,1TW2R@1239|Firmicutes,4H2B3@909932|Negativicutes	-	-	-	-	-	-	-
789	SNV32157.1	1121481.AUAS01000012_gene204	2.25e-35	123.0	COG1359@1|root,COG1359@2|Bacteria,4P4AS@976|Bacteroidetes,47V7Q@768503|Cytophagia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
789	SNV32166.1	1121287.AUMU01000018_gene2531	1.34e-81	247.0	COG3179@1|root,COG3179@2|Bacteria,4P0YD@976|Bacteroidetes,1I86P@117743|Flavobacteriia,3ZP71@59732|Chryseobacterium	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
789	SNV32172.1	1500281.JQKZ01000011_gene1952	2.33e-229	668.0	COG0741@1|root,COG3179@1|root,COG0741@2|Bacteria,COG3179@2|Bacteria,4NWM0@976|Bacteroidetes,1IIYH@117743|Flavobacteriia,3ZUK5@59732|Chryseobacterium	LysM domain	-	-	-	-	-	SLT
789	SNV32181.1	1500281.JQKZ01000011_gene1951	3.26e-64	204.0	2EQ1M@1|root,33HN3@2|Bacteria,4P34P@976|Bacteroidetes	-	-	-	-	-	-	-
789	SNV32198.1	203275.BFO_0527	1.98e-73	235.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
789	SNV32205.1	1121287.AUMU01000019_gene2633	1.63e-298	835.0	COG3179@1|root,COG3179@2|Bacteria,4PKYJ@976|Bacteroidetes,1IJHI@117743|Flavobacteriia,3ZQ2R@59732|Chryseobacterium	chitinase	-	-	-	-	-	Glyco_hydro_19,Peptidase_M23
789	SNV32213.1	1121287.AUMU01000019_gene2632	2.44e-127	377.0	COG3103@1|root,COG3103@2|Bacteria,4NXMG@976|Bacteroidetes,1HZ9R@117743|Flavobacteriia,3ZSWE@59732|Chryseobacterium	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
789	SNV32219.1	1338011.BD94_1590	1.2e-19	84.0	COG3179@1|root,COG3179@2|Bacteria,4P0YD@976|Bacteroidetes,1I86P@117743|Flavobacteriia	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
789	SNV32226.1	1338011.BD94_1589	1.86e-263	756.0	COG3179@1|root,COG3179@2|Bacteria,4NZ44@976|Bacteroidetes,1I789@117743|Flavobacteriia	Ami_2	-	-	ko:K03791	-	ko00000	Amidase_2,Glyco_hydro_19
789	SNV32234.1	1121285.AUFK01000007_gene271	1.21e-85	264.0	2EWFQ@1|root,33PU4@2|Bacteria,4P10W@976|Bacteroidetes,1I80H@117743|Flavobacteriia,3ZQ3C@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV32240.1	1121875.KB907548_gene1612	4.95e-58	188.0	COG0596@1|root,COG0596@2|Bacteria,4PNQK@976|Bacteroidetes,1IKAD@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	-
789	SNV32247.1	865938.Weevi_0147	3.31e-238	655.0	COG2885@1|root,COG2885@2|Bacteria,4NJ11@976|Bacteroidetes,1HY6I@117743|Flavobacteriia	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
789	SNV32253.1	992406.RIA_0320	1.05e-80	241.0	COG3708@1|root,COG3708@2|Bacteria,4NQBR@976|Bacteroidetes,1I30N@117743|Flavobacteriia	transcription activator, effector binding	araC	-	-	-	-	Cass2
789	SNV32269.1	1392498.JQLH01000001_gene2483	1.25e-20	87.8	2CVUA@1|root,32SYB@2|Bacteria,4NS75@976|Bacteroidetes,1I4Y9@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV32292.1	1121870.AUAA01000003_gene2561	9.63e-48	159.0	2DGMA@1|root,2ZWHY@2|Bacteria,4P8UH@976|Bacteroidetes,1IBB8@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV32376.1	1338011.BD94_3737	3.41e-193	536.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,1HYRZ@117743|Flavobacteriia	PFAM Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
789	SNV32386.1	1338011.BD94_3738	7.78e-114	327.0	COG3547@1|root,COG3547@2|Bacteria,4NGED@976|Bacteroidetes,1HYRZ@117743|Flavobacteriia	PFAM Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
789	SNV32395.1	525257.HMPREF0204_11318	2.94e-85	264.0	28IKF@1|root,2Z8M6@2|Bacteria,4NKQX@976|Bacteroidetes,1I0IW@117743|Flavobacteriia,3ZRV2@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV32403.1	1202532.FF52_18655	2.22e-41	143.0	2DNHC@1|root,32XI1@2|Bacteria,4NTSJ@976|Bacteroidetes,1I56J@117743|Flavobacteriia	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
789	SNV32411.1	1218103.CIN01S_02_01250	5.44e-59	186.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1I1ZM@117743|Flavobacteriia,3ZRPQ@59732|Chryseobacterium	Cold-shock protein	cspG	-	-	-	-	CSD
789	SNV32418.1	1500281.JQKZ01000023_gene920	6.48e-61	197.0	2963X@1|root,33076@2|Bacteria,4NUYF@976|Bacteroidetes,1I5F4@117743|Flavobacteriia,3ZRRK@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV32427.1	1300143.CCAV010000002_gene844	1.65e-87	262.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia,3ZPD0@59732|Chryseobacterium	Hydrolase Nlp P60	spr	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
789	SNV32436.1	1300143.CCAV010000002_gene843	4.81e-154	437.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia,3ZQ89@59732|Chryseobacterium	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
789	SNV32444.1	236814.IX39_18135	2.73e-98	300.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,1HXFQ@117743|Flavobacteriia,3ZTGV@59732|Chryseobacterium	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
789	SNV32454.1	491205.JARQ01000001_gene921	2.05e-188	531.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1HYQC@117743|Flavobacteriia,3ZNIB@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
789	SNV32466.1	1218103.CIN01S_20_00510	2.96e-72	217.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia,3ZS3J@59732|Chryseobacterium	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
789	SNV32477.1	1300143.CCAV010000002_gene828	9.81e-33	114.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1I52P@117743|Flavobacteriia,3ZSJ1@59732|Chryseobacterium	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
789	SNV32486.1	1121287.AUMU01000006_gene3817	2.97e-268	735.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,1HY2I@117743|Flavobacteriia,3ZT7M@59732|Chryseobacterium	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
789	SNV32496.1	1121287.AUMU01000006_gene3818	1.73e-103	301.0	296MG@1|root,2ZTWR@2|Bacteria,4NNPK@976|Bacteroidetes,1IH9B@117743|Flavobacteriia,3ZTIY@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV32506.1	1121288.AULL01000010_gene1246	1.25e-95	280.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1I178@117743|Flavobacteriia,3ZPKX@59732|Chryseobacterium	Translation initiation factor IF-3	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
789	SNV32517.1	531844.FIC_00854	0.0	1187.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia,40649@61432|unclassified Flavobacteriaceae	Threonyl and Alanyl tRNA synthetase second additional domain	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
789	SNV32530.1	1121288.AULL01000013_gene1568	2.04e-202	585.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,1HXKH@117743|Flavobacteriia,3ZQM6@59732|Chryseobacterium	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
789	SNV32541.1	1121288.AULL01000013_gene1567	2.66e-51	168.0	COG3682@1|root,COG3682@2|Bacteria,4NV8B@976|Bacteroidetes,1I5K9@117743|Flavobacteriia,3ZRSR@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
789	SNV32551.1	445961.IW15_19540	4.27e-74	229.0	COG0671@1|root,COG0671@2|Bacteria,4NTAH@976|Bacteroidetes,1I4MV@117743|Flavobacteriia,3ZP9B@59732|Chryseobacterium	ABC transporter permease	-	-	-	-	-	PAP2
789	SNV32562.1	525257.HMPREF0204_14103	1.99e-237	653.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia,3ZNV6@59732|Chryseobacterium	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
789	SNV32572.1	1121288.AULL01000013_gene1564	7.4e-280	779.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia,3ZPXE@59732|Chryseobacterium	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
789	SNV32583.1	558152.IQ37_06690	3.74e-137	390.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia,3ZNQB@59732|Chryseobacterium	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
789	SNV32592.1	266748.HY04_13855	1.18e-111	326.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia,3ZQ9M@59732|Chryseobacterium	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
789	SNV32602.1	1121287.AUMU01000001_gene1399	5.51e-118	348.0	COG5653@1|root,COG5653@2|Bacteria,4PM53@976|Bacteroidetes,1IK4H@117743|Flavobacteriia,3ZQIZ@59732|Chryseobacterium	Protein involved in cellulose biosynthesis	-	-	-	-	-	-
789	SNV32612.1	445961.IW15_19580	1.18e-75	230.0	28NWP@1|root,32CDT@2|Bacteria,4NR2I@976|Bacteroidetes,1I32C@117743|Flavobacteriia,3ZRAP@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV32624.1	1121288.AULL01000013_gene1559	7.46e-132	375.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,1HX3R@117743|Flavobacteriia,3ZP6V@59732|Chryseobacterium	Catalyzes the hydrolysis of pyrophosphate to phosphate	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
789	SNV32634.1	1121286.AUMT01000004_gene847	0.0	1348.0	COG2885@1|root,COG3808@1|root,COG2885@2|Bacteria,COG3808@2|Bacteria,4NF2I@976|Bacteroidetes,1HWN8@117743|Flavobacteriia,3ZPSD@59732|Chryseobacterium	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
789	SNV32645.1	236814.IX39_10710	2.18e-230	637.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,3ZP7D@59732|Chryseobacterium	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
