key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
377	ABV66362.1	367737.Abu_0077	0.0	962.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,42NYV@68525|delta/epsilon subdivisions,2YN1D@29547|Epsilonproteobacteria	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
377	ABV66363.1	367737.Abu_0078	6.45e-138	390.0	COG0746@1|root,COG0746@2|Bacteria,1NEIC@1224|Proteobacteria,42SCE@68525|delta/epsilon subdivisions,2YPMS@29547|Epsilonproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
377	ABV66364.1	367737.Abu_0079	1.37e-307	838.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,42M5D@68525|delta/epsilon subdivisions,2YN2D@29547|Epsilonproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
377	ABV66365.1	367737.Abu_0080	9.07e-102	295.0	COG0597@1|root,COG0597@2|Bacteria,1Q1GU@1224|Proteobacteria,42TMD@68525|delta/epsilon subdivisions,2YPZS@29547|Epsilonproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
377	ABV66366.1	367737.Abu_0081	8.43e-316	860.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,42M6I@68525|delta/epsilon subdivisions,2YMNB@29547|Epsilonproteobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
377	ABV66367.1	367737.Abu_0082	3.6e-51	162.0	COG0268@1|root,COG0268@2|Bacteria,1NITA@1224|Proteobacteria,42V4U@68525|delta/epsilon subdivisions,2YPUG@29547|Epsilonproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
377	ABV66368.1	367737.Abu_0083	3.91e-246	677.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,42NA3@68525|delta/epsilon subdivisions,2YMD9@29547|Epsilonproteobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
377	ABV66370.1	367737.Abu_0085	1.17e-245	675.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,42MJ3@68525|delta/epsilon subdivisions,2YN9R@29547|Epsilonproteobacteria	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
377	ABV66371.1	367737.Abu_0086	0.0	1121.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,42N7E@68525|delta/epsilon subdivisions,2YNE7@29547|Epsilonproteobacteria	PFAM EAL domain	-	-	-	-	-	CBS,EAL,GGDEF
377	ABV66372.1	367737.Abu_0087	1.62e-208	578.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,42N2N@68525|delta/epsilon subdivisions,2YN3F@29547|Epsilonproteobacteria	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
377	ABV66373.1	367737.Abu_0088	7.06e-271	743.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,42MWK@68525|delta/epsilon subdivisions,2YN7V@29547|Epsilonproteobacteria	phosphate transport system permease protein	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
377	ABV66374.1	367737.Abu_0089	3.16e-184	512.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,42MWA@68525|delta/epsilon subdivisions,2YMQ7@29547|Epsilonproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
377	ABV66375.1	367737.Abu_0090	2.03e-145	411.0	COG0704@1|root,COG0704@2|Bacteria,1Q5TJ@1224|Proteobacteria,42STN@68525|delta/epsilon subdivisions,2YPRM@29547|Epsilonproteobacteria	PhoU family	-	-	ko:K02039	-	ko00000	PhoU
377	ABV66376.1	367737.Abu_0091	5.48e-73	221.0	2AJIW@1|root,31A5Q@2|Bacteria,1Q4ZS@1224|Proteobacteria,4308B@68525|delta/epsilon subdivisions,2YRXE@29547|Epsilonproteobacteria	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
377	ABV66377.1	367737.Abu_0092	2.81e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,42PA1@68525|delta/epsilon subdivisions,2YNMR@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV66378.1	367737.Abu_0093	3.57e-314	858.0	COG0642@1|root,COG2205@2|Bacteria,1QUJ7@1224|Proteobacteria,43BJF@68525|delta/epsilon subdivisions,2YNM7@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,sCache_like
377	ABV66379.1	367737.Abu_0094	2.23e-97	283.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,42SD5@68525|delta/epsilon subdivisions,2YP70@29547|Epsilonproteobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
377	ABV66380.1	367737.Abu_0095	1.62e-83	247.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,42SVI@68525|delta/epsilon subdivisions,2YP80@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
377	ABV66381.1	367737.Abu_0096	0.0	1022.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,42MFK@68525|delta/epsilon subdivisions,2YN87@29547|Epsilonproteobacteria	Abc transporter	nikZ	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
377	ABV66382.1	367737.Abu_0097	6.65e-152	427.0	COG0546@1|root,COG0546@2|Bacteria,1RBMZ@1224|Proteobacteria,42RG3@68525|delta/epsilon subdivisions,2YP44@29547|Epsilonproteobacteria	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
377	ABV66383.1	367737.Abu_0098	1.34e-230	635.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,42Q6X@68525|delta/epsilon subdivisions,2YNK7@29547|Epsilonproteobacteria	Tripartite tricarboxylate transporter family receptor	tctC	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
377	ABV66384.1	572480.Arnit_0281	1.98e-74	226.0	2E729@1|root,331KW@2|Bacteria,1NEE1@1224|Proteobacteria	Tripartite tricarboxylate transporter TctB family	tctB	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
377	ABV66385.1	367737.Abu_0100	0.0	904.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,42M32@68525|delta/epsilon subdivisions,2YN7A@29547|Epsilonproteobacteria	PFAM Tripartite tricarboxylate transporter TctA family	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
377	ABV66386.1	367737.Abu_0101	4.3e-158	443.0	COG0745@1|root,COG0745@2|Bacteria,1QIDF@1224|Proteobacteria,42ZEU@68525|delta/epsilon subdivisions,2YRN2@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV66387.1	367737.Abu_0102	0.0	1336.0	COG4191@1|root,COG4564@1|root,COG4191@2|Bacteria,COG4564@2|Bacteria,1RCM9@1224|Proteobacteria,42NFY@68525|delta/epsilon subdivisions,2YR8F@29547|Epsilonproteobacteria	Cache domain	-	-	-	-	-	HATPase_c,PAS_9,dCache_2
377	ABV66388.1	367737.Abu_0103	6.43e-160	447.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,43ADI@68525|delta/epsilon subdivisions,2YT1T@29547|Epsilonproteobacteria	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
377	ABV66389.1	367737.Abu_0104	7.77e-240	661.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,42V33@68525|delta/epsilon subdivisions,2YR5I@29547|Epsilonproteobacteria	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
377	ABV66390.1	367737.Abu_0105	3.1e-132	375.0	COG3218@1|root,COG3218@2|Bacteria,1NP49@1224|Proteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
377	ABV66391.1	367737.Abu_0106	4.95e-195	543.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,42RPB@68525|delta/epsilon subdivisions,2YP5G@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
377	ABV66392.1	367737.Abu_0107	2.19e-165	463.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42NTG@68525|delta/epsilon subdivisions,2YNB7@29547|Epsilonproteobacteria	abc transporter atp-binding protein	iamA	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
377	ABV66393.1	367737.Abu_0108	2.03e-251	691.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,42MG3@68525|delta/epsilon subdivisions,2YMCB@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	iamB	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
377	ABV66394.1	367737.Abu_0109	3.11e-219	604.0	COG1403@1|root,COG1403@2|Bacteria,1NH1K@1224|Proteobacteria,42WY7@68525|delta/epsilon subdivisions,2YQSJ@29547|Epsilonproteobacteria	HNH nucleases	-	-	-	-	-	-
377	ABV66395.1	367737.Abu_0110	0.0	1032.0	COG3950@1|root,COG3950@2|Bacteria,1NF8A@1224|Proteobacteria,42RQ9@68525|delta/epsilon subdivisions,2YP7G@29547|Epsilonproteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
377	ABV66396.1	367737.Abu_0111	4.91e-121	345.0	COG1854@1|root,COG1854@2|Bacteria,1MWQF@1224|Proteobacteria,42QP7@68525|delta/epsilon subdivisions,2YNWJ@29547|Epsilonproteobacteria	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
377	ABV66397.1	367737.Abu_0112	9.64e-100	289.0	2BTM2@1|root,32NTT@2|Bacteria,1Q3YE@1224|Proteobacteria,42XZF@68525|delta/epsilon subdivisions,2YQTV@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV66398.1	367737.Abu_0113	1.5e-182	508.0	COG4121@1|root,COG4121@2|Bacteria,1Q8T8@1224|Proteobacteria,42RAP@68525|delta/epsilon subdivisions,2YP3B@29547|Epsilonproteobacteria	S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_30
377	ABV66399.1	367737.Abu_0114	2.12e-186	519.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,42P43@68525|delta/epsilon subdivisions,2YN55@29547|Epsilonproteobacteria	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
377	ABV66400.1	367737.Abu_0115	1.12e-110	318.0	2AHYJ@1|root,318BT@2|Bacteria,1Q04R@1224|Proteobacteria,42RKI@68525|delta/epsilon subdivisions,2YPAQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV66401.1	367737.Abu_0116	1.26e-95	279.0	COG2259@1|root,COG2259@2|Bacteria,1MZC7@1224|Proteobacteria,42TW9@68525|delta/epsilon subdivisions,2YPY5@29547|Epsilonproteobacteria	DoxX	-	-	ko:K15977	-	ko00000	DoxX
377	ABV66402.1	367737.Abu_0117	0.0	2311.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,42NHZ@68525|delta/epsilon subdivisions,2YMTE@29547|Epsilonproteobacteria	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
377	ABV66403.1	367737.Abu_0118	1.01e-221	611.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,42MKX@68525|delta/epsilon subdivisions,2YMGF@29547|Epsilonproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
377	ABV66404.1	367737.Abu_0119	8.59e-219	608.0	COG0330@1|root,COG0330@2|Bacteria,1N5JY@1224|Proteobacteria,42MNX@68525|delta/epsilon subdivisions,2YME9@29547|Epsilonproteobacteria	COG0330 Membrane protease subunits stomatin prohibitin homologs	-	-	-	-	-	Band_7
377	ABV66406.1	367737.Abu_0121	2.13e-158	444.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,42SGH@68525|delta/epsilon subdivisions,2YNQD@29547|Epsilonproteobacteria	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
377	ABV66408.1	367737.Abu_0123	6.94e-282	770.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2YMUN@29547|Epsilonproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
377	ABV66409.1	367737.Abu_0124	0.0	915.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,42MMB@68525|delta/epsilon subdivisions,2YMVM@29547|Epsilonproteobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
377	ABV66410.1	367737.Abu_0125	1.83e-195	542.0	COG1639@1|root,COG1639@2|Bacteria	HDOD domain	-	-	-	-	-	HDOD
377	ABV66411.1	367737.Abu_0126	3.49e-270	739.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,42MJ6@68525|delta/epsilon subdivisions,2YMEK@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
377	ABV66412.1	367737.Abu_0127	7.59e-214	590.0	COG2204@1|root,COG2204@2|Bacteria,1QUIV@1224|Proteobacteria,42M4N@68525|delta/epsilon subdivisions,2YMIT@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg
377	ABV66413.1	367737.Abu_0128	1.28e-103	300.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42RMF@68525|delta/epsilon subdivisions,2YPMK@29547|Epsilonproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
377	ABV66414.1	367737.Abu_0129	6.63e-172	479.0	2AHGY@1|root,317UC@2|Bacteria,1RKJ0@1224|Proteobacteria,431PP@68525|delta/epsilon subdivisions	-	-	-	-	-	-	-
377	ABV66415.1	367737.Abu_0130	3.11e-272	744.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,42KZG@68525|delta/epsilon subdivisions,2YMKQ@29547|Epsilonproteobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
377	ABV66416.1	367737.Abu_0131	2.38e-127	362.0	COG2952@1|root,COG2952@2|Bacteria,1PBRU@1224|Proteobacteria,42MEP@68525|delta/epsilon subdivisions,2YN8A@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09804	-	ko00000	DUF507
377	ABV66417.1	367737.Abu_0132	2.09e-306	834.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2YMCM@29547|Epsilonproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
377	ABV66418.1	367737.Abu_0133	1.24e-198	550.0	COG0124@1|root,COG0124@2|Bacteria,1QUJQ@1224|Proteobacteria,42NX2@68525|delta/epsilon subdivisions,2YN2F@29547|Epsilonproteobacteria	PFAM tRNA synthetase class II (G H P and S)	hisZ	-	-	-	-	tRNA-synt_His
377	ABV66419.1	367737.Abu_0134	1.93e-265	727.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,42MBH@68525|delta/epsilon subdivisions,2YN1J@29547|Epsilonproteobacteria	Aminotransferase	-	-	-	-	-	Aminotran_5
377	ABV66420.1	367737.Abu_0135	3.46e-126	361.0	COG2353@1|root,COG2353@2|Bacteria,1N4KF@1224|Proteobacteria,431MX@68525|delta/epsilon subdivisions,2YSCK@29547|Epsilonproteobacteria	YceI-like domain	-	-	-	-	-	YceI
377	ABV66421.1	367737.Abu_0136	1.3e-99	289.0	COG1846@1|root,COG1846@2|Bacteria,1ND45@1224|Proteobacteria,42UP2@68525|delta/epsilon subdivisions,2YQ0G@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	ko:K15973	-	ko00000,ko03000	MarR
377	ABV66422.1	367737.Abu_0137	4.44e-123	351.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42RV5@68525|delta/epsilon subdivisions,2YP89@29547|Epsilonproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
377	ABV66423.1	367737.Abu_0138	2.13e-183	510.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,42Q1N@68525|delta/epsilon subdivisions,2YRSR@29547|Epsilonproteobacteria	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
377	ABV66424.1	367737.Abu_0139	2.4e-167	467.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,42T87@68525|delta/epsilon subdivisions,2YMZ0@29547|Epsilonproteobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
377	ABV66425.1	367737.Abu_0140	6.47e-243	667.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,42N9Q@68525|delta/epsilon subdivisions,2YMUH@29547|Epsilonproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
377	ABV66426.1	367737.Abu_0141	3.44e-237	652.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,42KZT@68525|delta/epsilon subdivisions,2YMNC@29547|Epsilonproteobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
377	ABV66427.1	367737.Abu_0142	3.14e-127	362.0	COG0421@1|root,COG0421@2|Bacteria,1PD55@1224|Proteobacteria,42UAB@68525|delta/epsilon subdivisions,2YPTY@29547|Epsilonproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
377	ABV66428.1	367737.Abu_0143	8.14e-130	369.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,42RI5@68525|delta/epsilon subdivisions,2YP6Y@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
377	ABV66429.1	367737.Abu_0144	1.5e-177	494.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,42MRX@68525|delta/epsilon subdivisions,2YMC6@29547|Epsilonproteobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
377	ABV66430.1	367737.Abu_0145	1.63e-278	761.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,42MYW@68525|delta/epsilon subdivisions,2YN5Z@29547|Epsilonproteobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
