key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1103	OJG08897.1	565655.ECBG_02878	1.36e-93	282.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,4AZMT@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1103	OJG08898.1	565653.EGBG_01884	2.8e-35	140.0	28RDX@1|root,2ZDT6@2|Bacteria,1W1HD@1239|Firmicutes,4I0VX@91061|Bacilli,4B04Y@81852|Enterococcaceae	-	-	-	ko:K16919	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_5
1103	OJG08899.1	565655.ECBG_02876	3.34e-12	62.0	2ES7N@1|root,33JSD@2|Bacteria,1VMVD@1239|Firmicutes,4HRRE@91061|Bacilli,4B4GE@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG08912.1	1139996.OMQ_02129	1.15e-195	550.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,4B0U0@81852|Enterococcaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1103	OJG08913.1	1139996.OMQ_02128	7.32e-214	598.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,4AZGZ@81852|Enterococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT_4
1103	OJG08914.1	565655.ECBG_02542	2.75e-167	479.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,4HE5A@91061|Bacilli,4B16R@81852|Enterococcaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1103	OJG08915.1	1139996.OMQ_02113	1.35e-170	480.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,4B09T@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG08916.1	1139996.OMQ_02112	1.56e-272	751.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,4B07M@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG08917.1	1139996.OMQ_02111	5.02e-213	598.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HAK6@91061|Bacilli,4B67Y@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1103	OJG08918.1	1139996.OMQ_02110	0.0	937.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,4AZA7@81852|Enterococcaceae	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1103	OJG08919.1	1139219.I569_00134	1.67e-255	707.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,4B1R1@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1103	OJG08920.1	1158606.I579_00464	1.03e-168	475.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,4AZ96@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118,ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG08921.1	1139219.I569_00136	2.22e-158	448.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,4AZJ0@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG08922.1	1158610.UC3_01738	3.05e-183	517.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4B02I@81852|Enterococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1103	OJG08924.1	1139996.OMQ_02095	0.0	920.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZA3@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1103	OJG08925.1	1139996.OMQ_02089	3.19e-132	379.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,4B07X@81852|Enterococcaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1103	OJG08936.1	1265845.PWEIH_03526	3.5e-237	673.0	COG3593@1|root,COG3593@2|Bacteria,1U0KS@1239|Firmicutes,4HD68@91061|Bacilli,26MIX@186820|Listeriaceae	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
1103	OJG08937.1	1552123.EP57_11415	7.95e-125	377.0	COG0210@1|root,33RBC@2|Bacteria,1UZKC@1239|Firmicutes,4IV35@91061|Bacilli,26MJJ@186820|Listeriaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	AAA_19
1103	OJG08938.1	1074451.CRL705_1731	3.14e-25	102.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,3FB4C@33958|Lactobacillaceae	MULE transposase domain	-	-	-	-	-	Transposase_mut
1103	OJG08939.1	1234679.BN424_1079	4.74e-211	587.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HB0P@91061|Bacilli,27FPR@186828|Carnobacteriaceae	L COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
1103	OJG08940.1	1234679.BN424_554	5.56e-70	221.0	COG2186@1|root,COG2186@2|Bacteria,1V5UA@1239|Firmicutes,4HI8N@91061|Bacilli,27GF1@186828|Carnobacteriaceae	FCD	XK27_03105	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1103	OJG08941.1	1123359.AUIQ01000005_gene1376	3.51e-140	404.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,4IS44@91061|Bacilli,4B106@81852|Enterococcaceae	6-phosphogluconate dehydrogenase, C-terminal domain	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1103	OJG08942.1	1139996.OMQ_00287	3.34e-101	316.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,4B0TJ@81852|Enterococcaceae	Belongs to the FGGY kinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1103	OJG08943.1	1235792.C808_03859	9.35e-280	788.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,2488V@186801|Clostridia,27K1T@186928|unclassified Lachnospiraceae	Beta-galactosidase trimerisation domain	-	-	-	-	-	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1103	OJG08944.1	742733.HMPREF9469_00549	8.49e-162	469.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,24977@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1103	OJG08945.1	1235792.C808_03857	1.54e-148	425.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,24AIC@186801|Clostridia,27IXK@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG08946.1	1235792.C808_03856	2.8e-77	238.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,249ZC@186801|Clostridia,27N9A@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1103	OJG08947.1	742733.HMPREF9469_00546	4.36e-73	233.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,24BBP@186801|Clostridia,21Z4F@1506553|Lachnoclostridium	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1103	OJG08948.1	588581.Cpap_3508	4.73e-108	343.0	COG2972@1|root,COG2972@2|Bacteria,1V4G9@1239|Firmicutes,24IA9@186801|Clostridia,3WP6J@541000|Ruminococcaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
1103	OJG08949.1	683837.lse_0779	7.42e-76	238.0	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26J9N@186820|Listeriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1103	OJG08950.1	1284352.AOIG01000004_gene1249	0.000161	44.3	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26T55@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1103	OJG08951.1	1121105.ATXL01000021_gene597	6.41e-37	125.0	2DQ9B@1|root,335EQ@2|Bacteria,1VIWV@1239|Firmicutes,4HQID@91061|Bacilli,4B415@81852|Enterococcaceae	-	-	-	-	-	-	RHH_1
1103	OJG08952.1	1121105.ATXL01000021_gene598	3.22e-35	121.0	COG2026@1|root,COG2026@2|Bacteria,1VEQK@1239|Firmicutes,4HMF7@91061|Bacilli,4B3MR@81852|Enterococcaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1103	OJG08967.1	1158610.UC3_00649	1.29e-270	761.0	COG3525@1|root,COG3525@2|Bacteria,1TRN0@1239|Firmicutes,4HCG4@91061|Bacilli,4B1FU@81852|Enterococcaceae	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20
1103	OJG08968.1	565653.EGBG_02571	3.37e-31	117.0	2DQCW@1|root,3360C@2|Bacteria,1VJCI@1239|Firmicutes,4HPZJ@91061|Bacilli,4B3IC@81852|Enterococcaceae	-	-	-	-	-	-	-
1103	OJG08969.1	1132442.KB889752_gene1510	4.89e-127	367.0	COG0500@1|root,COG2226@2|Bacteria,1UYID@1239|Firmicutes,4HAJE@91061|Bacilli,1ZDVP@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1103	OJG08970.1	1158609.I586_01434	8.61e-122	360.0	COG1078@1|root,COG1078@2|Bacteria,1TQZH@1239|Firmicutes,4HD6U@91061|Bacilli,4B24M@81852|Enterococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	ydhJ	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
1103	OJG08971.1	1158610.UC3_03553	0.0	1304.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HBC7@91061|Bacilli,4AZMH@81852|Enterococcaceae	Alpha mannosidase, middle domain	-	-	ko:K01191,ko:K16869	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1103	OJG08972.1	1158610.UC3_03554	6.03e-266	733.0	COG3538@1|root,COG3538@2|Bacteria,1TRJI@1239|Firmicutes,4HBQW@91061|Bacilli,4B061@81852|Enterococcaceae	Pfam:DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
1103	OJG08973.1	1140001.I571_00352	4.02e-146	423.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HG13@91061|Bacilli,4AZ8G@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	rliB	-	-	-	-	GntR,Peripla_BP_3
1103	OJG08974.1	1158610.UC3_03556	0.0	1093.0	COG3537@1|root,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli,4AZ87@81852|Enterococcaceae	Glycosyl hydrolase family 92	ypdD	-	-	-	-	Glyco_hydro_92
1103	OJG08975.1	1334046.AYTB01000007_gene3290	1.02e-09	59.7	2AKDD@1|root,31B4J@2|Bacteria,1V8XW@1239|Firmicutes,4HMQW@91061|Bacilli	-	-	-	-	-	-	-
1103	OJG08976.1	1122143.AUEG01000010_gene1085	9.44e-35	119.0	2EAGM@1|root,32WM7@2|Bacteria,1VC0B@1239|Firmicutes,4HKZR@91061|Bacilli,27HM1@186828|Carnobacteriaceae	-	-	-	-	-	-	-
1103	OJG08977.1	565653.EGBG_01322	1.31e-225	633.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,4B0JJ@81852|Enterococcaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1103	OJG08978.1	1139996.OMQ_02024	1.73e-152	435.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,4AZFY@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1103	OJG08979.1	1139996.OMQ_02025	1.88e-141	405.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,4AZNG@81852|Enterococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1103	OJG08980.1	1121865.OMW_01338	4.42e-123	355.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,4AZUF@81852|Enterococcaceae	Region found in RelA / SpoT proteins	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1103	OJG08981.1	945021.TEH_06800	4.42e-44	152.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,4B2T9@81852|Enterococcaceae	CYTH	yjbK	-	-	-	-	CYTH
1103	OJG08982.1	1139996.OMQ_02028	8.14e-51	170.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,4B1KN@81852|Enterococcaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1103	OJG08983.1	1139996.OMQ_00544	0.0	948.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,4AZ81@81852|Enterococcaceae	Oligopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1103	OJG08984.1	1139996.OMQ_00543	3.34e-34	129.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,4B2RU@81852|Enterococcaceae	Competence protein CoiA-like family	coiA	-	ko:K06198	-	ko00000	CoiA
1103	OJG09006.1	1158610.UC3_00652	5.54e-284	788.0	COG1653@1|root,COG1653@2|Bacteria,1TS35@1239|Firmicutes,4HEBT@91061|Bacilli,4B6K2@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1103	OJG09007.1	1158610.UC3_00653	1.82e-51	172.0	COG5578@1|root,COG5578@2|Bacteria,1VE80@1239|Firmicutes,4HMBZ@91061|Bacilli,4B34M@81852|Enterococcaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1103	OJG09008.1	1158610.UC3_00654	5.68e-263	751.0	COG2207@1|root,COG2207@2|Bacteria,1TS2A@1239|Firmicutes,4IQ1H@91061|Bacilli,4B1PK@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,dCache_1
1103	OJG09009.1	1158610.UC3_03564	1.74e-178	502.0	COG0826@1|root,COG0826@2|Bacteria,1TPCZ@1239|Firmicutes,4HC7A@91061|Bacilli,4AZUW@81852|Enterococcaceae	peptidase U32	-	-	-	-	-	-
1103	OJG09010.1	1158610.UC3_00655	8.12e-20	88.2	COG3669@1|root,COG3669@2|Bacteria,1TS9B@1239|Firmicutes,4HE5B@91061|Bacilli,4B4XZ@81852|Enterococcaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1103	OJG09011.1	1158610.UC3_00655	3.64e-154	447.0	COG3669@1|root,COG3669@2|Bacteria,1TS9B@1239|Firmicutes,4HE5B@91061|Bacilli,4B4XZ@81852|Enterococcaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1103	OJG09012.1	1449342.JQMR01000001_gene231	5.06e-55	181.0	COG1284@1|root,COG1284@2|Bacteria,1VVCD@1239|Firmicutes	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1103	OJG09013.1	1449338.JQLU01000005_gene2189	2.69e-265	734.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,27FZJ@186828|Carnobacteriaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1103	OJG09014.1	1158610.UC3_03561	6.63e-152	445.0	COG3525@1|root,COG3525@2|Bacteria,1TQPP@1239|Firmicutes,4HB4I@91061|Bacilli,4B01P@81852|Enterococcaceae	Glycosyl hydrolase family 20, catalytic domain	lacZ	-	ko:K01190,ko:K12373	ko00052,ko00511,ko00513,ko00520,ko00531,ko00600,ko00603,ko00604,ko01100,ko04142,map00052,map00511,map00513,map00520,map00531,map00600,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Big_4,DUF4982,Glyco_hydro_2,Glyco_hydro_20,Glyco_hydro_2_C,Glyco_hydro_2_N
1103	OJG09015.1	1139996.OMQ_02012	1.44e-110	323.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,4B06P@81852|Enterococcaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1103	OJG09016.1	1139996.OMQ_02011	3.07e-132	382.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,4AZZA@81852|Enterococcaceae	Methyltransferase domain	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1103	OJG09017.1	1140001.I571_01081	2.15e-104	303.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,4AZZC@81852|Enterococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1103	OJG09018.1	1139996.OMQ_02007	0.0	1113.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,4B0E4@81852|Enterococcaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1103	OJG09019.1	1158610.UC3_01600	1.03e-125	369.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,4AZCW@81852|Enterococcaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
