key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1857	QRE72372.1	426117.M446_6625	0.0	930.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,1JRUR@119045|Methylobacteriaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1857	QRE72373.1	998674.ATTE01000001_gene4485	6.61e-28	113.0	COG4636@1|root,COG4636@2|Bacteria,1RH5Y@1224|Proteobacteria,1S823@1236|Gammaproteobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
1857	QRE72374.1	1120792.JAFV01000001_gene633	0.000244	46.2	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,2U5TI@28211|Alphaproteobacteria	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1857	QRE72375.1	69279.BG36_22270	3.71e-78	271.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,43IHN@69277|Phyllobacteriaceae	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
1857	QRE72377.1	426117.M446_6167	6.28e-169	478.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2TVRD@28211|Alphaproteobacteria,1JR60@119045|Methylobacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	MA20_25035	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1857	QRE72378.1	426117.M446_0483	1.85e-315	897.0	COG1572@1|root,COG1572@2|Bacteria,1QVS2@1224|Proteobacteria,2U4B4@28211|Alphaproteobacteria,1JW0T@119045|Methylobacteriaceae	Glyoxal oxidase N-terminus	-	-	-	-	-	DUF1929,Glyoxal_oxid_N
1857	QRE72379.1	426117.M446_0482	1.26e-42	150.0	COG1999@1|root,COG1999@2|Bacteria	signal sequence binding	-	-	ko:K07152	-	ko00000,ko03029	AhpC-TSA,SCO1-SenC
1857	QRE72380.1	1249627.D779_0734	1.72e-115	343.0	COG0500@1|root,COG2226@2|Bacteria,1N73D@1224|Proteobacteria,1T5PY@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1857	QRE72381.1	460265.Mnod_7556	1.78e-108	314.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,1JRQK@119045|Methylobacteriaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1857	QRE72382.1	426117.M446_6817	1.04e-203	570.0	COG4294@1|root,COG4294@2|Bacteria,1QNKU@1224|Proteobacteria,2U4SG@28211|Alphaproteobacteria,1JRVH@119045|Methylobacteriaceae	UV-endonuclease UvdE	-	-	-	-	-	UvdE
1857	QRE72383.1	426117.M446_6818	9.58e-43	154.0	2EBD8@1|root,335DZ@2|Bacteria,1N67N@1224|Proteobacteria,2UD9C@28211|Alphaproteobacteria,1JRAN@119045|Methylobacteriaceae	-	-	-	-	-	-	DUF883
1857	QRE72384.1	460265.Mnod_7554	3.79e-63	196.0	2EERX@1|root,338JK@2|Bacteria,1NEZQ@1224|Proteobacteria,2UG83@28211|Alphaproteobacteria,1JUUS@119045|Methylobacteriaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
1857	QRE72385.1	460265.Mnod_7553	1.24e-61	192.0	2E4S1@1|root,32ZKH@2|Bacteria,1N9PR@1224|Proteobacteria,2UDUQ@28211|Alphaproteobacteria,1JVDC@119045|Methylobacteriaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1857	QRE72386.1	460265.Mnod_7551	0.0	893.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,1JS8N@119045|Methylobacteriaceae	PFAM glycosyl transferase family 20	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
1857	QRE72388.1	1370122.JHXQ01000008_gene1911	2.99e-57	184.0	COG0454@1|root,COG0456@2|Bacteria,1PQF5@1224|Proteobacteria,2V2TZ@28211|Alphaproteobacteria,4BJKW@82115|Rhizobiaceae	acetyltransferase	-	-	-	-	-	-
1857	QRE72390.1	311402.Avi_5259	1.11e-32	128.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,2UC68@28211|Alphaproteobacteria,4BI4K@82115|Rhizobiaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
1857	QRE72391.1	349163.Acry_1763	1.86e-52	200.0	COG3210@1|root,COG3210@2|Bacteria,1N1F7@1224|Proteobacteria,2UCVH@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1857	QRE72392.1	460265.Mnod_4876	2.56e-308	883.0	COG0438@1|root,COG0457@1|root,COG0463@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,COG0463@2|Bacteria,1P8G7@1224|Proteobacteria,2U23K@28211|Alphaproteobacteria,1JTJ0@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1857	QRE72393.1	460265.Mnod_4882	2.23e-43	154.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	bioH	-	ko:K02169,ko:K02170,ko:K08680,ko:K10216,ko:K15756,ko:K16264	ko00130,ko00362,ko00621,ko00622,ko00643,ko00780,ko01100,ko01110,ko01120,ko01220,map00130,map00362,map00621,map00622,map00643,map00780,map01100,map01110,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000,ko02000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1857	QRE72394.1	693986.MOC_5807	2.89e-74	227.0	2EC6I@1|root,33651@2|Bacteria,1N6AT@1224|Proteobacteria,2UDHM@28211|Alphaproteobacteria,1JU8H@119045|Methylobacteriaceae	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
1857	QRE72395.1	318586.Pden_3846	5.39e-48	167.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,2PWHY@265|Paracoccus	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
1857	QRE72396.1	460265.Mnod_5912	1.92e-278	770.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,1JTCW@119045|Methylobacteriaceae	PFAM peptidase M48 Ste24p	MA20_40030	-	-	-	-	LysM,Peptidase_M48
1857	QRE72397.1	426117.M446_6530	1.23e-77	233.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,1JUTE@119045|Methylobacteriaceae	PFAM thioesterase superfamily	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1857	QRE72398.1	426117.M446_3902	1.77e-289	833.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1JTCH@119045|Methylobacteriaceae	SMART PAS domain containing protein	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3,PAS_4,PAS_7,PAS_8
1857	QRE72400.1	460265.Mnod_6794	1.7e-190	541.0	COG1819@1|root,COG1819@2|Bacteria,1MVI7@1224|Proteobacteria,2TU9H@28211|Alphaproteobacteria,1JTBS@119045|Methylobacteriaceae	PFAM glycosyl transferase family 28	-	-	ko:K05841	-	ko00000,ko01000,ko01003	Glyco_tran_28_C,Glyco_transf_28,UDPGT
1857	QRE72401.1	460265.Mnod_2750	4.38e-295	832.0	COG0438@1|root,COG0438@2|Bacteria,1QY9V@1224|Proteobacteria,2TYQQ@28211|Alphaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
1857	QRE72402.1	460265.Mnod_2749	3.44e-231	649.0	COG0500@1|root,COG2226@2|Bacteria,1NDCX@1224|Proteobacteria,2UGNZ@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1857	QRE72403.1	460265.Mnod_2748	1.05e-294	820.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,1JZHP@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyltransferase,Condensation,PP-binding,Thioesterase
1857	QRE72404.1	460265.Mnod_2747	1.47e-30	109.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1857	QRE72405.1	460265.Mnod_2746	1.32e-224	631.0	COG0457@1|root,COG0457@2|Bacteria,1RIYN@1224|Proteobacteria,2UK8N@28211|Alphaproteobacteria	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX
1857	QRE72406.1	426117.M446_5001	4.07e-74	225.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,1JV8Y@119045|Methylobacteriaceae	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
1857	QRE72407.1	460265.Mnod_5307	1.3e-146	415.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,1JR4A@119045|Methylobacteriaceae	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1857	QRE72408.1	426117.M446_5003	1.3e-245	686.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,1JS6I@119045|Methylobacteriaceae	PFAM FAD linked oxidase domain protein	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1857	QRE72409.1	1408418.JNJH01000001_gene3005	4.43e-25	108.0	2DXNK@1|root,345QC@2|Bacteria,1P1MZ@1224|Proteobacteria,2UUB6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1857	QRE72410.1	1286093.C266_25085	3.14e-129	392.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,2VQVT@28216|Betaproteobacteria,1K0JQ@119060|Burkholderiaceae	HAD-superfamily phosphatase subfamily IIIC	-	-	-	-	-	NIF
1857	QRE72411.1	1286093.C266_25085	1.83e-47	179.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,2VQVT@28216|Betaproteobacteria,1K0JQ@119060|Burkholderiaceae	HAD-superfamily phosphatase subfamily IIIC	-	-	-	-	-	NIF
1857	QRE72412.1	1499686.BN1079_00479	4.09e-16	73.2	COG0236@1|root,COG0236@2|Bacteria,1N72R@1224|Proteobacteria,1SIIH@1236|Gammaproteobacteria	acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1857	QRE72413.1	460265.Mnod_5304	0.0	1326.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,1JXGY@119045|Methylobacteriaceae	PFAM aldehyde oxidase and xanthine dehydrogenase a b hammerhead	MA20_27485	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1857	QRE72414.1	460265.Mnod_5303	7.36e-52	165.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,1JVDZ@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
1857	QRE72415.1	460265.Mnod_5302	7.82e-247	684.0	COG2309@1|root,COG2309@2|Bacteria,1MW2Y@1224|Proteobacteria,2TSGB@28211|Alphaproteobacteria,1JQT9@119045|Methylobacteriaceae	PFAM peptidase M29 aminopeptidase II	ampS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1857	QRE72416.1	460265.Mnod_1860	1.45e-127	368.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,1JUP1@119045|Methylobacteriaceae	Protein of unknown function (DUF1223)	MA20_43790	-	-	-	-	DUF1223
1857	QRE72417.1	426117.M446_4861	1.27e-180	509.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,1JQS2@119045|Methylobacteriaceae	lipid A biosynthesis acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1857	QRE72418.1	1131813.AQVT01000001_gene2378	2.25e-208	580.0	COG0604@1|root,COG0604@2|Bacteria,1MUTW@1224|Proteobacteria,2U1CB@28211|Alphaproteobacteria,1JRGF@119045|Methylobacteriaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1857	QRE72419.1	1101192.KB910516_gene1500	4.59e-36	124.0	COG3103@1|root,COG4991@2|Bacteria,1RFII@1224|Proteobacteria,2U80Z@28211|Alphaproteobacteria,1JVY2@119045|Methylobacteriaceae	Bacterial SH3 domain	-	-	-	-	-	SH3_3
1857	QRE72420.1	426117.M446_4858	3.05e-129	373.0	COG0300@1|root,COG0300@2|Bacteria,1R06Y@1224|Proteobacteria,2TYKW@28211|Alphaproteobacteria,1JYZY@119045|Methylobacteriaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
1857	QRE72421.1	460265.Mnod_1865	1.49e-264	729.0	COG0304@1|root,COG0304@2|Bacteria,1PVH9@1224|Proteobacteria,2TSMB@28211|Alphaproteobacteria,1JR07@119045|Methylobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1857	QRE72422.1	460265.Mnod_1866	2.41e-197	555.0	COG0304@1|root,COG0304@2|Bacteria,1MXZ7@1224|Proteobacteria,2TVEB@28211|Alphaproteobacteria,1JQPV@119045|Methylobacteriaceae	PFAM Beta-ketoacyl synthase	fabF2	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
1857	QRE72423.1	460265.Mnod_1867	1.33e-86	257.0	COG0764@1|root,COG0764@2|Bacteria,1RJND@1224|Proteobacteria,2UA4J@28211|Alphaproteobacteria,1JURX@119045|Methylobacteriaceae	PFAM Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabA FabZ	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1857	QRE72424.1	426117.M446_4854	2.59e-55	173.0	COG0236@1|root,COG0236@2|Bacteria,1RI81@1224|Proteobacteria,2U9I5@28211|Alphaproteobacteria,1JV88@119045|Methylobacteriaceae	PFAM phosphopantetheine-binding	acpXL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PP-binding
1857	QRE72425.1	460265.Mnod_1869	9.61e-180	510.0	COG0628@1|root,COG0628@2|Bacteria,1MWKB@1224|Proteobacteria,2TUMY@28211|Alphaproteobacteria,1JS3Y@119045|Methylobacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1857	QRE72427.1	196367.JNFG01000020_gene4776	3.31e-70	215.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2VSXB@28216|Betaproteobacteria,1K8V8@119060|Burkholderiaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
1857	QRE72428.1	426117.M446_6328	2.87e-80	239.0	COG0784@1|root,COG0784@2|Bacteria,1P8V6@1224|Proteobacteria,2UX70@28211|Alphaproteobacteria,1JUNC@119045|Methylobacteriaceae	Response regulator receiver	-	-	-	-	-	Response_reg
1857	QRE72429.1	1510531.JQJJ01000014_gene4719	4.63e-154	439.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,3JTSR@41294|Bradyrhizobiaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1857	QRE72430.1	460265.Mnod_7166	1.14e-119	348.0	28JWE@1|root,2Z9M6@2|Bacteria,1R76R@1224|Proteobacteria,2U0BP@28211|Alphaproteobacteria,1JU2G@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE72431.1	460265.Mnod_7167	1.99e-115	335.0	2DMA7@1|root,32BP9@2|Bacteria,1RI54@1224|Proteobacteria,2UB0F@28211|Alphaproteobacteria,1JV5M@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1857	QRE72432.1	460265.Mnod_0470	2.3e-268	743.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria,1JS69@119045|Methylobacteriaceae	Belongs to the peptidase S1C family	htrA2	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030163,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0042597,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051603,GO:0061077,GO:0070011,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1857	QRE72433.1	460265.Mnod_0471	4.84e-215	603.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2TVMV@28211|Alphaproteobacteria,1JQXZ@119045|Methylobacteriaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1857	QRE72434.1	426117.M446_4575	0.0	939.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,1JRPH@119045|Methylobacteriaceae	Acyl-CoA dehydrogenase type 2 domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1857	QRE72435.1	426117.M446_3062	1.51e-136	391.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,1JUXQ@119045|Methylobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1857	QRE72436.1	426117.M446_3063	2.6e-116	344.0	COG3637@1|root,COG3637@2|Bacteria,1MXGQ@1224|Proteobacteria,2TRQY@28211|Alphaproteobacteria,1JTFB@119045|Methylobacteriaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1857	QRE72437.1	460265.Mnod_4551	4.35e-131	379.0	COG3637@1|root,COG3637@2|Bacteria,1MZX7@1224|Proteobacteria,2UE81@28211|Alphaproteobacteria,1JZ3W@119045|Methylobacteriaceae	Opacity family porin protein	-	-	-	-	-	OMP_b-brl
1857	QRE72438.1	460265.Mnod_5491	0.0	1186.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,1JRB3@119045|Methylobacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1857	QRE72439.1	426117.M446_0280	4.77e-89	265.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,1JTYR@119045|Methylobacteriaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
1857	QRE72440.1	460265.Mnod_4801	2.28e-66	205.0	COG5478@1|root,COG5478@2|Bacteria,1MZMZ@1224|Proteobacteria,2UBR2@28211|Alphaproteobacteria,1JV68@119045|Methylobacteriaceae	Low affinity iron permease	-	-	-	-	-	Iron_permease
1857	QRE72441.1	460265.Mnod_4800	8.74e-250	694.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,1JT2Z@119045|Methylobacteriaceae	Acts as a magnesium transporter	mgtE	GO:0000287,GO:0003674,GO:0005488,GO:0005515,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015693,GO:0030001,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1857	QRE72442.1	272568.GDI0602	5.71e-206	583.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2U4DT@28211|Alphaproteobacteria	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1857	QRE72443.1	460265.Mnod_1957	3.8e-239	671.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria,1JVNJ@119045|Methylobacteriaceae	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022,ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1857	QRE72444.1	426117.M446_3820	0.0	1222.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,1JTZC@119045|Methylobacteriaceae	PFAM ABC transporter transmembrane region	hlyB	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1857	QRE72445.1	438753.AZC_1962	1.19e-97	298.0	COG0451@1|root,COG0451@2|Bacteria,1R5DG@1224|Proteobacteria,2TWFF@28211|Alphaproteobacteria,3F02Y@335928|Xanthobacteraceae	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1857	QRE72446.1	1336208.JADY01000023_gene3933	5.49e-95	286.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2VFD6@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
1857	QRE72447.1	319003.Bra1253DRAFT_01875	6.01e-215	607.0	COG2072@1|root,COG2072@2|Bacteria,1MUKW@1224|Proteobacteria,2TQVE@28211|Alphaproteobacteria,3JTUX@41294|Bradyrhizobiaceae	FAD-NAD(P)-binding	-	-	-	-	-	Pyr_redox_3
1857	QRE72448.1	438753.AZC_1958	2.54e-190	535.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2V8EN@28211|Alphaproteobacteria,3F18V@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1857	QRE72449.1	438753.AZC_1957	8.73e-163	460.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,3F0HG@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1857	QRE72450.1	1123072.AUDH01000001_gene2801	3.12e-260	729.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JR8I@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
1857	QRE72451.1	1510531.JQJJ01000009_gene1119	1.12e-183	515.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,3JT20@41294|Bradyrhizobiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
1857	QRE72452.1	1245469.S58_57510	2.6e-221	624.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3JTGE@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1857	QRE72453.1	1096546.WYO_2645	1.43e-51	166.0	COG3788@1|root,COG3788@2|Bacteria,1PM82@1224|Proteobacteria,2UE8Z@28211|Alphaproteobacteria,1JV0U@119045|Methylobacteriaceae	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
