key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
719	GIG30945.1	590998.Celf_3397	1.3e-35	138.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
719	GIG30946.1	446466.Cfla_3100	7.47e-180	506.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4F11A@85016|Cellulomonadaceae	Calcineurin-like phosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
719	GIG30947.1	446466.Cfla_3099	0.0	1008.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4F13A@85016|Cellulomonadaceae	SMART PASTA domain containing protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
719	GIG30948.1	446466.Cfla_3098	5.69e-49	157.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB4	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0030312,GO:0043254,GO:0044087,GO:0044464,GO:0047134,GO:0048037,GO:0050789,GO:0050794,GO:0051128,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071944,GO:0090034,GO:0097159,GO:1901363	ko:K18955	-	ko00000,ko03000	Whib
719	GIG30949.1	590998.Celf_3391	2.84e-29	104.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria	-	-	-	-	-	-	DUF4177
719	GIG30950.1	446466.Cfla_3096	2.16e-78	237.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4F2DN@85016|Cellulomonadaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
719	GIG30951.1	446466.Cfla_3095	5.14e-137	390.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4F0JU@85016|Cellulomonadaceae	Cyclic nucleotide-monophosphate binding domain	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
719	GIG30952.1	1454010.JEOE01000009_gene3149	1.9e-31	116.0	2EVJQ@1|root,33NZU@2|Bacteria,2GYKM@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG30953.1	1454010.JEOE01000009_gene3150	2.44e-129	371.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4F0JA@85016|Cellulomonadaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
719	GIG30954.1	446466.Cfla_3092	1.07e-170	482.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria,4F0TB@85016|Cellulomonadaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
719	GIG30955.1	446466.Cfla_3091	2.59e-209	591.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4F1Z8@85016|Cellulomonadaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
719	GIG30956.1	446466.Cfla_3090	4.92e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4F0QH@85016|Cellulomonadaceae	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
719	GIG30957.1	446466.Cfla_3089	5.52e-93	281.0	2DJPX@1|root,32UDI@2|Bacteria,2IFS0@201174|Actinobacteria,4F19X@85016|Cellulomonadaceae	-	-	-	-	-	-	-
719	GIG30958.1	1454010.JEOE01000009_gene3137	2.28e-31	117.0	COG0526@1|root,COG0526@2|Bacteria,2I1B5@201174|Actinobacteria,4F1JK@85016|Cellulomonadaceae	Thioredoxin	-	-	-	-	-	Thioredoxin
719	GIG30959.1	1380354.JIAN01000005_gene1817	1.2e-57	184.0	2AN8T@1|root,31D6V@2|Bacteria,2IHRU@201174|Actinobacteria,4F1FQ@85016|Cellulomonadaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
719	GIG30960.1	590998.Celf_3380	9.07e-58	182.0	COG2044@1|root,COG2044@2|Bacteria,2IHT6@201174|Actinobacteria,4F2HI@85016|Cellulomonadaceae	DsrE/DsrF-like family	-	-	-	-	-	DrsE
719	GIG30961.1	590998.Celf_3378	1.39e-103	303.0	COG3485@1|root,COG3485@2|Bacteria,2I2IN@201174|Actinobacteria,4F18J@85016|Cellulomonadaceae	May play a role in the intracellular transport of hydrophobic ligands	-	-	-	-	-	DUF1794
719	GIG30962.1	446466.Cfla_3086	1.48e-232	647.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4F0XW@85016|Cellulomonadaceae	PFAM glycine cleavage T protein (aminomethyl transferase)	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
719	GIG30963.1	446466.Cfla_3085	1.33e-169	484.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4F0JJ@85016|Cellulomonadaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
719	GIG30964.1	446466.Cfla_3084	4.23e-42	141.0	2EHMU@1|root,33BDI@2|Bacteria,2HXXG@201174|Actinobacteria,4F1J8@85016|Cellulomonadaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
719	GIG30965.1	446466.Cfla_3083	1.36e-173	491.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4F10B@85016|Cellulomonadaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
719	GIG30966.1	593907.Celgi_2824	2.97e-82	245.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4F1BA@85016|Cellulomonadaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
719	GIG30967.1	1095767.CAHD01000033_gene1201	5.73e-84	252.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria	domain protein	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
719	GIG30968.1	446466.Cfla_0303	1.53e-172	485.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
719	GIG30969.1	590998.Celf_3364	1.69e-139	407.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria	Aminotransferase class v	-	-	-	-	-	Aminotran_5
719	GIG30970.1	1454010.JEOE01000024_gene2647	5.95e-110	329.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4F2GV@85016|Cellulomonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
719	GIG30971.1	590998.Celf_3355	1.12e-134	389.0	COG0561@1|root,COG0561@2|Bacteria,2IA5F@201174|Actinobacteria	hydrolase	-	-	-	-	-	Hydrolase_3
719	GIG30972.1	935839.JAGJ01000031_gene68	1.25e-225	653.0	COG3842@1|root,COG4149@1|root,COG3842@2|Bacteria,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4F4A9@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
719	GIG30973.1	935839.JAGJ01000031_gene69	6.91e-102	305.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4F4JJ@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
719	GIG30974.1	446466.Cfla_3074	1.5e-80	244.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4F2JU@85016|Cellulomonadaceae	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
719	GIG30975.1	1304865.JAGF01000001_gene1615	4.41e-92	278.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
719	GIG30976.1	446466.Cfla_3071	6.52e-82	245.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
719	GIG30977.1	1380354.JIAN01000005_gene1785	3.26e-103	304.0	COG3619@1|root,COG3619@2|Bacteria,2GKDV@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1275
719	GIG30978.1	1194165.CAJF01000017_gene3491	3.34e-163	472.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FKIW@85023|Microbacteriaceae	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
719	GIG30979.1	2074.JNYD01000033_gene6334	3.15e-143	422.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4EF8Y@85010|Pseudonocardiales	MFS/sugar transport protein	-	-	-	-	-	MFS_1,MFS_2
719	GIG30980.1	1120936.KB907223_gene2407	3.08e-59	196.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
719	GIG30981.1	1380354.JIAN01000005_gene1783	1.36e-107	318.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria	Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
719	GIG30982.1	1380354.JIAN01000005_gene1782	3.77e-301	832.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria	permease for cytosine purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
719	GIG30983.1	1380354.JIAN01000005_gene1781	3.32e-99	293.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,2IC4C@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
719	GIG30984.1	446466.Cfla_3070	1.09e-105	305.0	COG3576@1|root,COG3576@2|Bacteria,2I3PF@201174|Actinobacteria,4F2J1@85016|Cellulomonadaceae	PFAM pyridoxamine 5'-phosphate oxidase-related	-	-	-	-	-	Putative_PNPOx
719	GIG30985.1	446466.Cfla_3069	1.1e-82	252.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria	membrane	-	-	-	-	-	DUF218
719	GIG30986.1	446466.Cfla_3067	6.04e-123	358.0	COG1716@1|root,COG1716@2|Bacteria,2GK5I@201174|Actinobacteria,4F1PK@85016|Cellulomonadaceae	Forkhead associated domain	-	-	-	-	-	FHA
719	GIG30987.1	446466.Cfla_3066	1.03e-258	714.0	COG2304@1|root,COG2304@2|Bacteria,2GMWM@201174|Actinobacteria	von willebrand factor type a	-	-	-	-	-	VWA_2,VWA_3
719	GIG30988.1	446466.Cfla_3065	3.07e-143	418.0	COG0631@1|root,COG0631@2|Bacteria,2GKDM@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	prpB10	-	-	-	-	DZR,PP2C_2
719	GIG30989.1	446466.Cfla_3064	0.0	1183.0	COG0515@1|root,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4F1RI@85016|Cellulomonadaceae	Protein kinase G tetratricopeptide repeat	pknG	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
719	GIG30990.1	446466.Cfla_3063	1.15e-210	590.0	28JK9@1|root,2Z9D5@2|Bacteria,2IAMP@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG30991.1	446466.Cfla_3062	8.76e-154	440.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4F255@85016|Cellulomonadaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
719	GIG30992.1	446466.Cfla_3061	1.15e-167	484.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4F1BR@85016|Cellulomonadaceae	phosphoserine phosphatase activity	-	-	-	-	-	-
719	GIG30993.1	446466.Cfla_3060	1.55e-213	606.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria,4F1XV@85016|Cellulomonadaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
719	GIG30994.1	446466.Cfla_3059	1.46e-92	273.0	2BDZ4@1|root,338ZA@2|Bacteria,2I877@201174|Actinobacteria	-	-	-	-	-	-	-
719	GIG30995.1	446466.Cfla_3058	3.08e-243	674.0	COG3853@1|root,COG3853@2|Bacteria,2GNWN@201174|Actinobacteria,4F21I@85016|Cellulomonadaceae	PFAM toxic anion resistance family protein	-	-	-	-	-	TelA
719	GIG30996.1	1206720.BAFQ01000162_gene4243	5.36e-59	193.0	COG2141@1|root,COG2141@2|Bacteria,2HVKH@201174|Actinobacteria,4FVVG@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
719	GIG30998.1	1094466.KQS_06145	1.5e-11	68.6	COG2227@1|root,COG2227@2|Bacteria,4NF6D@976|Bacteroidetes,1HXVW@117743|Flavobacteriia,2NTAA@237|Flavobacterium	Methyltransferase type 12	-	-	-	-	-	Methyltransf_25,Methyltransf_31
719	GIG30999.1	1121019.AUMN01000008_gene3240	3.27e-89	287.0	COG0477@1|root,COG2814@2|Bacteria,2I2JA@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
719	GIG31000.1	590998.Celf_3352	0.0	1435.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4F0P2@85016|Cellulomonadaceae	AAA ATPase central domain protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
719	GIG31001.1	1323361.JPOC01000022_gene3023	6.01e-07	57.0	2B543@1|root,31XXK@2|Bacteria,2HJ0R@201174|Actinobacteria,4G542@85025|Nocardiaceae	-	-	-	-	-	-	-
719	GIG31002.1	593907.Celgi_2779	7.76e-46	154.0	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	MarR,MarR_2
719	GIG31003.1	593907.Celgi_2778	1.65e-47	158.0	COG1225@1|root,COG1225@2|Bacteria,2IIRG@201174|Actinobacteria	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
719	GIG31004.1	1463825.JNXC01000011_gene211	2.81e-135	401.0	COG4677@1|root,COG4677@2|Bacteria,2I2SF@201174|Actinobacteria,4E1JW@85010|Pseudonocardiales	Pectinesterase	-	-	-	-	-	Pectinesterase,RicinB_lectin_2,Ricin_B_lectin
719	GIG31005.1	446466.Cfla_3044	2.89e-87	276.0	COG1928@1|root,COG1928@2|Bacteria,2IKRI@201174|Actinobacteria	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	-	-	-	MIR
719	GIG31006.1	446469.Sked_05360	0.0	2017.0	COG0810@1|root,COG2755@1|root,COG3401@1|root,COG0810@2|Bacteria,COG2755@2|Bacteria,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	fn3
719	GIG31007.1	1246995.AFR_02465	1.82e-05	47.0	2BAIB@1|root,323YZ@2|Bacteria,2H8QE@201174|Actinobacteria,4DJTD@85008|Micromonosporales	Immunity protein 35	-	-	-	-	-	Imm35
719	GIG31008.1	590998.Celf_3336	5.79e-234	653.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
719	GIG31009.1	590998.Celf_3335	1.88e-173	489.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
719	GIG31010.1	590998.Celf_3334	1.72e-185	520.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
719	GIG31011.1	590998.Celf_3333	3.62e-306	856.0	COG1609@1|root,COG1609@2|Bacteria,2I4CY@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3,PmoA
719	GIG31012.1	590998.Celf_3332	8.71e-171	490.0	COG0673@1|root,COG0673@2|Bacteria,2GKJX@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,PmoA
719	GIG31013.1	446466.Cfla_3043	0.0	1054.0	COG3401@1|root,COG3507@1|root,COG3401@2|Bacteria,COG3507@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	CBM_2
719	GIG31016.1	1536773.R70331_21015	0.0	973.0	2DB7A@1|root,2Z7KK@2|Bacteria,1VQYF@1239|Firmicutes,4IRWG@91061|Bacilli,276YB@186822|Paenibacillaceae	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115
719	GIG31017.1	590998.Celf_3326	4.05e-254	701.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria	Dehydrogenase	lldD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
719	GIG31018.1	590998.Celf_3325	2.31e-222	624.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
719	GIG31019.1	590998.Celf_3324	3.62e-179	504.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
719	GIG31020.1	590998.Celf_3323	8.25e-155	442.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
719	GIG31021.1	590998.Celf_3322	1.6e-78	241.0	2CNXA@1|root,32SI0@2|Bacteria,2IAHX@201174|Actinobacteria,4F2ZQ@85016|Cellulomonadaceae	-	-	-	-	-	-	DUF624
719	GIG31022.1	28444.JODQ01000014_gene6952	4.73e-39	134.0	2CRSQ@1|root,32SPK@2|Bacteria,2IQ50@201174|Actinobacteria,4EKS6@85012|Streptosporangiales	DoxX-like family	-	-	-	-	-	DoxX_2
719	GIG31023.1	68170.KL590566_gene9022	1.46e-137	397.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4E0HT@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
719	GIG31024.1	397278.JOJN01000002_gene568	9.81e-64	199.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria,4DQXT@85009|Propionibacteriales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
719	GIG31025.1	446466.Cfla_3042	3e-199	559.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4F0TQ@85016|Cellulomonadaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
719	GIG31026.1	446466.Cfla_3041	3.08e-192	538.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
719	GIG31027.1	446466.Cfla_3040	0.0	884.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
719	GIG31028.1	446466.Cfla_3039	4.17e-201	564.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
719	GIG31029.1	446466.Cfla_3038	6.81e-205	572.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
719	GIG31030.1	266940.Krad_0816	7.45e-142	410.0	COG5492@1|root,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_4
719	GIG31031.1	590998.Celf_3321	3.03e-305	839.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
719	GIG31032.1	446471.Xcel_2657	4.02e-267	743.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4F42A@85017|Promicromonosporaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
719	GIG31033.1	590998.Celf_3319	6.18e-152	437.0	COG0673@1|root,COG0673@2|Bacteria,2H6HX@201174|Actinobacteria	Methane oxygenase PmoA	-	-	-	-	-	PmoA
719	GIG31034.1	446466.Cfla_3033	7.68e-152	441.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4F30C@85016|Cellulomonadaceae	Protease prsW family	-	-	-	-	-	PrsW-protease
719	GIG31035.1	446466.Cfla_3029	1.83e-265	744.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4F0RE@85016|Cellulomonadaceae	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
719	GIG31037.1	1304865.JAGF01000001_gene1750	0.0	973.0	COG5426@1|root,COG5426@2|Bacteria,2GN2A@201174|Actinobacteria	1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	gnpA	-	ko:K15533	-	ko00000,ko01000	LBP_C,LBP_M,Lact_bio_phlase
