key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1419	OLU36495.1	880074.BARVI_04330	1.35e-36	132.0	COG1670@1|root,COG1670@2|Bacteria,4NP3T@976|Bacteroidetes,2G2SE@200643|Bacteroidia,22Y3C@171551|Porphyromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1419	OLU36496.1	1235796.C815_02107	0.0	1004.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0042623,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1419	OLU36497.1	1050201.KB913034_gene1611	3.05e-94	278.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,3VQ8X@526524|Erysipelotrichia	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1419	OLU36498.1	428127.EUBDOL_02192	4.2e-56	201.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,3VNRT@526524|Erysipelotrichia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
1419	OLU36499.1	1123075.AUDP01000007_gene2743	5.07e-38	139.0	COG0344@1|root,COG0344@2|Bacteria,1V798@1239|Firmicutes,24KR2@186801|Clostridia,3WJSM@541000|Ruminococcaceae	Glycerol-3-phosphate acyltransferase	-	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1419	OLU36500.1	1123313.ATUT01000009_gene1728	7.8e-38	143.0	COG1077@1|root,COG1077@2|Bacteria,1V5PW@1239|Firmicutes,3VS8B@526524|Erysipelotrichia	MreB/Mbl protein	-	-	-	-	-	MreB_Mbl
1419	OLU36501.1	1123313.ATUT01000009_gene1729	8.56e-13	63.9	2E8N0@1|root,332ZE@2|Bacteria,1VGG5@1239|Firmicutes,3VS93@526524|Erysipelotrichia	Protein of unknown function (DUF1146)	-	-	-	-	-	DUF1146
1419	OLU36502.1	518637.EUBIFOR_02404	4.02e-90	276.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,3VNYI@526524|Erysipelotrichia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1419	OLU36503.1	1123313.ATUT01000009_gene1732	2.92e-68	212.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,3VQV5@526524|Erysipelotrichia	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1419	OLU36504.1	1050201.KB913034_gene1604	1.84e-89	275.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,3VQ89@526524|Erysipelotrichia	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1419	OLU36507.1	596315.HMPREF0634_0615	2.32e-24	105.0	COG0317@1|root,COG4333@1|root,COG0317@2|Bacteria,COG4333@2|Bacteria,1VC5K@1239|Firmicutes,24NB3@186801|Clostridia,25TZG@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HD_4
1419	OLU36508.1	526218.Sterm_2092	8.06e-31	115.0	COG0698@1|root,COG0698@2|Bacteria,37CFM@32066|Fusobacteria	PFAM Ribose galactose isomerase	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
1419	OLU36509.1	1484479.DI14_05835	8.22e-60	190.0	COG0698@1|root,COG0698@2|Bacteria,1U9Y4@1239|Firmicutes,4HE4C@91061|Bacilli	galactose-6-phosphate isomerase subunit LacB	lacB	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
1419	OLU36510.1	1050201.KB913034_gene1603	2.4e-152	476.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,3VPIS@526524|Erysipelotrichia	Psort location Cytoplasmic, score	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1419	OLU36511.1	1050201.KB913034_gene1602	1.8e-309	896.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,3VPAD@526524|Erysipelotrichia	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1419	OLU36513.1	1378168.N510_01374	1.38e-27	108.0	COG1595@1|root,COG1595@2|Bacteria,1V9ZH@1239|Firmicutes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1419	OLU36514.1	1235796.C815_01244	5.75e-78	246.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
1419	OLU36515.1	1235796.C815_01245	5.61e-45	156.0	COG0664@1|root,COG0664@2|Bacteria,1V28H@1239|Firmicutes	- catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1419	OLU36517.1	411469.EUBHAL_02508	6.87e-268	743.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia,25VF9@186806|Eubacteriaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	HTH_3,UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1419	OLU36518.1	1050201.KB913034_gene287	1.19e-249	700.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,3VR13@526524|Erysipelotrichia	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1419	OLU36519.1	1050201.KB913034_gene1614	5.08e-150	432.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,3VPA3@526524|Erysipelotrichia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1419	OLU36520.1	1050201.KB913034_gene1606	5.38e-134	387.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,3VPFR@526524|Erysipelotrichia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1419	OLU36531.1	411474.COPEUT_00066	3.9e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,249RQ@186801|Clostridia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1419	OLU36548.1	1514668.JOOA01000002_gene1726	1.61e-10	63.2	COG5421@1|root,COG5421@2|Bacteria,1UHBN@1239|Firmicutes,249CH@186801|Clostridia,3WPID@541000|Ruminococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1419	OLU36550.1	397290.C810_02602	2.61e-15	79.7	COG5464@1|root,COG5464@2|Bacteria,1UA0N@1239|Firmicutes,247X9@186801|Clostridia,27TR1@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PDDEXK_2
1419	OLU36551.1	2903.EOD30062	3.58e-34	138.0	28P3U@1|root,2QVQD@2759|Eukaryota	AAA domain	unc-132	GO:0000166,GO:0001882,GO:0001883,GO:0001894,GO:0001895,GO:0003674,GO:0005488,GO:0005525,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008289,GO:0009314,GO:0009416,GO:0009628,GO:0009987,GO:0017076,GO:0019001,GO:0032386,GO:0032388,GO:0032501,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032879,GO:0032880,GO:0033157,GO:0035091,GO:0035639,GO:0036094,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045494,GO:0048518,GO:0048871,GO:0050789,GO:0050896,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051716,GO:0060249,GO:0060341,GO:0065007,GO:0065008,GO:0070201,GO:0070300,GO:0071214,GO:0071478,GO:0071482,GO:0090087,GO:0090316,GO:0097159,GO:0097367,GO:0104004,GO:1901265,GO:1901363,GO:1903827,GO:1903829,GO:1904951	-	-	-	AAA_28
1419	OLU36552.1	1050201.KB913034_gene1191	7.09e-142	435.0	COG0258@1|root,COG0258@2|Bacteria,1UJAX@1239|Firmicutes	5'-3' exonuclease, N-terminal resolvase-like domain	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N
1419	OLU36553.1	1050201.KB913034_gene1137	4.96e-136	399.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,3VPUE@526524|Erysipelotrichia	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1419	OLU36555.1	1235796.C815_01959	2.63e-57	194.0	COG1396@1|root,COG1396@2|Bacteria,1TQZJ@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
1419	OLU36556.1	411489.CLOL250_01304	1.63e-20	94.4	COG5464@1|root,COG5464@2|Bacteria,1TS6U@1239|Firmicutes,24A2X@186801|Clostridia,36K9X@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1419	OLU36557.1	552396.HMPREF0863_00229	7.74e-79	244.0	COG4422@1|root,COG4422@2|Bacteria,1TPP1@1239|Firmicutes,3VQZ3@526524|Erysipelotrichia	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
1419	OLU36567.1	658659.HMPREF0983_02229	4.07e-16	73.2	COG3666@1|root,COG3666@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU36572.1	1408324.JNJK01000019_gene2477	5.46e-08	55.5	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,247YT@186801|Clostridia,27KQG@186928|unclassified Lachnospiraceae	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1419	OLU36575.1	1050201.KB913034_gene76	1.69e-175	520.0	COG1744@1|root,COG1744@2|Bacteria,1VJR1@1239|Firmicutes,3VQWK@526524|Erysipelotrichia	basic membrane	-	-	-	-	-	Bmp
1419	OLU36576.1	411461.DORFOR_00321	9.03e-84	254.0	COG2129@1|root,COG2129@2|Bacteria,1V0W0@1239|Firmicutes,24A73@186801|Clostridia,27WB5@189330|Dorea	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1419	OLU36577.1	1235796.C815_00829	9.19e-25	107.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU36634.1	1235796.C815_00115	1.43e-14	74.3	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU36649.1	1280696.ATVY01000012_gene1735	5.31e-07	58.9	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,24935@186801|Clostridia,4BXMN@830|Butyrivibrio	Macro domain	-	-	-	-	-	Macro
1419	OLU36650.1	1235796.C815_01023	7.65e-256	730.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes	Tex-like protein N-terminal domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1419	OLU36652.1	658088.HMPREF0987_02480	1.8e-270	770.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia,27I65@186928|unclassified Lachnospiraceae	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1419	OLU36653.1	658088.HMPREF0987_02483	5.94e-152	433.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,25C4P@186801|Clostridia,27JHD@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1419	OLU36654.1	1256908.HMPREF0373_00432	8.74e-118	348.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,24BNN@186801|Clostridia,25Y66@186806|Eubacteriaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1419	OLU36656.1	1050201.KB913034_gene357	5.41e-191	544.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,3VNQ8@526524|Erysipelotrichia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1419	OLU36657.1	1050201.KB913034_gene353	1.24e-23	97.8	COG1846@1|root,COG1846@2|Bacteria,1VERP@1239|Firmicutes,3VS1X@526524|Erysipelotrichia	MarR family	-	-	-	-	-	MarR,MarR_2
1419	OLU36658.1	1050201.KB913034_gene352	1.86e-274	766.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VP1S@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1419	OLU36659.1	1050201.KB913034_gene351	0.0	922.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VPAQ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_membrane,ABC_tran
1419	OLU36660.1	1121864.OMO_02305	3.67e-22	87.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	HATPase_c,HisKA,Response_reg
1419	OLU36661.1	657322.FPR_27410	5.05e-187	523.0	COG0583@1|root,COG0583@2|Bacteria,1TQWY@1239|Firmicutes,249N9@186801|Clostridia,3WI3H@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
1419	OLU36662.1	1235796.C815_00115	2.27e-13	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1419	OLU36663.1	537007.BLAHAN_04452	1.61e-149	426.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,24A3D@186801|Clostridia,3XYY7@572511|Blautia	glycine betaine L-proline ABC transporter, permease protein	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1419	OLU36664.1	537007.BLAHAN_04455	4.45e-192	546.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,2496C@186801|Clostridia,3XZ5U@572511|Blautia	ABC transporter periplasmic binding protein YcjN precursor	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1419	OLU36710.1	552396.HMPREF0863_01114	1.39e-67	211.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,3VPVU@526524|Erysipelotrichia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1419	OLU36711.1	1123313.ATUT01000007_gene1961	4.97e-49	162.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,3VQR5@526524|Erysipelotrichia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	-	-	-	CTP_transf_like
1419	OLU36712.1	1050201.KB913034_gene142	1.99e-125	361.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,3VNU2@526524|Erysipelotrichia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1419	OLU36713.1	1235796.C815_00348	0.0	1878.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1419	OLU36714.1	1050201.KB913034_gene145	4.63e-18	79.3	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	relB	-	ko:K07473	-	ko00000,ko02048	RelB
1419	OLU36715.1	1050201.KB913034_gene146	1.32e-246	682.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,3VPAN@526524|Erysipelotrichia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1419	OLU36716.1	1050201.KB913034_gene147	9.33e-69	212.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,3VQCY@526524|Erysipelotrichia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1419	OLU36717.1	999415.HMPREF9943_00116	2.74e-25	117.0	COG5434@1|root,COG5434@2|Bacteria,1TSA5@1239|Firmicutes,3VRBG@526524|Erysipelotrichia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	-
1419	OLU36718.1	1235796.C815_00444	7.62e-239	667.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	yocR	-	ko:K03308	-	ko00000	SNF
1419	OLU36719.1	1050201.KB913034_gene150	3.3e-248	685.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,3VNTX@526524|Erysipelotrichia	Psort location Cytoplasmic, score	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1419	OLU36720.1	1235796.C815_00310	6.49e-164	460.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803,ko:K21910	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1419	OLU36721.1	1499684.CCNP01000026_gene3794	6.04e-32	125.0	COG0561@1|root,COG0561@2|Bacteria,1V9RP@1239|Firmicutes,24P9P@186801|Clostridia,36VUN@31979|Clostridiaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1419	OLU36722.1	1050201.KB913034_gene1571	1.06e-43	156.0	COG0561@1|root,COG0561@2|Bacteria,1V9RP@1239|Firmicutes,3VQZ0@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1419	OLU36723.1	1235796.C815_00307	1.58e-37	148.0	COG0744@1|root,COG0791@1|root,COG0744@2|Bacteria,COG0791@2|Bacteria,1V0WV@1239|Firmicutes	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1419	OLU36724.1	469596.HMPREF9488_02130	1.28e-72	222.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,3VQMV@526524|Erysipelotrichia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	-	-	-	YgbB
1419	OLU36725.1	1050201.KB913034_gene155	1.31e-135	391.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,3VPQ8@526524|Erysipelotrichia	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1419	OLU36726.1	1235796.C815_00303	1.14e-26	99.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes	Protein conserved in bacteria	yyzM	-	-	-	-	DUF951
1419	OLU36727.1	1235796.C815_00302	5.94e-208	581.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1419	OLU36728.1	1050201.KB913034_gene159	8.8e-171	490.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,3VP9G@526524|Erysipelotrichia	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
1419	OLU36729.1	1050201.KB913034_gene160	4.1e-166	469.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,3VNTH@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_2
1419	OLU36730.1	1050201.KB913034_gene161	3.77e-171	484.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,3VPG5@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_2
1419	OLU36731.1	1050201.KB913034_gene162	1.43e-145	414.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,3VNVJ@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
1419	OLU36732.1	1050201.KB913034_gene164	2.7e-90	271.0	COG0517@1|root,COG0517@2|Bacteria,1V7SC@1239|Firmicutes,3VQ91@526524|Erysipelotrichia	CBS domain	-	-	-	-	-	ACT,CBS
1419	OLU36733.1	1235796.C815_00299	5.18e-205	577.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1419	OLU36734.1	1050201.KB913034_gene169	1.16e-31	123.0	2BEM0@1|root,328CG@2|Bacteria,1V9VW@1239|Firmicutes,3VRMR@526524|Erysipelotrichia	-	-	-	-	-	-	-
1419	OLU36735.1	1235796.C815_00291	8.06e-15	76.3	2DRI6@1|root,33BWH@2|Bacteria,1VNFF@1239|Firmicutes	Domain of unknown function (DUF3783)	-	-	-	-	-	DUF3783
1419	OLU36736.1	180332.JTGN01000006_gene3212	6.7e-150	441.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia	domain protein	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1419	OLU36737.1	478749.BRYFOR_06985	6.6e-207	588.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,248K4@186801|Clostridia	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
