key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2420	PNR97433.1	403833.Pmob_1353	2.87e-169	474.0	COG0704@1|root,COG0704@2|Bacteria	negative regulation of phosphate transmembrane transport	phoU	GO:0000287,GO:0001558,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006873,GO:0006950,GO:0007154,GO:0008150,GO:0009266,GO:0009267,GO:0009268,GO:0009405,GO:0009408,GO:0009605,GO:0009628,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010563,GO:0010605,GO:0010629,GO:0010966,GO:0016020,GO:0016036,GO:0019220,GO:0019222,GO:0019725,GO:0019897,GO:0019898,GO:0022898,GO:0030002,GO:0030145,GO:0030320,GO:0030643,GO:0031323,GO:0031324,GO:0031667,GO:0031668,GO:0031669,GO:0032409,GO:0032410,GO:0032412,GO:0032413,GO:0032879,GO:0033554,GO:0034605,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0040008,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043269,GO:0043271,GO:0044070,GO:0044092,GO:0044419,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045936,GO:0046677,GO:0046872,GO:0046914,GO:0046983,GO:0048519,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051049,GO:0051051,GO:0051128,GO:0051174,GO:0051704,GO:0051716,GO:0055062,GO:0055081,GO:0055082,GO:0055083,GO:0060255,GO:0065007,GO:0065008,GO:0065009,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071496,GO:0071944,GO:0072501,GO:0072502,GO:0072505,GO:0072506,GO:0098771,GO:0104004,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2420	PNR97434.1	403833.Pmob_1354	2.29e-186	519.0	COG0061@1|root,COG0061@2|Bacteria,2GD70@200918|Thermotogae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2420	PNR97435.1	403833.Pmob_1355	7.5e-55	172.0	COG0762@1|root,COG0762@2|Bacteria,2GDIQ@200918|Thermotogae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2420	PNR97436.1	403833.Pmob_1356	6.42e-146	413.0	COG0325@1|root,COG0325@2|Bacteria,2GCRN@200918|Thermotogae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2420	PNR97437.1	403833.Pmob_1357	4.87e-238	656.0	COG2255@1|root,COG2255@2|Bacteria,2GCMI@200918|Thermotogae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2420	PNR97438.1	403833.Pmob_1358	3.06e-315	858.0	COG0017@1|root,COG0017@2|Bacteria,2GC59@200918|Thermotogae	class II (D K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2420	PNR97440.1	403833.Pmob_1359	4.2e-168	471.0	COG0846@1|root,COG0846@2|Bacteria,2GCRV@200918|Thermotogae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2420	PNR97441.1	403833.Pmob_1360	0.0	1143.0	COG1131@1|root,COG1131@2|Bacteria,2GEHB@200918|Thermotogae	(ABC) transporter	-	-	-	-	-	-
2420	PNR97442.1	403833.Pmob_1361	7.8e-128	364.0	COG0218@1|root,COG0218@2|Bacteria,2GCYP@200918|Thermotogae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2420	PNR97443.1	403833.Pmob_1362	8.07e-110	316.0	COG0622@1|root,COG0622@2|Bacteria,2GD1H@200918|Thermotogae	TIGRFAM phosphodiesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
2420	PNR97444.1	403833.Pmob_1363	5.83e-143	404.0	COG1564@1|root,COG1564@2|Bacteria,2GD9K@200918|Thermotogae	PFAM Thiamin pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2420	PNR97445.1	403833.Pmob_1364	0.0	892.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GCHF@200918|Thermotogae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2420	PNR97446.1	403833.Pmob_1365	1.02e-299	818.0	COG0104@1|root,COG0104@2|Bacteria,2GCDK@200918|Thermotogae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2420	PNR97447.1	403833.Pmob_1366	1.51e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,2GD93@200918|Thermotogae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2420	PNR97448.1	403833.Pmob_1367	7.55e-212	586.0	COG3643@1|root,COG3643@2|Bacteria,2GC70@200918|Thermotogae	PFAM Formiminotransferase domain	-	-	ko:K00603,ko:K13990	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000,ko03036,ko04147	FTCD,FTCD_N
2420	PNR97449.1	403833.Pmob_1368	3.6e-246	678.0	COG0772@1|root,COG0772@2|Bacteria,2GCS4@200918|Thermotogae	Belongs to the SEDS family	-	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2420	PNR97450.1	403833.Pmob_1369	4.27e-159	447.0	COG0340@1|root,COG0340@2|Bacteria,2GD17@200918|Thermotogae	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2420	PNR97451.1	403833.Pmob_1370	2.43e-116	333.0	COG0634@1|root,COG0634@2|Bacteria,2GCYA@200918|Thermotogae	Belongs to the purine pyrimidine phosphoribosyltransferase family	-	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2420	PNR97452.1	403833.Pmob_1371	3.66e-188	523.0	COG0005@1|root,COG0005@2|Bacteria,2GCDB@200918|Thermotogae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2420	PNR97453.1	403833.Pmob_1372	1.02e-219	608.0	COG0741@1|root,COG0741@2|Bacteria,2GDM1@200918|Thermotogae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
2420	PNR97454.1	403833.Pmob_1373	2.82e-309	850.0	COG1766@1|root,COG1766@2|Bacteria,2GCH8@200918|Thermotogae	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2420	PNR97455.1	403833.Pmob_1374	4.2e-221	612.0	COG1536@1|root,COG1536@2|Bacteria,2GCFH@200918|Thermotogae	flagellar motor switch protein FliG	fliG	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046982,GO:0046983	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2420	PNR97456.1	403833.Pmob_1375	7.28e-107	314.0	COG1317@1|root,COG1317@2|Bacteria	bacterial-type flagellum organization	fliH	-	ko:K02411,ko:K03223	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliH
2420	PNR97457.1	403833.Pmob_1376	1.4e-299	819.0	COG1157@1|root,COG1157@2|Bacteria,2GCHC@200918|Thermotogae	Flagellar protein export ATPase FliI	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2420	PNR97458.1	403833.Pmob_1377	1.59e-290	797.0	COG1175@1|root,COG1175@2|Bacteria,2GC6C@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2420	PNR97459.1	403833.Pmob_1378	0.0	1328.0	COG0395@1|root,COG0395@2|Bacteria,2GBYW@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2420	PNR97461.1	403833.Pmob_1379	5.4e-176	491.0	COG4123@1|root,COG4123@2|Bacteria,2GCR4@200918|Thermotogae	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
2420	PNR97462.1	403833.Pmob_1380	1.18e-198	552.0	COG0324@1|root,COG0324@2|Bacteria,2GCE7@200918|Thermotogae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2420	PNR97464.1	403833.Pmob_1381	5.15e-46	148.0	COG1923@1|root,COG1923@2|Bacteria,2GDFU@200918|Thermotogae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2420	PNR97465.1	403833.Pmob_1382	1.72e-219	607.0	COG0739@1|root,COG0739@2|Bacteria,2GCUU@200918|Thermotogae	PFAM peptidase	-	-	-	-	-	Peptidase_M23
2420	PNR97466.1	403833.Pmob_1383	1.02e-278	763.0	COG0192@1|root,COG0192@2|Bacteria,2GCFC@200918|Thermotogae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2420	PNR97467.1	403833.Pmob_1384	4.88e-51	162.0	COG0268@1|root,COG0268@2|Bacteria,2GDFA@200918|Thermotogae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2420	PNR97468.1	403833.Pmob_1385	3.92e-189	529.0	COG0220@1|root,COG0220@2|Bacteria,2GCR3@200918|Thermotogae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2420	PNR97469.1	403833.Pmob_1386	2.58e-213	592.0	COG0240@1|root,COG0240@2|Bacteria,2GCQF@200918|Thermotogae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2420	PNR97470.1	403833.Pmob_1387	8.33e-82	244.0	2BY60@1|root,31BK3@2|Bacteria,2GDES@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNR97471.1	403833.Pmob_1388	1.61e-136	387.0	COG0177@1|root,COG0177@2|Bacteria,2GC52@200918|Thermotogae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006289,GO:0006296,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033683,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2420	PNR97472.1	403833.Pmob_1389	3.53e-248	686.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2GBWX@200918|Thermotogae	competence damage-inducible protein CinA	-	-	ko:K03742	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2420	PNR97473.1	403833.Pmob_1390	0.0	1146.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,2GCE3@200918|Thermotogae	Signal transducing histidine kinase, homodimeric	-	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
2420	PNR97474.1	403833.Pmob_0375	3.08e-269	740.0	COG0303@1|root,COG0303@2|Bacteria,2GCCX@200918|Thermotogae	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2420	PNR97475.1	403833.Pmob_0376	1.76e-132	377.0	COG1763@1|root,COG1763@2|Bacteria	Mo-molybdopterin cofactor metabolic process	-	-	ko:K03753,ko:K07588	-	ko00000,ko01000	-
2420	PNR97476.1	403833.Pmob_0377	3e-230	636.0	COG3842@1|root,COG3842@2|Bacteria	ATPase activity	-	-	ko:K02017,ko:K15497	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2420	PNR97477.1	403833.Pmob_0378	4.03e-173	485.0	COG0555@1|root,COG0555@2|Bacteria,2GDA4@200918|Thermotogae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15496	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2420	PNR97478.1	403833.Pmob_0379	6.51e-221	610.0	COG0725@1|root,COG0725@2|Bacteria,2GCV7@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K15495	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2420	PNR97479.1	403833.Pmob_0380	1.27e-272	748.0	COG0446@1|root,COG0446@2|Bacteria,2GC6J@200918|Thermotogae	pyridine nucleotide-disulphide oxidoreductase dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2420	PNR97480.1	403833.Pmob_0381	0.0	1164.0	COG2414@1|root,COG2414@2|Bacteria,2GCI5@200918|Thermotogae	PFAM Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
2420	PNR97481.1	403833.Pmob_0382	1.22e-121	346.0	COG1142@1|root,COG1142@2|Bacteria,2GE4G@200918|Thermotogae	4Fe-4S ferredoxin, iron-sulfur binding	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11
2420	PNR97482.1	403833.Pmob_0383	1.16e-140	399.0	COG0476@1|root,COG0476@2|Bacteria,2GD2Q@200918|Thermotogae	PFAM UBA THIF-type NAD FAD binding protein	-	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
2420	PNR97483.1	403833.Pmob_0384	5.16e-51	162.0	COG1977@1|root,COG1977@2|Bacteria,2GDM5@200918|Thermotogae	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2420	PNR97484.1	403833.Pmob_0385	1.61e-111	322.0	COG0746@1|root,COG0746@2|Bacteria,2GDHK@200918|Thermotogae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2420	PNR97485.1	403833.Pmob_0386	0.0	1749.0	COG3383@1|root,COG3383@2|Bacteria,2GDXQ@200918|Thermotogae	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2420	PNR97486.1	403833.Pmob_0387	0.0	1055.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	DUF4347,LVIVD
2420	PNR97487.1	403833.Pmob_0388	1.1e-102	297.0	COG0835@1|root,COG0835@2|Bacteria,2GDAP@200918|Thermotogae	PFAM CheW domain protein	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2420	PNR97488.1	403833.Pmob_0389	3.1e-80	238.0	COG1917@1|root,COG1917@2|Bacteria,2GD90@200918|Thermotogae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2420	PNR97489.1	403833.Pmob_0390	6.4e-46	149.0	COG1551@1|root,COG1551@2|Bacteria	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA,Response_reg
2420	PNR97490.1	403833.Pmob_0391	1.09e-99	290.0	COG1699@1|root,COG1699@2|Bacteria,2GD7V@200918|Thermotogae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
2420	PNR97491.1	403833.Pmob_0392	7.65e-181	507.0	COG1344@1|root,COG1344@2|Bacteria,2GCTY@200918|Thermotogae	Flagellar hook-associated protein 3	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2420	PNR97492.1	403833.Pmob_0393	0.0	1375.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,2GCFU@200918|Thermotogae	Belongs to the flagella basal body rod proteins family	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,Flg_bb_rod,Flg_bbr_C
2420	PNR97494.1	403833.Pmob_0395	1.23e-48	155.0	COG2747@1|root,COG2747@2|Bacteria	bacterial-type flagellum organization	flgM	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009892,GO:0010556,GO:0010605,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031324,GO:0031326,GO:0032268,GO:0032269,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2420	PNR97495.1	403833.Pmob_0396	6.41e-155	434.0	COG0450@1|root,COG0450@2|Bacteria,2GCBX@200918|Thermotogae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2420	PNR97496.1	403833.Pmob_0397	4.68e-239	659.0	COG0006@1|root,COG0006@2|Bacteria,2GC1G@200918|Thermotogae	Belongs to the peptidase M24B family	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2420	PNR97497.1	403833.Pmob_0398	6.01e-110	319.0	COG3404@1|root,COG3404@2|Bacteria,2GD2A@200918|Thermotogae	PFAM Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
2420	PNR97498.1	403833.Pmob_0399	1.87e-270	740.0	COG0343@1|root,COG0343@2|Bacteria,2GC3W@200918|Thermotogae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2420	PNR97499.1	403833.Pmob_0400	6.61e-71	214.0	2E8QY@1|root,33N1M@2|Bacteria	-	-	-	-	-	-	-
2420	PNR97500.1	403833.Pmob_0401	3.27e-71	216.0	290M9@1|root,2ZN9P@2|Bacteria,2GECB@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNR97501.1	403833.Pmob_0402	3.78e-308	854.0	COG0457@1|root,COG0457@2|Bacteria,2GCUR@200918|Thermotogae	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_6,TPR_8
2420	PNR97502.1	403833.Pmob_0403	0.0	1450.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K12132	-	ko00000,ko01000,ko01001	BON,Flg_new,Gram_pos_anchor,MucBP,TPR_19,YSIRK_signal,YbbR,Yop-YscD_cpl
2420	PNR97503.1	403833.Pmob_0404	0.0	1919.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria	phosphorelay signal transduction system	malT	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,BTAD,GerE,Trans_reg_C
2420	PNR97504.1	403833.Pmob_0405	1.81e-275	756.0	28Z3Q@1|root,2ZKW6@2|Bacteria,2GEAY@200918|Thermotogae	-	-	-	-	-	-	-
2420	PNR97505.1	403833.Pmob_0406	2.18e-268	736.0	COG2265@1|root,COG2265@2|Bacteria,2GDVF@200918|Thermotogae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	tRNA_U5-meth_tr
2420	PNR97506.1	403833.Pmob_0414	4.27e-102	295.0	COG2258@1|root,COG2258@2|Bacteria,2GD3M@200918|Thermotogae	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
