key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2476	TCO75779.1	1122599.AUGR01000001_gene367	4.51e-40	138.0	COG1765@1|root,COG1765@2|Bacteria,1QUE7@1224|Proteobacteria,1S84Z@1236|Gammaproteobacteria,1XKED@135619|Oceanospirillales	OsmC-like protein	-	-	-	-	-	OsmC
2476	TCO75780.1	502025.Hoch_1468	1.82e-89	275.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,42VPN@68525|delta/epsilon subdivisions,2WRK6@28221|Deltaproteobacteria,2Z1WG@29|Myxococcales	EamA-like transporter family	-	-	-	-	-	EamA
2476	TCO75781.1	243365.CV_0220	8.38e-92	280.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,2KR22@206351|Neisseriales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2476	TCO75782.1	1095769.CAHF01000011_gene2197	1.63e-302	857.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria,47391@75682|Oxalobacteraceae	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2476	TCO75784.1	748247.AZKH_1692	3.36e-152	442.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VHZV@28216|Betaproteobacteria,2KVKT@206389|Rhodocyclales	FMN-dependent dehydrogenase	lldD	-	ko:K15054	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMN_dh
2476	TCO75785.1	1123504.JQKD01000002_gene3684	4.72e-158	449.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIVF@28216|Betaproteobacteria,4AAQQ@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2476	TCO75786.1	1121861.KB899921_gene3022	2.18e-78	249.0	COG0741@1|root,COG3409@1|root,COG0741@2|Bacteria,COG3409@2|Bacteria,1N64P@1224|Proteobacteria,2UEI9@28211|Alphaproteobacteria	Transglycosylase SLT domain	-	-	-	-	-	PG_binding_1,Peptidase_M15_4,SLT
2476	TCO75788.1	34007.IT40_24480	1.81e-08	65.5	2DC1U@1|root,2ZCHV@2|Bacteria,1RAWF@1224|Proteobacteria	-	-	-	-	-	-	-
2476	TCO75789.1	279714.FuraDRAFT_2689	2.55e-97	295.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,2KPU9@206351|Neisseriales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2476	TCO75790.1	187272.Mlg_2775	1.53e-139	407.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1WXWQ@135613|Chromatiales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2476	TCO75791.1	1120965.AUBV01000004_gene979	6.64e-27	108.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,47QH9@768503|Cytophagia	AAA domain	nadR	-	-	-	-	AAA_28
2476	TCO75792.1	414684.RC1_1021	1.44e-36	129.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2UG0P@28211|Alphaproteobacteria,2JT7N@204441|Rhodospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2476	TCO75793.1	391937.NA2_07457	2.37e-42	149.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,43J74@69277|Phyllobacteriaceae	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
2476	TCO75794.1	1156919.QWC_24005	3.52e-88	266.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,3T3D2@506|Alcaligenaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
2476	TCO75795.1	1123367.C666_15490	2.79e-219	616.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,2KUXC@206389|Rhodocyclales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2476	TCO75796.1	511.JT27_11815	1.01e-12	65.1	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2VT31@28216|Betaproteobacteria,3T3QD@506|Alcaligenaceae	Catalyzes the formation of glyoxylate from (S)-ureidoglycolate	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2476	TCO75797.1	1212548.B381_16048	8.41e-113	333.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,1Z1M4@136846|Pseudomonas stutzeri group	Transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2476	TCO75798.1	1463861.JNXE01000053_gene667	1.2e-78	247.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	rifI	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_dh_N,ThiF
2476	TCO75799.1	748280.NH8B_2501	1.86e-304	848.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VP26@28216|Betaproteobacteria,2KU4N@206351|Neisseriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
2476	TCO75800.1	509190.Cseg_2347	5.44e-35	135.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2TSY6@28211|Alphaproteobacteria,2KIRE@204458|Caulobacterales	helix_turn_helix, arabinose operon control protein	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
2476	TCO75802.1	1218074.BAXZ01000006_gene1665	3.13e-128	368.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VIR2@28216|Betaproteobacteria,1K1JX@119060|Burkholderiaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2476	TCO75803.1	757424.Hsero_4001	9.88e-128	365.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VIBE@28216|Betaproteobacteria,473D5@75682|Oxalobacteraceae	Coenzyme A transferase	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2476	TCO75804.1	1179778.PMM47T1_02604	3.38e-226	630.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	pcaF	-	ko:K07823	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2476	TCO75805.1	224911.27350588	8.03e-134	384.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria,3JVVZ@41294|Bradyrhizobiaceae	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2476	TCO75806.1	279714.FuraDRAFT_0921	2.07e-87	263.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2VINQ@28216|Betaproteobacteria	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2476	TCO75807.1	1294143.H681_11400	3.61e-200	568.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2476	TCO75808.1	977880.RALTA_B1422	1.88e-101	303.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2WGH6@28216|Betaproteobacteria,1K4Q0@119060|Burkholderiaceae	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
2476	TCO75809.1	114615.BRADO1385	2.59e-67	208.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,3JWP9@41294|Bradyrhizobiaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2476	TCO75810.1	497321.C664_11620	4.92e-148	423.0	COG0169@1|root,COG0169@2|Bacteria,1Q95E@1224|Proteobacteria,2VJX5@28216|Betaproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AlaDh_PNT_C,Shikimate_dh_N
2476	TCO75811.1	1082705.JIBP01000008_gene465	2.32e-09	57.4	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,1RMTY@1236|Gammaproteobacteria	membrane protein, terc	yoaE	-	-	-	-	CBS,CorC_HlyC,TerC
2476	TCO75987.1	1430440.MGMSRv2_0148	0.0	1229.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2TR6F@28211|Alphaproteobacteria,2JR6A@204441|Rhodospirillales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2476	TCO75988.1	395495.Lcho_3323	3.59e-310	857.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2VHW5@28216|Betaproteobacteria,1KN4Y@119065|unclassified Burkholderiales	Alpha amylase catalytic region	-	-	ko:K01182,ko:K01187,ko:K01226,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2476	TCO75989.1	502025.Hoch_3143	3.48e-153	444.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,42NVJ@68525|delta/epsilon subdivisions,2WJN1@28221|Deltaproteobacteria,2YUPT@29|Myxococcales	TOBE domain	-	-	ko:K05816,ko:K10111,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
2476	TCO75990.1	1265502.KB905930_gene1527	4.1e-259	727.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2VHW5@28216|Betaproteobacteria,4ABCY@80864|Comamonadaceae	SMART alpha amylase catalytic sub domain	aglA	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2476	TCO75991.1	1056512.D515_04633	9.84e-129	373.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,1RYEC@1236|Gammaproteobacteria,1Y25I@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2476	TCO75992.1	1123229.AUBC01000012_gene2835	3.18e-149	427.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TSH3@28211|Alphaproteobacteria,3K63G@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	thuF	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2476	TCO75993.1	349521.HCH_00201	4.73e-208	587.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,1RPYT@1236|Gammaproteobacteria,1XHY5@135619|Oceanospirillales	ABC transporter substrate-binding protein	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2476	TCO75994.1	349521.HCH_00201	5.65e-195	553.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,1RPYT@1236|Gammaproteobacteria,1XHY5@135619|Oceanospirillales	ABC transporter substrate-binding protein	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2476	TCO75995.1	1122963.AUHB01000003_gene3913	1.24e-94	291.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U47E@28211|Alphaproteobacteria	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2476	TCO75997.1	85643.Tmz1t_1341	4.28e-11	60.8	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2VT31@28216|Betaproteobacteria,2KWU3@206389|Rhodocyclales	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2476	TCO75998.1	1218352.B597_017640	6.86e-91	275.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,1S6UI@1236|Gammaproteobacteria,1Z2EY@136846|Pseudomonas stutzeri group	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2476	TCO75999.1	497321.C664_07783	2.94e-70	214.0	COG2164@1|root,COG2164@2|Bacteria,1RCY5@1224|Proteobacteria,2VR3R@28216|Betaproteobacteria	Protein of unknown function (DUF3830)	-	-	-	-	-	DUF3830
2476	TCO76000.1	406817.XNC1_0408	0.000142	42.0	COG5567@1|root,COG5567@2|Bacteria,1NHR0@1224|Proteobacteria,1SGSW@1236|Gammaproteobacteria	small periplasmic lipoprotein	yifL	-	-	-	-	LPAM_2
2476	TCO76001.1	572477.Alvin_2087	6.9e-210	590.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,1WVUW@135613|Chromatiales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2476	TCO76002.1	1121035.AUCH01000001_gene2024	7.52e-42	144.0	COG4929@1|root,COG4929@2|Bacteria,1MZW2@1224|Proteobacteria,2VKF7@28216|Betaproteobacteria,2KX5J@206389|Rhodocyclales	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
2476	TCO76003.1	1550073.JROH01000051_gene3098	2.67e-25	112.0	2AT3Q@1|root,31IJS@2|Bacteria,1RIYP@1224|Proteobacteria	Domain of unknown function (DUF4401)	-	-	-	-	-	DUF4401
2476	TCO76004.1	443144.GM21_2511	5.61e-65	218.0	COG4984@1|root,COG4984@2|Bacteria,1RB7Y@1224|Proteobacteria	membrane	-	-	-	-	-	DUF2157,DUF4401
2476	TCO76005.1	1163617.SCD_n00310	1.71e-50	164.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2VU9G@28216|Betaproteobacteria	coa-binding	-	-	ko:K06929	-	ko00000	CoA_binding_2
2476	TCO76006.1	396588.Tgr7_2953	7.66e-182	522.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1WX0Q@135613|Chromatiales	Belongs to the peptidase S1C family	-	-	ko:K04771,ko:K04772	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
2476	TCO76007.1	765913.ThidrDRAFT_3363	5.87e-116	343.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,1WX0B@135613|Chromatiales	heat shock protein DnaJ	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2476	TCO76008.1	395493.BegalDRAFT_2992	9.22e-62	193.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S607@1236|Gammaproteobacteria,4613N@72273|Thiotrichales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2476	TCO76009.1	1095769.CAHF01000015_gene2790	8.13e-134	414.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,473EX@75682|Oxalobacteraceae	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
2476	TCO76010.1	395493.BegalDRAFT_3386	1.28e-87	261.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,460F6@72273|Thiotrichales	May be involved in the biosynthesis of molybdopterin	-	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2476	TCO76012.1	395495.Lcho_3007	2.15e-185	523.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,1KKE9@119065|unclassified Burkholderiales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2476	TCO76013.1	626418.bglu_1g05390	2.05e-05	46.2	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,2VKRI@28216|Betaproteobacteria,1K1GK@119060|Burkholderiaceae	Belongs to the allantoicase family	alc	-	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
2476	TCO76014.1	497321.C664_07863	2.99e-220	607.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VJQR@28216|Betaproteobacteria,2KXYZ@206389|Rhodocyclales	urate catabolism protein	-	-	-	-	-	Polysacc_deac_1
2476	TCO76015.1	748280.NH8B_0257	1.7e-123	357.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2VIW8@28216|Betaproteobacteria,2KTH1@206351|Neisseriales	Asp/Glu/Hydantoin racemase	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2476	TCO76016.1	748247.AZKH_3342	6.17e-285	786.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2VH0N@28216|Betaproteobacteria,2KY74@206389|Rhodocyclales	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2476	TCO76017.1	748247.AZKH_1594	5.91e-20	87.8	COG0589@1|root,COG0589@2|Bacteria,1N9QR@1224|Proteobacteria,2W455@28216|Betaproteobacteria,2KZ8Y@206389|Rhodocyclales	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2476	TCO76018.1	1121939.L861_12775	2.68e-94	287.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RY9N@1236|Gammaproteobacteria,1XKZ2@135619|Oceanospirillales	IclR family transcriptional regulator	-	-	ko:K02624,ko:K13641,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
2476	TCO76019.1	279714.FuraDRAFT_2771	0.0	1007.0	COG3960@1|root,COG3960@2|Bacteria,1QYE7@1224|Proteobacteria,2WHEC@28216|Betaproteobacteria,2KTX5@206351|Neisseriales	Belongs to the TPP enzyme family	-	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2476	TCO76020.1	1218084.BBJK01000154_gene7643	5.91e-149	423.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,1K3FC@119060|Burkholderiaceae	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2476	TCO76021.1	1123367.C666_17325	7.21e-162	459.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VIVI@28216|Betaproteobacteria,2KVR9@206389|Rhodocyclales	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2476	TCO76022.1	62928.azo1162	7.22e-216	606.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2VHXK@28216|Betaproteobacteria,2KV3N@206389|Rhodocyclales	MOFRL family	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2476	TCO76023.1	497321.C664_07773	4.58e-59	186.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,2KWTY@206389|Rhodocyclales	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
2476	TCO76024.1	497321.C664_07768	3.51e-229	644.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria	Belongs to the pyruvate kinase family	pykA2	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2476	TCO76025.1	1212548.B381_08350	2.29e-19	93.2	COG4413@1|root,COG4413@2|Bacteria,1N2FW@1224|Proteobacteria,1SAET@1236|Gammaproteobacteria,1Z2T6@136846|Pseudomonas stutzeri group	Urea transporter	-	-	ko:K08717	-	ko00000,ko02000	UT
2476	TCO76026.1	287.DR97_3077	1.02e-61	200.0	COG2186@1|root,COG2186@2|Bacteria,1R5WZ@1224|Proteobacteria,1T9RT@1236|Gammaproteobacteria,1YDFN@136841|Pseudomonas aeruginosa group	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2476	TCO76027.1	1192124.LIG30_0726	2.27e-194	553.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,1K0QY@119060|Burkholderiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2476	TCO76028.1	626418.bglu_1g05390	2.05e-05	46.2	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,2VKRI@28216|Betaproteobacteria,1K1GK@119060|Burkholderiaceae	Belongs to the allantoicase family	alc	-	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
2476	TCO76029.1	1123392.AQWL01000001_gene1326	9.92e-44	144.0	297GN@1|root,2ZUPX@2|Bacteria,1RDD1@1224|Proteobacteria,2VR6U@28216|Betaproteobacteria	Protein of unknown function (DUF2976)	-	-	-	-	-	DUF2976
2476	TCO76030.1	1005395.CSV86_08516	3.95e-45	146.0	2C7Q3@1|root,32RJK@2|Bacteria,1N0HP@1224|Proteobacteria,1TMB4@1236|Gammaproteobacteria,1YZCQ@136845|Pseudomonas putida group	Protein of unknown function (DUF3262)	-	-	-	-	-	DUF3262
