key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
604	EWS79553.1	396014.BF93_12950	0.0	985.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4FBTE@85020|Dermabacteraceae	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
604	EWS79554.1	396014.BF93_12955	0.0	884.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4FBSG@85020|Dermabacteraceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,TAT_signal
604	EWS79555.1	396014.BF93_12960	3.8e-195	543.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4FBFS@85020|Dermabacteraceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS79556.1	396014.BF93_12965	1.12e-217	601.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4FBR0@85020|Dermabacteraceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS79557.1	396014.BF93_12970	9.59e-304	830.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4FBTX@85020|Dermabacteraceae	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
604	EWS79558.1	396014.BF93_12975	0.0	1262.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FCC7@85020|Dermabacteraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
604	EWS79559.1	396014.BF93_12980	0.0	1081.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FBP1@85020|Dermabacteraceae	ABC transporter transmembrane region	novA1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
604	EWS79560.1	396014.BF93_12985	0.0	1389.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4FDQR@85020|Dermabacteraceae	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
604	EWS79561.1	396014.BF93_13010	0.0	1264.0	COG1874@1|root,COG1874@2|Bacteria,2GIUX@201174|Actinobacteria,4FDB1@85020|Dermabacteraceae	Belongs to the glycosyl hydrolase 35 family	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
604	EWS79562.1	396014.BF93_13015	0.0	1411.0	COG1506@1|root,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4FCCT@85020|Dermabacteraceae	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
604	EWS79563.1	396014.BF93_13020	0.0	1081.0	COG1653@1|root,COG1653@2|Bacteria,2GN8J@201174|Actinobacteria,4FDKP@85020|Dermabacteraceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
604	EWS79564.1	396014.BF93_13025	3.3e-210	582.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4FDFI@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
604	EWS79565.1	396014.BF93_13030	1.35e-220	611.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4FDE9@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
604	EWS79566.1	396014.BF93_12990	1.33e-168	471.0	2AP2S@1|root,31E48@2|Bacteria,2HHPU@201174|Actinobacteria,4FDWM@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS79567.1	396014.BF93_12995	1.47e-110	318.0	2AP3D@1|root,31E4X@2|Bacteria,2HHQH@201174|Actinobacteria,4FDYN@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS79568.1	396014.BF93_13000	2.85e-168	474.0	2DMM0@1|root,32SAU@2|Bacteria,2IQMM@201174|Actinobacteria,4FDUR@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS79569.1	396014.BF93_13005	1.43e-82	244.0	28ZYF@1|root,2ZMNW@2|Bacteria,2HE5Y@201174|Actinobacteria,4FDX1@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS79570.1	396014.BF93_12835	3.79e-168	474.0	COG0730@1|root,COG0730@2|Bacteria,2GK5W@201174|Actinobacteria,4FCJT@85020|Dermabacteraceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
604	EWS79571.1	396014.BF93_12840	1.48e-238	660.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4FDMR@85020|Dermabacteraceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
604	EWS79572.1	396014.BF93_12845	1.39e-299	815.0	COG3934@1|root,COG3934@2|Bacteria,2GNN6@201174|Actinobacteria,4FCER@85020|Dermabacteraceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
604	EWS79573.1	396014.BF93_12850	0.0	2048.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria,4FBWJ@85020|Dermabacteraceae	Alpha mannosidase, middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
604	EWS79574.1	396014.BF93_12860	2.13e-295	807.0	COG1653@1|root,COG1653@2|Bacteria,2GJSR@201174|Actinobacteria,4FBCB@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
604	EWS79575.1	396014.BF93_12865	1.25e-207	575.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FC49@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
604	EWS79576.1	396014.BF93_12870	2.85e-216	598.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4FCME@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS79577.1	396014.BF93_12875	3.08e-302	827.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4FC4D@85020|Dermabacteraceae	Sugar (and other) transporter	nanT	-	ko:K03290,ko:K08178,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
604	EWS79578.1	396014.BF93_12880	0.0	1073.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4FBB6@85020|Dermabacteraceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
604	EWS79579.1	396014.BF93_12885	1.61e-68	207.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria,4FD44@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS79580.1	396014.BF93_12895	4.7e-300	822.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4FC1B@85020|Dermabacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
604	EWS79581.1	396014.BF93_12900	2.43e-145	409.0	COG2105@1|root,COG2105@2|Bacteria,2GR7H@201174|Actinobacteria,4FDHP@85020|Dermabacteraceae	PFAM AIG2 family protein	-	-	-	-	-	-
604	EWS79582.1	396014.BF93_12915	6.23e-208	573.0	COG0491@1|root,COG0491@2|Bacteria,2IB2K@201174|Actinobacteria,4FDPX@85020|Dermabacteraceae	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
604	EWS79583.1	396014.BF93_12920	1.35e-97	284.0	COG2331@1|root,COG2331@2|Bacteria,2IHPG@201174|Actinobacteria,4FDU8@85020|Dermabacteraceae	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
604	EWS79584.1	396014.BF93_12925	4.85e-258	708.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4FDFM@85020|Dermabacteraceae	Alcohol dehydrogenase GroES-like domain	adhE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
604	EWS79585.1	396014.BF93_12930	0.0	939.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FBPN@85020|Dermabacteraceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
604	EWS79586.1	396014.BF93_12935	2.05e-98	286.0	COG3832@1|root,COG3832@2|Bacteria,2I3ZU@201174|Actinobacteria,4FD69@85020|Dermabacteraceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
604	EWS79587.1	396014.BF93_12940	5.06e-235	647.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4FCZ7@85020|Dermabacteraceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_23,HTH_38,rve
604	EWS79588.1	396014.BF93_12890	0.0	875.0	COG1524@1|root,COG1524@2|Bacteria,2HWMD@201174|Actinobacteria,4FDQA@85020|Dermabacteraceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
604	EWS79589.1	396014.BF93_12905	1.59e-94	276.0	2BKPH@1|root,32F54@2|Bacteria,2HYTJ@201174|Actinobacteria,4FE1A@85020|Dermabacteraceae	-	-	-	-	-	-	-
604	EWS79590.1	396014.BF93_12910	0.0	1236.0	COG2203@1|root,COG3835@1|root,COG2203@2|Bacteria,COG3835@2|Bacteria,2I3S0@201174|Actinobacteria	Pfam GAF	-	-	-	-	-	GAF,GAF_2,HTH_30
604	EWS79591.1	396014.BF93_12680	1.6e-77	231.0	COG0640@1|root,COG0640@2|Bacteria,2HEZD@201174|Actinobacteria,4FCYB@85020|Dermabacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	-
604	EWS79592.1	396014.BF93_12685	1.02e-222	618.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FCGV@85020|Dermabacteraceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	znuB2	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
604	EWS79593.1	396014.BF93_12690	8.84e-222	613.0	COG0614@1|root,COG0614@2|Bacteria,2I8FC@201174|Actinobacteria,4FC1Q@85020|Dermabacteraceae	Periplasmic binding protein	znuA2	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
604	EWS79594.1	396014.BF93_12695	6.38e-194	538.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FBNI@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	znuC2	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
604	EWS79595.1	396014.BF93_12700	5.09e-107	308.0	COG3832@1|root,COG3832@2|Bacteria,2IHY4@201174|Actinobacteria,4FD5W@85020|Dermabacteraceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
604	EWS79596.1	396014.BF93_12705	2.34e-102	296.0	2DM0Y@1|root,318KY@2|Bacteria,2HHH4@201174|Actinobacteria,4FCZZ@85020|Dermabacteraceae	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
604	EWS79597.1	396014.BF93_12710	3.31e-198	548.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FDV7@85020|Dermabacteraceae	haloacid dehalogenase-like hydrolase	cof	-	-	-	-	Hydrolase_3
604	EWS79598.1	396014.BF93_12715	1.2e-185	514.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4FBKP@85020|Dermabacteraceae	lactoylglutathione lyase activity	-	-	-	-	-	-
604	EWS79599.1	396014.BF93_12720	2.07e-185	514.0	COG0500@1|root,COG0500@2|Bacteria,2GM5T@201174|Actinobacteria,4FD9E@85020|Dermabacteraceae	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
604	EWS79600.1	396014.BF93_12725	3.76e-192	535.0	COG1708@1|root,COG1708@2|Bacteria,2GJWQ@201174|Actinobacteria	DNA polymerase beta domain protein region	-	-	-	-	-	DUF4037,NTP_transf_2
604	EWS79601.1	396014.BF93_12730	1.48e-218	602.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4FCH9@85020|Dermabacteraceae	Serine threonine protein kinase	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
604	EWS79602.1	396014.BF93_12735	9.58e-113	325.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
604	EWS79603.1	396014.BF93_12745	3.53e-134	379.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4FDW6@85020|Dermabacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
604	EWS79604.1	396014.BF93_12750	2.48e-130	370.0	COG1670@1|root,COG1670@2|Bacteria,2HHQ5@201174|Actinobacteria,4FDXZ@85020|Dermabacteraceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
604	EWS79605.1	396014.BF93_12755	2.39e-108	312.0	COG1846@1|root,COG1846@2|Bacteria,2IM92@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
604	EWS79606.1	396014.BF93_12760	6.22e-140	397.0	COG3371@1|root,COG3371@2|Bacteria,2II34@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
604	EWS79607.1	396014.BF93_12765	6.43e-300	821.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
604	EWS79608.1	396014.BF93_12770	0.0	943.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FBEX@85020|Dermabacteraceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
604	EWS79609.1	396014.BF93_12775	3.82e-122	348.0	COG0259@1|root,COG0259@2|Bacteria,2GKP3@201174|Actinobacteria,4FD93@85020|Dermabacteraceae	Pyridoxine 5'-phosphate oxidase C-terminal dimerisation region	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
604	EWS79610.1	396014.BF93_12780	7.47e-204	565.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4FBNE@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
604	EWS79611.1	396014.BF93_12785	2.74e-159	448.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,4FCDI@85020|Dermabacteraceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
604	EWS79612.1	396014.BF93_12790	2.24e-243	671.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,4FBK9@85020|Dermabacteraceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
604	EWS79613.1	396014.BF93_12795	1.13e-137	390.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4FBST@85020|Dermabacteraceae	helix_turn_helix, Lux Regulon	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
604	EWS79614.1	396014.BF93_12800	2.35e-196	547.0	COG0385@1|root,COG0385@2|Bacteria,2GNES@201174|Actinobacteria,4FCBT@85020|Dermabacteraceae	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
604	EWS79615.1	396014.BF93_12805	3.98e-70	211.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4FDAD@85020|Dermabacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
604	EWS79617.1	396014.BF93_12825	0.0	1122.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4FC32@85020|Dermabacteraceae	ABC transporter transmembrane region	ywjA	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
604	EWS79618.1	396014.BF93_12740	8.32e-118	339.0	2DFR1@1|root,2ZSQV@2|Bacteria,2HC9R@201174|Actinobacteria	-	-	-	-	-	-	-
604	EWS79619.1	396014.BF93_12820	7.44e-208	577.0	COG2971@1|root,COG2971@2|Bacteria,2H53Y@201174|Actinobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	-
604	EWS79620.1	396014.BF93_12830	6.75e-247	680.0	COG4260@1|root,COG4260@2|Bacteria,2HUEV@201174|Actinobacteria,4FC0P@85020|Dermabacteraceae	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DUF4339,SHOCT
604	EWS79621.1	396014.BF93_10320	9.06e-209	579.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FCA2@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS79622.1	396014.BF93_10325	0.0	930.0	COG1653@1|root,COG1653@2|Bacteria,2GK9G@201174|Actinobacteria,4FCHY@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
604	EWS79623.1	396014.BF93_10330	7.68e-253	694.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4FBRR@85020|Dermabacteraceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
604	EWS79624.1	396014.BF93_10335	1.23e-126	362.0	COG4291@1|root,COG4291@2|Bacteria,2HZKT@201174|Actinobacteria,4FE0I@85020|Dermabacteraceae	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
604	EWS79625.1	396014.BF93_10340	3.8e-153	431.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4FCG7@85020|Dermabacteraceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
604	EWS79626.1	396014.BF93_10345	6.39e-200	554.0	COG3711@1|root,COG3711@2|Bacteria,2I8K8@201174|Actinobacteria,4FBWU@85020|Dermabacteraceae	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
604	EWS79627.1	396014.BF93_10350	3.9e-111	320.0	COG2190@1|root,COG2190@2|Bacteria,2IST8@201174|Actinobacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
604	EWS79628.1	396014.BF93_10355	0.0	1041.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,2GKPM@201174|Actinobacteria,4FBIU@85020|Dermabacteraceae	catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02778,ko:K02779,ko:K02790,ko:K02791,ko:K02803,ko:K02804	ko00010,ko00500,ko00520,ko02060,ko05111,map00010,map00500,map00520,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
604	EWS79629.1	396014.BF93_10360	1.9e-277	759.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria	Low temperature requirement	-	-	-	-	-	LtrA
604	EWS79630.1	396014.BF93_10365	0.0	962.0	COG2271@1|root,COG2271@2|Bacteria,2GK3N@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
604	EWS79631.1	396014.BF93_10370	1.27e-99	289.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
604	EWS79632.1	396014.BF93_10385	1.07e-283	775.0	COG0523@1|root,COG0523@2|Bacteria,2HHNN@201174|Actinobacteria,4FDQF@85020|Dermabacteraceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C
604	EWS79633.1	396014.BF93_10390	5.42e-47	150.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
604	EWS79634.1	396014.BF93_10395	5.6e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4FDZM@85020|Dermabacteraceae	Ribosomal protein L33	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
604	EWS79635.1	396014.BF93_10400	6.63e-63	192.0	COG0199@1|root,COG0199@2|Bacteria,2HGZQ@201174|Actinobacteria,4FDYT@85020|Dermabacteraceae	Ribosomal protein S14p/S29e	-	-	-	-	-	Ribosomal_S14
604	EWS79636.1	396014.BF93_10405	2.72e-67	204.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4FDWV@85020|Dermabacteraceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
604	EWS79637.1	396014.BF93_10410	3.81e-20	80.5	COG0257@1|root,COG0257@2|Bacteria,2HZU0@201174|Actinobacteria,4FE1K@85020|Dermabacteraceae	Ribosomal protein L36	-	-	-	-	-	Ribosomal_L36
604	EWS79638.1	396014.BF93_10415	8.09e-235	646.0	COG0673@1|root,COG0673@2|Bacteria,2HHDV@201174|Actinobacteria,4FC7K@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
604	EWS79639.1	396014.BF93_10420	1.97e-228	629.0	COG0673@1|root,COG0673@2|Bacteria,2IAXV@201174|Actinobacteria,4FBZG@85020|Dermabacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
604	EWS79640.1	396014.BF93_10425	4.06e-252	695.0	COG1609@1|root,COG1609@2|Bacteria,2IDIZ@201174|Actinobacteria,4FCJF@85020|Dermabacteraceae	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
604	EWS79641.1	396014.BF93_10430	1.16e-190	531.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4FC9U@85020|Dermabacteraceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
604	EWS79642.1	396014.BF93_10435	1.29e-202	561.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria	sugar isomerase	-	-	-	-	-	SIS
604	EWS79643.1	396014.BF93_10440	7.3e-227	627.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
604	EWS79644.1	396014.BF93_10445	6.67e-212	587.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
604	EWS79645.1	396014.BF93_10450	5.39e-187	521.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria	Aldolase	agaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
604	EWS79646.1	396014.BF93_10455	2.08e-286	781.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4FCC3@85020|Dermabacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
604	EWS79647.1	396014.BF93_10315	1.67e-183	511.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4FCMJ@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
604	EWS79648.1	396014.BF93_10380	4.65e-35	129.0	COG2314@1|root,COG2314@2|Bacteria,2HHPE@201174|Actinobacteria,4FDV9@85020|Dermabacteraceae	TM2 domain	-	-	-	-	-	-
604	EWS79649.1	396014.BF93_10380	4.04e-143	405.0	COG2314@1|root,COG2314@2|Bacteria,2HHPE@201174|Actinobacteria,4FDV9@85020|Dermabacteraceae	TM2 domain	-	-	-	-	-	-
