key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2334	OJG01445.1	1500301.JQMF01000002_gene735	2.3e-145	414.0	COG2243@1|root,COG2243@2|Bacteria,1MXWZ@1224|Proteobacteria,2TUI6@28211|Alphaproteobacteria,4B7ZK@82115|Rhizobiaceae	Precorrin-6A synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2334	OJG01446.1	1112217.PPL19_05930	0.0	1607.0	COG0243@1|root,COG0369@1|root,COG0243@2|Bacteria,COG0369@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria	Catalytic subunit of the nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC. Essential function for nitrate assimilation and may have a role in anaerobic metabolism	narB	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
2334	OJG01447.1	1509405.GV67_18830	5.76e-206	587.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,4B806@82115|Rhizobiaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2334	OJG01448.1	1370122.JHXQ01000005_gene3458	0.0	1422.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria,4B77D@82115|Rhizobiaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
2334	OJG01449.1	1500301.JQMF01000014_gene4630	8.87e-274	753.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,4B8E3@82115|Rhizobiaceae	ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nrtA	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
2334	OJG01450.1	1500257.JQNM01000004_gene106	6.45e-220	617.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria,4B9Y4@82115|Rhizobiaceae	ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	MA20_13115	-	ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
2334	OJG01451.1	311403.Arad_8709	3.29e-106	310.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2U220@28211|Alphaproteobacteria,4B7WQ@82115|Rhizobiaceae	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
2334	OJG01452.1	1500257.JQNM01000013_gene2798	5.98e-155	442.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,4B9MQ@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	ko:K15270	-	ko00000,ko02000	EamA
2334	OJG01453.1	1500257.JQNM01000013_gene2797	7.11e-140	398.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2U1VI@28211|Alphaproteobacteria,4B9C5@82115|Rhizobiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2334	OJG01454.1	1500301.JQMF01000002_gene740	2.84e-122	356.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,4BA3S@82115|Rhizobiaceae	Molybdenum ABC transporter	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2334	OJG01455.1	1500257.JQNM01000013_gene2795	6.22e-134	383.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,4B9HM@82115|Rhizobiaceae	ABC-type molybdate transport system, permease component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2334	OJG01456.1	1500257.JQNM01000013_gene2794	2.69e-166	475.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,4B8X9@82115|Rhizobiaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2334	OJG01457.1	1041139.KB902691_gene983	1.1e-57	182.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,4BFEC@82115|Rhizobiaceae	N-terminal domain of molybdenum-binding protein	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2334	OJG01458.1	1500301.JQMF01000002_gene744	4.96e-146	414.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2TQJ6@28211|Alphaproteobacteria,4B8QX@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	BDH	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
2334	OJG01459.1	1500257.JQNM01000013_gene2792	1.61e-208	582.0	COG3842@1|root,COG3842@2|Bacteria,1R5UN@1224|Proteobacteria,2U0SJ@28211|Alphaproteobacteria,4B9IY@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2334	OJG01460.1	1408224.SAMCCGM7_c1459	6.8e-168	472.0	COG0395@1|root,COG0395@2|Bacteria,1N0K5@1224|Proteobacteria,2U4EM@28211|Alphaproteobacteria,4B9WW@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2334	OJG01461.1	935557.ATYB01000008_gene4966	1.09e-197	550.0	COG1175@1|root,COG1175@2|Bacteria,1R5AD@1224|Proteobacteria,2U3GK@28211|Alphaproteobacteria,4B8JM@82115|Rhizobiaceae	permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2334	OJG01462.1	1353531.AZNX01000006_gene5709	1.06e-264	728.0	COG1653@1|root,COG1653@2|Bacteria,1R69R@1224|Proteobacteria,2TTS8@28211|Alphaproteobacteria,4B8DA@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2334	OJG01463.1	1500257.JQNM01000013_gene2788	3e-220	607.0	COG1082@1|root,COG1082@2|Bacteria,1MWJ3@1224|Proteobacteria,2TR21@28211|Alphaproteobacteria,4BABF@82115|Rhizobiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2334	OJG01464.1	1500257.JQNM01000013_gene2787	1.29e-180	509.0	COG0673@1|root,COG0673@2|Bacteria,1PTXT@1224|Proteobacteria,2TVNJ@28211|Alphaproteobacteria,4BBH6@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2334	OJG01465.1	1500257.JQNM01000013_gene2786	9.68e-230	634.0	COG1609@1|root,COG1609@2|Bacteria,1R40Q@1224|Proteobacteria,2TTX2@28211|Alphaproteobacteria,4B7UB@82115|Rhizobiaceae	Transcriptional	-	-	-	-	-	LacI,Peripla_BP_3
2334	OJG01466.1	1041139.KB902691_gene992	1.12e-255	708.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,4B81A@82115|Rhizobiaceae	D-amino acid	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2334	OJG01467.1	1500257.JQNM01000013_gene2784	2.56e-177	501.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria,4B9VU@82115|Rhizobiaceae	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2334	OJG01468.1	1500257.JQNM01000013_gene2783	4.34e-80	239.0	2CEM6@1|root,31A6G@2|Bacteria,1RGYA@1224|Proteobacteria,2UBKI@28211|Alphaproteobacteria,4BDYC@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJG01469.1	1500301.JQMF01000002_gene755	2.74e-187	542.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TR28@28211|Alphaproteobacteria,4B724@82115|Rhizobiaceae	Belongs to the PEP-utilizing enzyme family	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2334	OJG01470.1	1500257.JQNM01000013_gene2781	2.02e-50	162.0	COG1925@1|root,COG1925@2|Bacteria,1N8YC@1224|Proteobacteria,2UGFF@28211|Alphaproteobacteria,4BEYY@82115|Rhizobiaceae	Phosphotransferase System	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2334	OJG01471.1	1500257.JQNM01000013_gene2780	1.15e-69	212.0	COG3412@1|root,COG3412@2|Bacteria,1RHM8@1224|Proteobacteria,2UASX@28211|Alphaproteobacteria,4BEID@82115|Rhizobiaceae	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
2334	OJG01472.1	1500257.JQNM01000013_gene2777	4.77e-210	584.0	COG3842@1|root,COG3842@2|Bacteria,1QYZ3@1224|Proteobacteria,2TT89@28211|Alphaproteobacteria,4B9C9@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	smoK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2334	OJG01473.1	1500257.JQNM01000013_gene2776	1.92e-242	668.0	COG3842@1|root,COG3842@2|Bacteria,1MVS0@1224|Proteobacteria,2TRG2@28211|Alphaproteobacteria,4B7KX@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2334	OJG01474.1	1500257.JQNM01000013_gene2775	1.17e-32	114.0	2EEPX@1|root,338HM@2|Bacteria,1NFDJ@1224|Proteobacteria,2UINA@28211|Alphaproteobacteria,4BMPR@82115|Rhizobiaceae	-	-	-	-	-	-	-
2334	OJG01475.1	1500257.JQNM01000013_gene2774	1.2e-214	594.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TU85@28211|Alphaproteobacteria,4B905@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2334	OJG01476.1	1500301.JQMF01000002_gene765	7.77e-314	855.0	COG1653@1|root,COG1653@2|Bacteria,1N8AS@1224|Proteobacteria,2U19M@28211|Alphaproteobacteria,4BB8A@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2334	OJG01477.1	1500301.JQMF01000002_gene766	9.09e-203	562.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,4B76H@82115|Rhizobiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2334	OJG01478.1	1500257.JQNM01000014_gene3006	7.6e-305	832.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TTWE@28211|Alphaproteobacteria,4BABG@82115|Rhizobiaceae	glutamine synthetase	glnT	-	ko:K01915,ko:K01949	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2334	OJG01479.1	1380391.JIAS01000011_gene5329	8.58e-63	196.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2U99X@28211|Alphaproteobacteria,2JTZZ@204441|Rhodospirillales	OsmC-like protein	-	-	-	-	-	OsmC
2334	OJG01480.1	1500301.JQMF01000002_gene768	2.82e-316	862.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRWC@28211|Alphaproteobacteria,4B7GN@82115|Rhizobiaceae	Belongs to the glutamate synthase family	glxD	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
2334	OJG01481.1	1500301.JQMF01000002_gene769	6.56e-82	251.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2TSRA@28211|Alphaproteobacteria,4B7PT@82115|Rhizobiaceae	GXGXG motif	glxC	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
2334	OJG01482.1	1041139.KB902691_gene997	3.13e-191	533.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,2U06H@28211|Alphaproteobacteria,4BB6A@82115|Rhizobiaceae	Glutamine amidotransferase domain	glxB	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
2334	OJG01483.1	1219035.NT2_04_00700	4.92e-26	98.2	COG4118@1|root,COG4118@2|Bacteria,1N187@1224|Proteobacteria,2UC48@28211|Alphaproteobacteria,2K7M0@204457|Sphingomonadales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2334	OJG01484.1	1429916.X566_18660	2.12e-50	164.0	COG1848@1|root,COG1848@2|Bacteria,1RA9A@1224|Proteobacteria,2U5AX@28211|Alphaproteobacteria,3K3HV@41294|Bradyrhizobiaceae	PIN domain	vapC	-	ko:K07064	-	ko00000	PIN
2334	OJG01485.1	1041139.KB902691_gene998	5.78e-152	428.0	COG1396@1|root,COG1396@2|Bacteria,1MVQY@1224|Proteobacteria,2U070@28211|Alphaproteobacteria,4B93Z@82115|Rhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
2334	OJG01486.1	1500257.JQNM01000014_gene3001	2.1e-193	541.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,4B9BP@82115|Rhizobiaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
2334	OJG01487.1	1500257.JQNM01000014_gene2999	4.59e-58	179.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria,4BGJJ@82115|Rhizobiaceae	sarcosine oxidase	soxD2	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
2334	OJG01488.1	1500257.JQNM01000014_gene2998	0.0	1682.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,4B9C6@82115|Rhizobiaceae	Belongs to the GcvT family	soxA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
2334	OJG01489.1	1500301.JQMF01000002_gene776	1.76e-82	249.0	COG4583@1|root,COG4583@2|Bacteria,1RC66@1224|Proteobacteria,2U5RU@28211|Alphaproteobacteria,4BF6Q@82115|Rhizobiaceae	Sarcosine oxidase, gamma subunit family	soxGe	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
2334	OJG01490.1	1287116.X734_07140	7.17e-21	85.5	2DRAN@1|root,33AZ6@2|Bacteria,1NJ5P@1224|Proteobacteria,2UMAM@28211|Alphaproteobacteria,43MGW@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2334	OJG01491.1	1500301.JQMF01000002_gene778	1.23e-144	412.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5HC@28211|Alphaproteobacteria,4B7SQ@82115|Rhizobiaceae	UTRA	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2334	OJG01492.1	1500257.JQNM01000014_gene2993	4.78e-268	740.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria,4BA8M@82115|Rhizobiaceae	Cytosine deaminase and related metal-dependent hydrolases	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
2334	OJG01493.1	1500257.JQNM01000014_gene2992	2.72e-251	694.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,4B92T@82115|Rhizobiaceae	imidazolonepropionase activity	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2334	OJG01494.1	1500257.JQNM01000014_gene2991	0.0	927.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria,4B9TR@82115|Rhizobiaceae	histidine	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2334	OJG01495.1	1500257.JQNM01000014_gene2990	2.38e-167	471.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,4BB6W@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2334	OJG01496.1	1220582.RRU01S_33_00310	0.0	1120.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,4B6YB@82115|Rhizobiaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2334	OJG01497.1	1500257.JQNM01000014_gene2979	1.99e-92	274.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2TR7K@28211|Alphaproteobacteria,4BA4Z@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2334	OJG01498.1	1500301.JQMF01000002_gene795	9.34e-221	617.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSWK@28211|Alphaproteobacteria,4B7VU@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexE	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2334	OJG01499.1	1500257.JQNM01000014_gene2977	0.0	1816.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B8QC@82115|Rhizobiaceae	efflux pump	MA20_26850	-	ko:K18299,ko:K18902	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
2334	OJG01500.1	1117943.SFHH103_01324	1.55e-141	404.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2TUJ3@28211|Alphaproteobacteria,4BCQZ@82115|Rhizobiaceae	ABC transporter	ceuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2334	OJG01501.1	1117943.SFHH103_01323	2.81e-144	416.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2TU5W@28211|Alphaproteobacteria,4BADX@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2334	OJG01502.1	1117943.SFHH103_01322	4.83e-156	446.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2TT3W@28211|Alphaproteobacteria,4B9FW@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2334	OJG01503.1	1117943.SFHH103_01321	7.71e-150	429.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2TQZF@28211|Alphaproteobacteria,4BE4I@82115|Rhizobiaceae	ABC-type enterochelin transport system, periplasmic component	fatB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2334	OJG01504.1	1117943.SFHH103_01320	1.66e-141	406.0	COG1082@1|root,COG1082@2|Bacteria,1MUU8@1224|Proteobacteria,2U2GX@28211|Alphaproteobacteria	PFAM Xylose isomerase domain protein TIM barrel	-	-	ko:K15652	ko00400,ko01110,ko01130,map00400,map01110,map01130	ko00000,ko00001,ko01000	AP_endonuc_2
2334	OJG01505.1	1117943.SFHH103_01319	2.48e-222	624.0	COG0236@1|root,COG0236@2|Bacteria,1PM3B@1224|Proteobacteria,2TSR5@28211|Alphaproteobacteria,4BII3@82115|Rhizobiaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	PP-binding
2334	OJG01506.1	1117943.SFHH103_01318	5.69e-224	627.0	COG0318@1|root,COG0318@2|Bacteria,1MXKI@1224|Proteobacteria,2U1TF@28211|Alphaproteobacteria,4BI68@82115|Rhizobiaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,FhuF,IucA_IucC
2334	OJG01507.1	1117943.SFHH103_01317	1.47e-280	783.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,2U2SG@28211|Alphaproteobacteria,4BKWN@82115|Rhizobiaceae	IucA / IucC family	-	-	ko:K03895	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C,FhuF,IucA_IucC
2334	OJG01508.1	1117943.SFHH103_01316	2.28e-45	148.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,4BGGQ@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
2334	OJG01509.1	1117943.SFHH103_01315	0.0	1139.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria,4BBZY@82115|Rhizobiaceae	Secretin and TonB N terminus short domain	bhuA	-	ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2334	OJG01510.1	1117943.SFHH103_01314	4.21e-108	322.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2U7GV@28211|Alphaproteobacteria,4BDYR@82115|Rhizobiaceae	Fe2 -dicitrate sensor, membrane component	fecR	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
2334	OJG01511.1	1117943.SFHH103_01313	4.84e-77	234.0	COG1595@1|root,COG1595@2|Bacteria,1N0F6@1224|Proteobacteria,2UEUE@28211|Alphaproteobacteria,4BEWD@82115|Rhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	pfrI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2334	OJG01512.1	1500257.JQNM01000010_gene801	8.23e-194	544.0	COG0189@1|root,COG0189@2|Bacteria,1RGRB@1224|Proteobacteria,2VG0J@28211|Alphaproteobacteria,4B9CP@82115|Rhizobiaceae	Prokaryotic glutathione synthetase, ATP-grasp domain	-	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2334	OJG01513.1	1500257.JQNM01000010_gene800	2.63e-283	794.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,2U3X3@28211|Alphaproteobacteria,4BBWE@82115|Rhizobiaceae	DUF1704	-	-	-	-	-	DUF1704
2334	OJG01514.1	1500257.JQNM01000010_gene799	5.2e-128	372.0	COG3741@1|root,COG3741@2|Bacteria,1RG2S@1224|Proteobacteria,2U8RG@28211|Alphaproteobacteria,4BB3K@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2334	OJG01515.1	176299.Atu0661	6.54e-279	767.0	COG0438@1|root,COG0438@2|Bacteria,1MWVX@1224|Proteobacteria,2TV2N@28211|Alphaproteobacteria,4B82K@82115|Rhizobiaceae	Sucrose synthase	mfpsA	GO:0003674,GO:0003824,GO:0005975,GO:0005984,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0034637,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0046351,GO:0071704,GO:1901576	ko:K13058	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
