key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
80	ENU25434.1	1144672.F966_01062	3.24e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,3NNY1@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0000027,GO:0001558,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040008,GO:0042254,GO:0042255,GO:0042256,GO:0042273,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048518,GO:0050789,GO:0050794,GO:0051128,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090069,GO:0090070,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
80	ENU25435.1	1217705.F900_00060	8.28e-67	202.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,3NNGD@468|Moraxellaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
80	ENU25437.1	1217705.F900_00062	2.22e-230	634.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,3NK0C@468|Moraxellaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
80	ENU25438.1	1217705.F900_00063	0.0	1278.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,1RPS7@1236|Gammaproteobacteria,3NJ3G@468|Moraxellaceae	Site-specific recombinase	-	-	-	-	-	SpecificRecomb
80	ENU25439.1	1217705.F900_00064	3.18e-155	435.0	COG0671@1|root,COG0671@2|Bacteria,1NA6H@1224|Proteobacteria,1S3S9@1236|Gammaproteobacteria,3NMF9@468|Moraxellaceae	Acid phosphatase homologues	-	-	ko:K01096,ko:K19302	ko00550,ko00564,ko01100,map00550,map00564,map01100	ko00000,ko00001,ko01000,ko01011	PAP2
80	ENU25440.1	1217705.F900_00065	1.82e-276	759.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,3NJZ0@468|Moraxellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
80	ENU25441.1	1217705.F900_00066	0.0	1984.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3NK79@468|Moraxellaceae	efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
80	ENU25442.1	1217705.F900_00067	0.0	910.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,3NJR2@468|Moraxellaceae	Outer membrane efflux protein	oprM	-	ko:K18139,ko:K18323	ko01501,ko02020,ko02024,map01501,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
80	ENU25443.1	1217705.F900_00068	2.94e-73	220.0	COG0393@1|root,COG0393@2|Bacteria,1RJ73@1224|Proteobacteria,1S6S1@1236|Gammaproteobacteria,3NNHZ@468|Moraxellaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
80	ENU25444.1	1217705.F900_00069	1.88e-96	281.0	COG0393@1|root,COG0393@2|Bacteria,1N6BK@1224|Proteobacteria,1SAFJ@1236|Gammaproteobacteria,3NN5K@468|Moraxellaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
80	ENU25445.1	1217705.F900_00070	1.38e-163	458.0	COG2102@1|root,COG2102@2|Bacteria,1MUU2@1224|Proteobacteria,1S3D2@1236|Gammaproteobacteria,3NMKT@468|Moraxellaceae	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
80	ENU25446.1	1217705.F900_00071	1.09e-181	506.0	COG0300@1|root,COG0300@2|Bacteria,1R7MT@1224|Proteobacteria,1S0XC@1236|Gammaproteobacteria,3NKHN@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
80	ENU25447.1	1217705.F900_00072	3.82e-149	420.0	2F8NK@1|root,34112@2|Bacteria,1NXR4@1224|Proteobacteria,1SPSY@1236|Gammaproteobacteria,3NMG9@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU25448.1	1217705.F900_00073	7.44e-159	445.0	2F8NK@1|root,34112@2|Bacteria,1NXR4@1224|Proteobacteria,1SPSY@1236|Gammaproteobacteria,3NK29@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU25449.1	1217705.F900_00074	0.0	1939.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,3NISD@468|Moraxellaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0000287,GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006438,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045903,GO:0046483,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0052689,GO:0060255,GO:0061475,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
80	ENU25450.1	1233951.IO90_14770	2.29e-122	363.0	28IAZ@1|root,2Z8DG@2|Bacteria,4NH0A@976|Bacteroidetes,1I3JY@117743|Flavobacteriia	DNA-sulfur modification-associated	-	-	-	-	-	DndB
80	ENU25452.1	1217713.F993_00277	3.94e-47	153.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,1SCX4@1236|Gammaproteobacteria,3NNJG@468|Moraxellaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
80	ENU25453.1	202955.BBND01000001_gene1397	8.87e-189	530.0	COG0484@1|root,COG0484@2|Bacteria,1QTXT@1224|Proteobacteria,1S3UN@1236|Gammaproteobacteria,3NJ62@468|Moraxellaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
80	ENU25454.1	202955.BBND01000001_gene1398	0.0	1002.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,1RMRP@1236|Gammaproteobacteria,3NMAX@468|Moraxellaceae	Cache domain	-	-	-	-	-	GGDEF,dCache_1
80	ENU25455.1	1217705.F900_00082	9.47e-281	768.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RMKD@1236|Gammaproteobacteria,3NJD0@468|Moraxellaceae	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
80	ENU25456.1	1217705.F900_00083	5.26e-174	484.0	COG3907@1|root,COG3907@2|Bacteria,1MU4M@1224|Proteobacteria,1T0AJ@1236|Gammaproteobacteria,3NSZH@468|Moraxellaceae	PAP2 superfamily	-	-	-	-	-	PAP2
80	ENU25457.1	1217705.F900_00084	7.71e-186	517.0	COG1718@1|root,COG1718@2|Bacteria,1RBTI@1224|Proteobacteria,1SI6C@1236|Gammaproteobacteria,3NKWS@468|Moraxellaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	Kdo
80	ENU25458.1	1217705.F900_00085	1.24e-313	855.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1S5GM@1236|Gammaproteobacteria,3NJX0@468|Moraxellaceae	His Kinase A (phosphoacceptor) domain	qseC	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
80	ENU25459.1	1217705.F900_00086	3.28e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,3NIVZ@468|Moraxellaceae	Transcriptional regulatory protein, C terminal	qseB	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010035,GO:0010038,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
80	ENU25460.1	1217705.F900_00087	0.0	1086.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,3NJEC@468|Moraxellaceae	Domain of unknown function (DUF1705)	eptA	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
80	ENU25462.1	202955.BBND01000001_gene1405	2.67e-252	694.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,1S8KB@1236|Gammaproteobacteria,3NT6C@468|Moraxellaceae	Gram-negative porin	-	-	-	-	-	Porin_1,Porin_4
80	ENU25463.1	1217705.F900_00090	2.54e-286	783.0	COG0477@1|root,COG2814@2|Bacteria,1QU96@1224|Proteobacteria,1S0EZ@1236|Gammaproteobacteria,3NJ30@468|Moraxellaceae	Acetyl-coenzyme A transporter 1	-	-	-	-	-	Acatn,MFS_1
80	ENU25464.1	1217705.F900_00091	5.12e-157	439.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,1SA3P@1236|Gammaproteobacteria,3NT8R@468|Moraxellaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
80	ENU25465.1	1217705.F900_00092	1.78e-210	582.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,3NKS7@468|Moraxellaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
80	ENU25466.1	1217705.F900_00093	1.77e-103	299.0	COG1585@1|root,COG1585@2|Bacteria,1RJHH@1224|Proteobacteria,1S8CV@1236|Gammaproteobacteria,3NJ6H@468|Moraxellaceae	COG1585 Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
80	ENU25467.1	1217705.F900_00094	2.59e-176	494.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,3NK06@468|Moraxellaceae	prohibitin homologues	-	-	-	-	-	Band_7
80	ENU25468.1	1217705.F900_00096	1.13e-77	231.0	COG2315@1|root,COG2315@2|Bacteria,1RF0B@1224|Proteobacteria,1S4W1@1236|Gammaproteobacteria,3NNRR@468|Moraxellaceae	YjbR	ybdF	-	-	-	-	YjbR
80	ENU25469.1	1217703.F904_03656	1.56e-57	179.0	2DT96@1|root,33J9Q@2|Bacteria,1P6YK@1224|Proteobacteria,1ST9F@1236|Gammaproteobacteria,3NRQE@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU25470.1	1217705.F900_00097	1.4e-206	572.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,3NK6Z@468|Moraxellaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
80	ENU25471.1	1217705.F900_00098	2.71e-280	766.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,3NJAW@468|Moraxellaceae	PrpF protein	prpF	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016853,GO:0016860,GO:0016863,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0046459,GO:0071704,GO:0072329,GO:1901575	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
80	ENU25472.1	1217705.F900_00099	0.0	873.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNK0@1236|Gammaproteobacteria,3NJKE@468|Moraxellaceae	Amino acid permease	pheP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293,ko:K11732,ko:K11734	-	ko00000,ko02000	AA_permease
80	ENU25473.1	1217705.F900_00101	6.89e-189	525.0	COG3687@1|root,COG3687@2|Bacteria,1PRF1@1224|Proteobacteria,1TBX6@1236|Gammaproteobacteria,3NJ11@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
80	ENU25474.1	1217705.F900_00102	0.0	920.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,3NJGT@468|Moraxellaceae	Glutamine synthetase, catalytic domain	puuA	-	ko:K01915,ko:K09470	ko00220,ko00250,ko00330,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00330,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko00002,ko01000,ko04147	Gln-synt_C
80	ENU25475.1	1217705.F900_00103	9.97e-122	348.0	COG0671@1|root,COG0671@2|Bacteria,1RBUA@1224|Proteobacteria,1TGUT@1236|Gammaproteobacteria,3NM5T@468|Moraxellaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
80	ENU25476.1	1217705.F900_00104	1.34e-257	706.0	COG2207@1|root,COG2207@2|Bacteria,1R5XR@1224|Proteobacteria,1SYW5@1236|Gammaproteobacteria,3NKQB@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
80	ENU25477.1	202955.BBND01000003_gene975	0.0	967.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,3NJP9@468|Moraxellaceae	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
80	ENU25478.1	202955.BBND01000003_gene974	1.95e-158	445.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,1RNY2@1236|Gammaproteobacteria,3NKT4@468|Moraxellaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
80	ENU25479.1	1217705.F900_00107	0.0	1649.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,1RMZT@1236|Gammaproteobacteria,3NJUN@468|Moraxellaceae	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
80	ENU25480.1	1217705.F900_00108	1.37e-133	380.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,1S2B0@1236|Gammaproteobacteria,3NJ74@468|Moraxellaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
80	ENU25481.1	1217658.F987_04295	0.0	1174.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,1RPPF@1236|Gammaproteobacteria,3NITI@468|Moraxellaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
80	ENU25482.1	1144672.F966_01000	0.0	1030.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,1RQZU@1236|Gammaproteobacteria,3NJUU@468|Moraxellaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031004,GO:0031224,GO:0031226,GO:0031420,GO:0032991,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090533,GO:0090662,GO:0098533,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
80	ENU25483.1	1217705.F900_00111	0.0	1007.0	COG2067@1|root,COG2067@2|Bacteria,1PIEC@1224|Proteobacteria,1S1WH@1236|Gammaproteobacteria,3NK15@468|Moraxellaceae	long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
80	ENU25484.1	1217705.F900_00112	3.05e-300	818.0	COG2067@1|root,COG2067@2|Bacteria,1PIEC@1224|Proteobacteria,1S1WH@1236|Gammaproteobacteria,3NK15@468|Moraxellaceae	long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
80	ENU25485.1	1217705.F900_00113	3.6e-151	424.0	COG0560@1|root,COG0560@2|Bacteria,1MZPG@1224|Proteobacteria,1RRRU@1236|Gammaproteobacteria,3NJXD@468|Moraxellaceae	haloacid dehalogenase-like hydrolase	thrH	-	ko:K02203	ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00680,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	HAD,Hydrolase
80	ENU25486.1	1217705.F900_00114	1.46e-183	509.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,3NII6@468|Moraxellaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
80	ENU25487.1	1217705.F900_00115	0.0	916.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,1RQJX@1236|Gammaproteobacteria,3NIJ1@468|Moraxellaceae	Protein of unknown function (DUF1298)	atfA1	-	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
80	ENU25488.1	1217705.F900_00116	8.34e-35	118.0	2AZNK@1|root,31RXF@2|Bacteria,1QPEA@1224|Proteobacteria,1TN43@1236|Gammaproteobacteria,3NPYF@468|Moraxellaceae	-	-	-	-	-	-	-
80	ENU25489.1	1217705.F900_00117	0.0	941.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,3NJ6P@468|Moraxellaceae	Ribonuclease E/G family	rng	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005856,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008996,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
80	ENU25490.1	1217705.F900_00118	9.11e-127	362.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,3NK3R@468|Moraxellaceae	Maf-like protein	yhdE	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0036218,GO:0036221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0047429	ko:K06287	-	ko00000	Maf
80	ENU25491.1	1217705.F900_00119	7.94e-114	326.0	COG2891@1|root,COG2891@2|Bacteria,1NG1W@1224|Proteobacteria,1SG81@1236|Gammaproteobacteria,3NN3U@468|Moraxellaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
80	ENU25492.1	1217705.F900_00120	4.86e-198	549.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,3NJPV@468|Moraxellaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007163,GO:0008150,GO:0008360,GO:0009987,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0031224,GO:0031226,GO:0043621,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944,GO:0071963	ko:K03570	-	ko00000,ko03036	MreC
