key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1331	SDF65765.1	1121939.L861_11155	3.59e-191	536.0	COG4927@1|root,COG4927@2|Bacteria,1MY0W@1224|Proteobacteria,1RRGV@1236|Gammaproteobacteria,1XIEG@135619|Oceanospirillales	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
1331	SDF65792.1	1121939.L861_11160	0.0	1680.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,1XJW1@135619|Oceanospirillales	Orn/Lys/Arg decarboxylase, C-terminal domain	-	-	-	-	-	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
1331	SDF65807.1	1397528.Q671_01505	0.0	886.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RQ6F@1236|Gammaproteobacteria,1XR89@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	doeC	GO:0003674,GO:0003824,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
1331	SDF65831.1	1121939.L861_11170	9.74e-311	850.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1XHJF@135619|Oceanospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	doeD	GO:0003674,GO:0003824,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045303,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
1331	SDF65852.1	1121939.L861_11175	2.87e-186	523.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RW6Z@1236|Gammaproteobacteria	Catalyzes the formation of 2-oxobutanoate from L-threonine	eutB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1331	SDF65876.1	1121943.KB899990_gene3816	2.37e-163	464.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,1RR4Y@1236|Gammaproteobacteria,1XPPU@135619|Oceanospirillales	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1331	SDF65897.1	1121939.L861_11185	1.01e-121	351.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,1RR0H@1236|Gammaproteobacteria,1XJJP@135619|Oceanospirillales	Haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1331	SDF65914.1	1121939.L861_11250	4.4e-19	80.1	COG5660@1|root,COG5660@2|Bacteria,1NH4R@1224|Proteobacteria	Transmembrane anti-sigma factor	-	-	-	-	-	zf-HC2
1331	SDF65942.1	1121939.L861_11255	2.26e-109	318.0	COG1595@1|root,COG1595@2|Bacteria,1RHKM@1224|Proteobacteria,1S48U@1236|Gammaproteobacteria,1XK4H@135619|Oceanospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1331	SDF65961.1	1121939.L861_11265	7.3e-81	247.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,1S971@1236|Gammaproteobacteria,1XM57@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
1331	SDF65983.1	1121943.KB899990_gene3830	9.81e-103	304.0	COG1215@1|root,COG1215@2|Bacteria,1RA75@1224|Proteobacteria,1S3RM@1236|Gammaproteobacteria,1XJSW@135619|Oceanospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1331	SDF66006.1	1121940.AUDZ01000012_gene1075	7.32e-92	277.0	COG4136@1|root,COG4136@2|Bacteria,1RA88@1224|Proteobacteria,1S207@1236|Gammaproteobacteria,1XJWA@135619|Oceanospirillales	ABC transporter	-	-	ko:K05779	-	ko00000,ko00002,ko02000	ABC_tran
1331	SDF66032.1	42565.FP66_03025	1.11e-252	711.0	COG4135@1|root,COG4135@2|Bacteria,1MV6R@1224|Proteobacteria,1RR4B@1236|Gammaproteobacteria,1XHXS@135619|Oceanospirillales	(ABC) transporter, permease	-	-	ko:K05778	-	ko00000,ko00002,ko02000	BPD_transp_1
1331	SDF66051.1	42565.FP66_03020	2.64e-204	576.0	COG4134@1|root,COG4134@2|Bacteria,1MWJ7@1224|Proteobacteria,1RQ0I@1236|Gammaproteobacteria,1XIRX@135619|Oceanospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K05777	-	ko00000,ko00002,ko02000	SBP_bac_8
1331	SDF66082.1	1380358.JADJ01000012_gene667	3.34e-131	386.0	COG2334@1|root,COG2334@2|Bacteria,1QXIP@1224|Proteobacteria,1SND0@1236|Gammaproteobacteria	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH,Choline_kinase
1331	SDF66088.1	511062.GU3_08030	2.68e-69	221.0	COG3473@1|root,COG3473@2|Bacteria,1RB05@1224|Proteobacteria,1S5KQ@1236|Gammaproteobacteria	Asp Glu racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
1331	SDF66121.1	768066.HELO_3647	7.71e-205	586.0	COG1030@1|root,COG1030@2|Bacteria,1MUJN@1224|Proteobacteria,1RN3U@1236|Gammaproteobacteria,1XIN1@135619|Oceanospirillales	NfeD-like C-terminal, partner-binding	-	-	ko:K07403	-	ko00000	NfeD
1331	SDF66139.1	1121939.L861_11300	1.03e-141	405.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1XIJH@135619|Oceanospirillales	Band 7 protein	-	-	-	-	-	Band_7
1331	SDF66167.1	1121939.L861_11310	6.3e-312	855.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,1XHA7@135619|Oceanospirillales	Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1331	SDF66190.1	1121939.L861_11315	2.72e-167	471.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria,1XJ6S@135619|Oceanospirillales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1331	SDF66214.1	42565.FP66_06850	1.68e-196	555.0	COG0477@1|root,COG2814@2|Bacteria,1QUD1@1224|Proteobacteria,1RQ0V@1236|Gammaproteobacteria,1XPA0@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1331	SDF66232.1	1397528.Q671_01640	1.48e-70	213.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1XJYB@135619|Oceanospirillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1331	SDF66261.1	1121939.L861_11330	6.59e-34	129.0	COG2834@1|root,COG2834@2|Bacteria,1R5HR@1224|Proteobacteria,1RSIT@1236|Gammaproteobacteria,1XRQ6@135619|Oceanospirillales	Outer membrane lipoprotein carrier protein LolA	-	-	-	-	-	LolA
1331	SDF66285.1	1121939.L861_11430	2.36e-185	517.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria,1XIFA@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
1331	SDF66310.1	1479235.KK366039_gene969	1.18e-313	860.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria,1XIBS@135619|Oceanospirillales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1331	SDF66332.1	1166948.JPZL01000001_gene2838	4.79e-116	337.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,1S4TG@1236|Gammaproteobacteria,1XK5D@135619|Oceanospirillales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1331	SDF66349.1	1380358.JADJ01000011_gene44	3.14e-148	418.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1XJQ5@135619|Oceanospirillales	Catalyzes the formation of pyruvate and glyoxylate from 4-hydroxy-2-oxoglutarate	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1331	SDF66376.1	1118153.MOY_12474	5.87e-224	640.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RR6B@1236|Gammaproteobacteria,1XNZH@135619|Oceanospirillales	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,Response_reg
1331	SDF66402.1	1238190.AMQY01000023_gene232	4.19e-292	835.0	COG0642@1|root,COG2203@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1XNJI@135619|Oceanospirillales	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
1331	SDF66420.1	1166948.JPZL01000001_gene2835	1.6e-171	485.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XJAW@135619|Oceanospirillales	pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1331	SDF66445.1	1121939.L861_11470	0.0	984.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1XI59@135619|Oceanospirillales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1331	SDF66468.1	1121939.L861_11475	1.22e-155	442.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,1RRIC@1236|Gammaproteobacteria,1XK55@135619|Oceanospirillales	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1331	SDF66488.1	42565.FP66_12700	5.07e-173	491.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1XJKN@135619|Oceanospirillales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1331	SDF66509.1	1121939.L861_11485	7.87e-202	562.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1XJ9R@135619|Oceanospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1331	SDF66531.1	1121939.L861_11490	0.0	1070.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,1RMNA@1236|Gammaproteobacteria,1XIH3@135619|Oceanospirillales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1331	SDF66555.1	1121939.L861_11495	1.06e-216	600.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1XH8Q@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1331	SDF66582.1	290398.Csal_0938	7.79e-12	65.1	2C00N@1|root,2ZM01@2|Bacteria,1PB0K@1224|Proteobacteria,1SW40@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1331	SDF66593.1	1397528.Q671_01760	7.49e-205	575.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,1XHRX@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
1331	SDF66621.1	1166948.JPZL01000001_gene2825	1.65e-45	149.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria,1XM4X@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
1331	SDF66646.1	1397528.Q671_01770	7.5e-114	333.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,1XJRE@135619|Oceanospirillales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1331	SDF66670.1	768066.HELO_3616	1.29e-85	255.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,1XJPI@135619|Oceanospirillales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1331	SDF66685.1	1121939.L861_11525	6.93e-139	404.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,1XJFS@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1331	SDF66711.1	1166948.JPZL01000001_gene2821	1.99e-158	446.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1XH6N@135619|Oceanospirillales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1331	SDF66728.1	1166948.JPZL01000001_gene2820	5.57e-114	332.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,1XJ7N@135619|Oceanospirillales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1331	SDF66749.1	1121939.L861_11540	3.39e-140	405.0	COG2035@1|root,COG2035@2|Bacteria,1MXVI@1224|Proteobacteria,1RN4B@1236|Gammaproteobacteria,1XHWQ@135619|Oceanospirillales	membrane	-	-	ko:K08974	-	ko00000	DUF368
1331	SDF66772.1	1121939.L861_11545	8.62e-123	368.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1XJ9X@135619|Oceanospirillales	COG0739 Membrane proteins related to metalloendopeptidases	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1331	SDF66786.1	1121939.L861_11550	1.25e-198	554.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,1XHDS@135619|Oceanospirillales	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1331	SDF66805.1	1121939.L861_11555	3.82e-211	590.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,1XH8M@135619|Oceanospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1331	SDF66828.1	42565.FP66_12775	3.26e-199	554.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1XJ73@135619|Oceanospirillales	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1331	SDF66841.1	1121943.KB899997_gene1752	4.53e-171	494.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,1RNYZ@1236|Gammaproteobacteria,1XM1A@135619|Oceanospirillales	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1331	SDF66863.1	1397528.Q671_01820	0.0	1024.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1XH7E@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1331	SDF66889.1	1166948.JPZL01000001_gene2811	2.5e-12	63.5	2DC3V@1|root,2ZCT0@2|Bacteria,1P99V@1224|Proteobacteria,1SUT0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1331	SDF66909.1	42565.FP66_12795	9.82e-76	228.0	COG2202@1|root,COG2202@2|Bacteria,1RGZF@1224|Proteobacteria,1S6GG@1236|Gammaproteobacteria,1XPIG@135619|Oceanospirillales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	PAS_9
1331	SDF66925.1	1166948.JPZL01000001_gene2809	1.02e-222	625.0	COG0477@1|root,COG2814@2|Bacteria,1N2NP@1224|Proteobacteria,1RP1Y@1236|Gammaproteobacteria,1XIMS@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1331	SDF66948.1	1166948.JPZL01000001_gene2808	6.11e-49	156.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,1S8S8@1236|Gammaproteobacteria,1XM1H@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
1331	SDF66975.1	1121939.L861_11590	5.15e-178	499.0	COG0697@1|root,COG0697@2|Bacteria,1QSKQ@1224|Proteobacteria,1RYG1@1236|Gammaproteobacteria,1XJD3@135619|Oceanospirillales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1331	SDF66989.1	42565.FP66_12815	5.05e-93	282.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,1S3QU@1236|Gammaproteobacteria,1XJIV@135619|Oceanospirillales	COG2755 Lysophospholipase L1 and related esterases	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1331	SDF67018.1	768066.HELO_3601	9.74e-113	328.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,1RMG1@1236|Gammaproteobacteria,1XJAU@135619|Oceanospirillales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1331	SDF67040.1	1121939.L861_11605	0.0	1199.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,1RM8Y@1236|Gammaproteobacteria,1XHVX@135619|Oceanospirillales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1331	SDF67061.1	1178482.BJB45_03160	1.96e-164	480.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria,1XJ0A@135619|Oceanospirillales	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
1331	SDF67076.1	1121943.KB900004_gene2870	7.5e-282	773.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1XH2G@135619|Oceanospirillales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1331	SDF67098.1	1121939.L861_11620	1.15e-141	405.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RR9F@1236|Gammaproteobacteria,1XQ2G@135619|Oceanospirillales	FCD	-	-	-	-	-	FCD,GntR
1331	SDF67119.1	42565.FP66_05545	2.26e-196	550.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,1XJ0K@135619|Oceanospirillales	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	-	-	-	DctP
1331	SDF67135.1	1121943.KB900004_gene2867	7.71e-111	323.0	COG4665@1|root,COG4665@2|Bacteria,1RDPJ@1224|Proteobacteria,1SZU3@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1331	SDF67151.1	768066.HELO_1778	3.18e-271	747.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,1XH7R@135619|Oceanospirillales	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
1331	SDF67172.1	42565.FP66_04220	2.6e-73	224.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1S2UE@1236|Gammaproteobacteria,1XK1I@135619|Oceanospirillales	Gluconokinase	idnK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
1331	SDF67208.1	1121939.L861_11645	1.6e-140	404.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria,1XJXF@135619|Oceanospirillales	Mannosyl-3-phosphoglycerate phosphatase	-	-	ko:K07026	ko00051,map00051	ko00000,ko00001,ko01000	Hydrolase_3,S6PP
1331	SDF67226.1	1121939.L861_11650	8.7e-278	761.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,1XHKE@135619|Oceanospirillales	Glycosyl transferase	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
1331	SDF67252.1	1121939.L861_11655	2.31e-255	711.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1XHAE@135619|Oceanospirillales	beta-lactamase	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,RMMBL
1331	SDF67267.1	42565.FP66_09805	4.03e-185	517.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,1XH5C@135619|Oceanospirillales	beta-lactamase	-	-	-	-	-	Lactamase_B
1331	SDF67297.1	1415755.JQLV01000001_gene1754	2.61e-69	213.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,1XM16@135619|Oceanospirillales	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
1331	SDF67310.1	1492922.GY26_09040	6.35e-74	223.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
1331	SDF67335.1	1121943.KB899990_gene3593	0.0	963.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,1XHYU@135619|Oceanospirillales	Alpha amylase, catalytic domain	-	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
