key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
703	GIG03376.1	1121946.AUAX01000016_gene4751	4.96e-84	253.0	COG0640@1|root,COG0640@2|Bacteria,2II9U@201174|Actinobacteria,4DDIM@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
703	GIG03377.1	512565.AMIS_13780	6.61e-109	319.0	2AUFS@1|root,31K3Y@2|Bacteria,2GIXC@201174|Actinobacteria,4D9DF@85008|Micromonosporales	Domain of unknown function (DUF4191)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4191
703	GIG03378.1	356851.JOAN01000010_gene4549	1.22e-202	564.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4D8DS@85008|Micromonosporales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
703	GIG03380.1	644283.Micau_4614	4.8e-237	660.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4D8VG@85008|Micromonosporales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
703	GIG03381.1	1121946.AUAX01000045_gene7504	5.76e-104	304.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4D9GG@85008|Micromonosporales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
703	GIG03382.1	1121946.AUAX01000045_gene7503	3.46e-220	634.0	COG0501@1|root,COG0501@2|Bacteria,2ID5B@201174|Actinobacteria,4DABW@85008|Micromonosporales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
703	GIG03383.1	1121272.KB903253_gene6798	1.81e-118	342.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4DADI@85008|Micromonosporales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
703	GIG03384.1	1121272.KB903253_gene6797	0.0	891.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4DAF8@85008|Micromonosporales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
703	GIG03385.1	1121946.AUAX01000012_gene6610	5.41e-102	318.0	2DMGS@1|root,32RE8@2|Bacteria	-	-	-	-	-	-	-
703	GIG03386.1	1121946.AUAX01000001_gene2146	9.23e-253	714.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4D9I9@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	GT87
703	GIG03387.1	1121272.KB903253_gene6793	5.5e-180	507.0	COG3640@1|root,COG3640@2|Bacteria,2GJPE@201174|Actinobacteria,4DC0D@85008|Micromonosporales	CobQ/CobB/MinD/ParA nucleotide binding domain	cooC	-	ko:K07321	-	ko00000	CbiA
703	GIG03388.1	33876.JNXY01000018_gene7752	1.29e-65	202.0	2A9XB@1|root,30Z5E@2|Bacteria,2IFFN@201174|Actinobacteria,4DEA7@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG03389.1	644283.Micau_4050	2.86e-91	283.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DA0S@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
703	GIG03390.1	1463901.JOIY01000065_gene323	3.15e-159	469.0	COG3509@1|root,COG5297@1|root,COG3509@2|Bacteria,COG5297@2|Bacteria,2GMTA@201174|Actinobacteria	Esterase, phb depolymerase family	phaZ1	-	-	-	-	Esterase_phd
703	GIG03391.1	1121272.KB903253_gene6790	4.77e-122	358.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,4DA5A@85008|Micromonosporales	Domain of unknown function (DUF1731)	-	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K07071	-	ko00000	DUF1731,Epimerase
703	GIG03392.1	1150864.MILUP08_45297	6.25e-86	275.0	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria,4D9AQ@85008|Micromonosporales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
703	GIG03393.1	2002.JOEQ01000010_gene6213	1.07e-66	231.0	2DBR7@1|root,2ZAIR@2|Bacteria,2IC38@201174|Actinobacteria,4EIGG@85012|Streptosporangiales	-	-	-	-	-	-	-
703	GIG03394.1	479432.Sros_1506	2.78e-69	219.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria,4EJ9K@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
703	GIG03395.1	1121272.KB903253_gene6788	1.64e-247	699.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4D8FV@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
703	GIG03396.1	1121272.KB903253_gene6787	2.73e-289	795.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4D8XG@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
703	GIG03397.1	1121272.KB903253_gene6786	7.2e-50	160.0	2E6TR@1|root,331DK@2|Bacteria,2IQF8@201174|Actinobacteria,4DEPE@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG03398.1	1121272.KB903253_gene6785	8.36e-287	794.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4D9FC@85008|Micromonosporales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
703	GIG03399.1	1121272.KB903253_gene6784	1.06e-225	626.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4DA9S@85008|Micromonosporales	Glycine cleavage system T protein	gcvT	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
703	GIG03400.1	1121272.KB903253_gene6783	6.59e-54	171.0	COG3801@1|root,COG3801@2|Bacteria,2I43U@201174|Actinobacteria,4DFKA@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
703	GIG03401.1	1122611.KB903963_gene4604	2.13e-72	236.0	COG3170@1|root,COG3170@2|Bacteria,2HPH3@201174|Actinobacteria,4EP3V@85012|Streptosporangiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
703	GIG03402.1	263358.VAB18032_27366	4.81e-76	238.0	COG0368@1|root,COG0368@2|Bacteria,2GKM4@201174|Actinobacteria,4D8UY@85008|Micromonosporales	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
703	GIG03403.1	1464048.JNZS01000041_gene3523	5e-183	540.0	COG2038@1|root,COG2087@1|root,COG2038@2|Bacteria,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,4DAFQ@85008|Micromonosporales	biosynthesis protein	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
703	GIG03404.1	1121272.KB903253_gene6779	6.64e-28	102.0	2EFWK@1|root,339NW@2|Bacteria,2IQXQ@201174|Actinobacteria,4DFWV@85008|Micromonosporales	-	-	-	-	-	-	-
703	GIG03405.1	1121272.KB903253_gene6778	6.21e-214	593.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4DAJ4@85008|Micromonosporales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
703	GIG03406.1	1121272.KB903253_gene6777	3.92e-250	702.0	COG0457@1|root,COG0457@2|Bacteria,2ICUH@201174|Actinobacteria,4D9ZH@85008|Micromonosporales	WG containing repeat	-	-	-	-	-	TPR_12,WG_beta_rep
703	GIG03407.1	1121272.KB903253_gene6775	8.98e-122	370.0	COG4587@1|root,COG4587@2|Bacteria,2GKX7@201174|Actinobacteria,4DAET@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
703	GIG03408.1	1121272.KB903253_gene6774	3.38e-107	318.0	COG3694@1|root,COG3694@2|Bacteria,2GMBG@201174|Actinobacteria,4DC13@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
703	GIG03409.1	1121272.KB903253_gene6773	1.07e-167	476.0	COG4586@1|root,COG4586@2|Bacteria,2GKSX@201174|Actinobacteria,4D8NW@85008|Micromonosporales	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
703	GIG03410.1	1121946.AUAX01000001_gene2125	1.28e-118	360.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4DB68@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
703	GIG03411.1	1121946.AUAX01000006_gene3431	3.82e-110	320.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4DCN9@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
703	GIG03412.1	1121946.AUAX01000006_gene3430	6.36e-98	304.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,4DD4I@85008|Micromonosporales	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
703	GIG03413.1	512565.AMIS_47090	2.59e-71	225.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,4DENH@85008|Micromonosporales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
703	GIG03414.1	1121946.AUAX01000006_gene3428	9.98e-144	413.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DDNW@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
703	GIG03415.1	1121272.KB903252_gene1215	3.41e-73	227.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4DDUP@85008|Micromonosporales	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
703	GIG03416.1	1121272.KB903252_gene1214	6.54e-291	797.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DBSS@85008|Micromonosporales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
703	GIG03417.1	1121272.KB903252_gene1213	3.2e-247	682.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4D97S@85008|Micromonosporales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
703	GIG03418.1	1121272.KB903252_gene1212	1.93e-164	473.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4D8WD@85008|Micromonosporales	Belongs to the glycerate kinase type-1 family	glxK	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
703	GIG03419.1	1121946.AUAX01000001_gene2116	4.59e-217	613.0	COG0477@1|root,COG2814@2|Bacteria,2I2PQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
703	GIG03420.1	1206743.BAGM01000004_gene4467	1.63e-40	138.0	COG1846@1|root,COG1846@2|Bacteria,2IQNA@201174|Actinobacteria,4G1SW@85025|Nocardiaceae	MarR family	-	-	-	-	-	MarR,MarR_2
703	GIG03421.1	1121272.KB903252_gene1211	1.21e-69	211.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4DDQT@85008|Micromonosporales	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
703	GIG03422.1	1121946.AUAX01000001_gene2113	1.43e-197	551.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria,4DAI0@85008|Micromonosporales	pfkB family carbohydrate kinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
703	GIG03423.1	1464048.JNZS01000034_gene2668	4.05e-31	110.0	COG0425@1|root,COG0425@2|Bacteria,2GSF4@201174|Actinobacteria,4DFTY@85008|Micromonosporales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
703	GIG03424.1	644283.Micau_4573	6.64e-186	526.0	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria,4DBH8@85008|Micromonosporales	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
703	GIG03425.1	1121946.AUAX01000001_gene2109	2.11e-136	393.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4D8RY@85008|Micromonosporales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
703	GIG03426.1	1121272.KB903252_gene1203	1.3e-72	220.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4DEH1@85008|Micromonosporales	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
703	GIG03427.1	1150864.MILUP08_45223	3.33e-159	457.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4D92J@85008|Micromonosporales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
703	GIG03428.1	263358.VAB18032_27236	1.05e-64	199.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4DERB@85008|Micromonosporales	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
703	GIG03429.1	1121272.KB903252_gene1197	1.19e-158	451.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4D95Z@85008|Micromonosporales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
703	GIG03430.1	649831.L083_1899	1e-116	337.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4DBBV@85008|Micromonosporales	oxidase, subunit	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
703	GIG03431.1	1121946.AUAX01000001_gene2103	7.93e-131	379.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4DATX@85008|Micromonosporales	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
703	GIG03432.1	390989.JOEG01000021_gene2595	2.38e-154	444.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4D8VB@85008|Micromonosporales	Rieske [2Fe-2S] domain	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
703	GIG03433.1	1121272.KB903252_gene1193	0.0	879.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4DAJX@85008|Micromonosporales	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
