key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
241	GAE28761.1	272558.10172949	0.0	1150.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,4HC62@91061|Bacilli,1ZAPK@1386|Bacillus	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
241	GAE28762.1	272558.10172950	3.97e-143	406.0	2DBAF@1|root,2Z82V@2|Bacteria,1TPSR@1239|Firmicutes,4HCZQ@91061|Bacilli,1ZBWB@1386|Bacillus	CRISPR-associated protein (Cas_Cas5)	cas5	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
241	GAE28763.1	66692.ABC3595	0.0	1061.0	COG5632@1|root,COG5632@2|Bacteria,1TR9V@1239|Firmicutes,4HDQB@91061|Bacilli,1ZEET@1386|Bacillus	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
241	GAE28764.1	272558.10172952	1.4e-180	505.0	COG3649@1|root,COG3649@2|Bacteria,1TQZ8@1239|Firmicutes,4H9KH@91061|Bacilli,1ZCEX@1386|Bacillus	CRISPR-associated protein Cas7	csd2	-	ko:K19115,ko:K19118	-	ko00000,ko02048	Cas_Cas7
241	GAE28765.1	66692.ABC3593	5.7e-137	389.0	COG1468@1|root,COG1468@2|Bacteria,1TT4D@1239|Firmicutes,4HEH3@91061|Bacilli,1ZAZH@1386|Bacillus	RecB family exonuclease	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
241	GAE28766.1	272558.10172954	2.8e-217	603.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,4H9SJ@91061|Bacilli,1ZEWV@1386|Bacillus	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
241	GAE28767.1	621372.ACIH01000049_gene3532	2.58e-18	76.6	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,4HM4U@91061|Bacilli,26YNU@186822|Paenibacillaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	GO:0000287,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046983,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
241	GAE28769.1	272558.10172935	6.76e-135	390.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,1ZE40@1386|Bacillus	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
241	GAE28770.1	198467.NP92_14315	8.05e-87	261.0	COG1305@1|root,COG1305@2|Bacteria,1TQ42@1239|Firmicutes,4HCDE@91061|Bacilli	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
241	GAE28771.1	574376.BAMA_04090	5.89e-44	147.0	2DPTH@1|root,333B8@2|Bacteria,1VI3U@1239|Firmicutes,4HQUR@91061|Bacilli,1ZI38@1386|Bacillus	-	-	-	-	-	-	DoxX
241	GAE28772.1	1450694.BTS2_1271	2.39e-203	595.0	COG3250@1|root,COG3250@2|Bacteria,1TU92@1239|Firmicutes,4HC7N@91061|Bacilli,1ZFHC@1386|Bacillus	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
241	GAE28773.1	1450694.BTS2_1271	7.55e-198	579.0	COG3250@1|root,COG3250@2|Bacteria,1TU92@1239|Firmicutes,4HC7N@91061|Bacilli,1ZFHC@1386|Bacillus	Glycosyl hydrolases family 2, TIM barrel domain	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
241	GAE28774.1	1450694.BTS2_1270	2.27e-127	371.0	COG2207@1|root,COG2207@2|Bacteria,1TWHI@1239|Firmicutes,4HF19@91061|Bacilli,1ZFX2@1386|Bacillus	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
241	GAE28775.1	1122915.AUGY01000051_gene1296	0.0	1465.0	COG0457@1|root,COG0457@2|Bacteria,1TPP8@1239|Firmicutes,4HCXY@91061|Bacilli,26S7B@186822|Paenibacillaceae	Domain of unknown function (DUF5107)	-	-	-	-	-	DUF5107,TPR_11,TPR_16,TPR_2,TPR_6,TPR_8
241	GAE28776.1	1450694.BTS2_1268	5.39e-121	370.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HDSK@91061|Bacilli,1ZQ4M@1386|Bacillus	Beta-galactosidase, domain 2	xylR1	-	-	-	-	BetaGal_dom2,Glyco_hydro_35
241	GAE28777.1	1450694.BTS2_1268	2.15e-181	535.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HDSK@91061|Bacilli,1ZQ4M@1386|Bacillus	Beta-galactosidase, domain 2	xylR1	-	-	-	-	BetaGal_dom2,Glyco_hydro_35
241	GAE28778.1	272558.10173310	8.32e-203	602.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,1ZPV5@1386|Bacillus	Belongs to the peptidase S8 family	epr	GO:0005575,GO:0005576	ko:K01342,ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8,SLH
241	GAE28779.1	66692.ABC2121	5.4e-164	468.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,1ZAYW@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	sagG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
241	GAE28780.1	1218173.BALCAV_0217490	1.63e-82	253.0	COG0842@1|root,COG0842@2|Bacteria,1V5GP@1239|Firmicutes,4HH0T@91061|Bacilli,1ZG1H@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
241	GAE28781.1	1460635.JCM19038_4083	8.59e-95	283.0	COG1511@1|root,COG1511@2|Bacteria,1V29V@1239|Firmicutes,4HFPS@91061|Bacilli	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
241	GAE28782.1	66692.ABC2124	1.86e-105	321.0	COG4585@1|root,COG4585@2|Bacteria,1UUZ9@1239|Firmicutes,4IPQ6@91061|Bacilli,1ZRDN@1386|Bacillus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
241	GAE28783.1	66692.ABC2125	2.8e-88	265.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli,1ZC3A@1386|Bacillus	LuxR family transcriptional regulator	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
241	GAE28784.1	1121090.KB894690_gene477	2.22e-190	546.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZB5R@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
241	GAE28785.1	649747.HMPREF0083_05617	4.66e-105	317.0	COG0506@1|root,COG0506@2|Bacteria,1UZDX@1239|Firmicutes,4H9U9@91061|Bacilli,26TZV@186822|Paenibacillaceae	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
241	GAE28786.1	272558.10173003	1.34e-85	266.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HCSH@91061|Bacilli,1ZCZY@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
241	GAE28787.1	1246484.D479_19568	3.75e-130	381.0	COG1609@1|root,COG1609@2|Bacteria,1TRZW@1239|Firmicutes,4HD7B@91061|Bacilli	Periplasmic binding protein domain	-	-	ko:K02529,ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
241	GAE28788.1	272563.CD630_18060	2.41e-103	313.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,25RBV@186804|Peptostreptococcaceae	pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
241	GAE28789.1	1196029.ALIM01000030_gene850	2.18e-201	577.0	COG1621@1|root,COG1621@2|Bacteria,1TS4M@1239|Firmicutes,4HC82@91061|Bacilli,1ZPVF@1386|Bacillus	Belongs to the glycosyl hydrolase 32 family	sacC1	GO:0003674,GO:0003824,GO:0004553,GO:0004564,GO:0005975,GO:0005984,GO:0005985,GO:0005987,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,Cadherin-like,Glyco_hydro_32C,Glyco_hydro_32N
241	GAE28790.1	1246626.BleG1_0573	1.64e-72	229.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,1ZQ7N@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28791.1	1268072.PSAB_05330	1.31e-26	105.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	lplB7	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28792.1	66692.ABC3118	2.84e-136	394.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,1ZCUS@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	lplC7	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28793.1	1236973.JCM9157_3559	3.26e-31	119.0	COG5578@1|root,COG5578@2|Bacteria,1V3G3@1239|Firmicutes,4I49C@91061|Bacilli,1ZIS2@1386|Bacillus	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
241	GAE28794.1	1122918.KB907254_gene3169	1.1e-133	398.0	COG1653@1|root,COG1653@2|Bacteria,1TS6D@1239|Firmicutes,4HASS@91061|Bacilli,26QFC@186822|Paenibacillaceae	ABC transporter substrate-binding protein	lplA5	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
241	GAE28795.1	66692.ABC3117	3.42e-76	244.0	COG1653@1|root,COG1653@2|Bacteria,1TS6D@1239|Firmicutes,4HV2C@91061|Bacilli,1ZQXN@1386|Bacillus	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
241	GAE28796.1	1536769.P40081_27155	8.63e-265	756.0	COG1621@1|root,COG1621@2|Bacteria,1UYGG@1239|Firmicutes,4HTQC@91061|Bacilli,26RBK@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 32 family	-	-	-	-	-	Glyco_hydro_32C,Glyco_hydro_32N,Laminin_G_3
241	GAE28797.1	333138.LQ50_11330	1.59e-75	230.0	2AXEX@1|root,308Z3@2|Bacteria,1U46I@1239|Firmicutes,4IKEG@91061|Bacilli,1ZHP9@1386|Bacillus	-	-	-	-	-	-	-
241	GAE28798.1	272558.10174737	8.63e-177	501.0	COG2203@1|root,COG2771@1|root,COG2203@2|Bacteria,COG2771@2|Bacteria	luxR family	-	-	ko:K01120,ko:K21405	ko00230,map00230	ko00000,ko00001,ko01000,ko03000	AAA_25,DUF3991,GAF,GerE,HATPase_c,HD,HD_5,Toprim_2
241	GAE28799.1	1196323.ALKF01000141_gene3486	1.75e-63	204.0	COG0500@1|root,COG2226@2|Bacteria,1VC5X@1239|Firmicutes,4HMUN@91061|Bacilli,26W7C@186822|Paenibacillaceae	COG0500 SAM-dependent methyltransferases	cmo5	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_11,Methyltransf_12,Methyltransf_25
241	GAE28800.1	743719.PaelaDRAFT_0308	3.85e-86	276.0	COG1748@1|root,COG1748@2|Bacteria,1V1T1@1239|Firmicutes,4HG5Q@91061|Bacilli,26SRA@186822|Paenibacillaceae	Saccharopine dehydrogenase	lyS1	-	-	-	-	Sacchrp_dh_NADP
241	GAE28801.1	649639.Bcell_1068	4.18e-50	176.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,1ZBX3@1386|Bacillus	Protein of unknown function (DUF418)	yrkO	-	ko:K07148	-	ko00000	DUF418
241	GAE28802.1	1027396.LMOSA_6390	2.61e-36	135.0	COG2207@1|root,COG2207@2|Bacteria,1V2NJ@1239|Firmicutes,4HMM7@91061|Bacilli,26JXM@186820|Listeriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
241	GAE28803.1	1285586.H131_08858	1.58e-37	130.0	COG2315@1|root,COG2315@2|Bacteria,1VFW5@1239|Firmicutes,4IQ73@91061|Bacilli,3IYDV@400634|Lysinibacillus	protein conserved in bacteria	-	-	-	-	-	YjbR
241	GAE28804.1	1121936.AUHI01000023_gene2726	3.16e-49	160.0	2A0MF@1|root,336KX@2|Bacteria,1VIMR@1239|Firmicutes,4HQ7N@91061|Bacilli	-	-	-	-	-	-	-
241	GAE28805.1	1121929.KB898666_gene2523	3.89e-62	195.0	COG2426@1|root,COG2426@2|Bacteria,1VCU0@1239|Firmicutes,4HM3E@91061|Bacilli	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
241	GAE28806.1	333138.LQ50_20485	5.64e-67	214.0	2DJ9Z@1|root,3055P@2|Bacteria,1TXRM@1239|Firmicutes,4I6TB@91061|Bacilli,1ZH38@1386|Bacillus	-	-	-	-	-	-	-
241	GAE28807.1	333138.LQ50_20480	1.74e-48	158.0	COG1725@1|root,COG1725@2|Bacteria,1VBQ2@1239|Firmicutes,4HM8A@91061|Bacilli,1ZHQH@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
241	GAE28808.1	1236973.JCM9157_4163	3.2e-26	105.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,4HB36@91061|Bacilli,1ZCVA@1386|Bacillus	ABC transporter, ATP-binding protein	natA1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
241	GAE28809.1	1121929.KB898666_gene2520	2.33e-59	194.0	COG1131@1|root,COG1131@2|Bacteria,1V4I8@1239|Firmicutes,4HHBS@91061|Bacilli	ABC transporter	-	-	-	-	-	ABC_tran
241	GAE28810.1	1408424.JHYI01000027_gene4590	8.75e-41	141.0	29SBE@1|root,30DFY@2|Bacteria,1UB92@1239|Firmicutes,4IMMU@91061|Bacilli,1ZKFX@1386|Bacillus	-	-	-	-	-	-	-
241	GAE28811.1	586413.CCDL010000001_gene722	8.47e-118	349.0	COG0614@1|root,COG0614@2|Bacteria,1TR4X@1239|Firmicutes,4HAAR@91061|Bacilli,23IPD@182709|Oceanobacillus	Periplasmic binding protein	fhuD9	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
241	GAE28812.1	1408424.JHYI01000006_gene460	1.98e-59	195.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE28813.1	1408424.JHYI01000006_gene460	9.27e-92	277.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE28814.1	1408424.JHYI01000006_gene459	2.74e-118	348.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE28815.1	1408424.JHYI01000006_gene459	9.18e-16	75.5	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE28816.1	1236973.JCM9157_3140	0.0	1153.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli,1ZCWQ@1386|Bacillus	Bacterial alpha-L-rhamnosidase C-terminal domain	ramA	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
241	GAE28817.1	1122918.KB907251_gene1844	0.0	964.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,4HDFB@91061|Bacilli,26RVF@186822|Paenibacillaceae	Alpha-L-rhamnosidase	ramA	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
241	GAE28818.1	1298598.JCM21714_2294	3.67e-155	441.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,470RI@74385|Gracilibacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28819.1	1298598.JCM21714_2293	1.62e-176	495.0	COG1175@1|root,COG1175@2|Bacteria,1TQX5@1239|Firmicutes,4HHM3@91061|Bacilli	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28820.1	1122918.KB907251_gene1841	1.32e-169	491.0	COG1653@1|root,COG1653@2|Bacteria,1UZ01@1239|Firmicutes,4IQ22@91061|Bacilli,2766R@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
241	GAE28821.1	1298598.JCM21714_2290	5.38e-159	468.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
241	GAE28822.1	1298598.JCM21714_2289	1.09e-92	290.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,4707P@74385|Gracilibacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
241	GAE28823.1	1298598.JCM21714_2289	2.32e-123	374.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,4707P@74385|Gracilibacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
241	GAE28824.1	1460634.JCM19037_1819	8.65e-143	413.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCV8@91061|Bacilli	sugar-binding domain protein	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
241	GAE28825.1	1460634.JCM19037_1820	5.69e-217	615.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	mglA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
241	GAE28826.1	1460634.JCM19037_1821	2.5e-144	417.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
241	GAE28827.1	1347369.CCAD010000081_gene2575	5.35e-123	364.0	COG1879@1|root,COG1879@2|Bacteria,1TRBC@1239|Firmicutes,4HEB8@91061|Bacilli,1ZQDA@1386|Bacillus	COG1879 ABC-type sugar transport system, periplasmic component	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
241	GAE28828.1	717605.Theco_2998	9.43e-174	512.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDS4@91061|Bacilli,27610@186822|Paenibacillaceae	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
241	GAE28829.1	1131730.BAVI_18342	6.02e-125	383.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V08K@1239|Firmicutes,4HAY7@91061|Bacilli,1ZCI2@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
241	GAE28830.1	1218173.BALCAV_0203160	4.75e-249	702.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4HAAD@91061|Bacilli,1ZEUP@1386|Bacillus	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
241	GAE28831.1	1121090.KB894698_gene4227	2.57e-70	228.0	COG1940@1|root,COG1940@2|Bacteria,1V1JZ@1239|Firmicutes,4HGBN@91061|Bacilli,1ZFRF@1386|Bacillus	ROK family	-	-	-	-	-	HTH_24,ROK
241	GAE28832.1	1408424.JHYI01000036_gene2520	1.25e-22	98.2	COG1940@1|root,COG1940@2|Bacteria,1V1JZ@1239|Firmicutes,4HGBN@91061|Bacilli,1ZFRF@1386|Bacillus	ROK family	-	-	-	-	-	HTH_24,ROK
241	GAE28833.1	1236973.JCM9157_1818	1.3e-99	309.0	COG2207@1|root,COG2207@2|Bacteria,1TQD7@1239|Firmicutes,4HHKY@91061|Bacilli,1ZPX2@1386|Bacillus	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,HTH_AraC
241	GAE28834.1	935837.JAEK01000006_gene4180	2.51e-252	712.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,1ZPV2@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
241	GAE28835.1	935837.JAEK01000006_gene4180	9.58e-130	392.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,1ZPV2@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
241	GAE28836.1	1501230.ET33_23940	5.53e-19	95.5	COG2972@1|root,COG2972@2|Bacteria,1UYR4@1239|Firmicutes,4HEDI@91061|Bacilli,26U32@186822|Paenibacillaceae	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
241	GAE28837.1	935837.JAEK01000006_gene4222	3.15e-76	249.0	COG2972@1|root,COG2972@2|Bacteria,1UU89@1239|Firmicutes,4HECK@91061|Bacilli,1ZAUI@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
241	GAE28838.1	717605.Theco_0457	1.16e-75	244.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V41B@1239|Firmicutes,4HGWX@91061|Bacilli,26RGZ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
241	GAE28839.1	562743.JH976434_gene1745	6.46e-177	508.0	COG1653@1|root,COG1653@2|Bacteria,1U2P7@1239|Firmicutes,4HCY4@91061|Bacilli	Sugar ABC transporter substrate-binding protein	msmE3	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
241	GAE28840.1	562743.JH976434_gene1744	3.83e-137	397.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCRQ@91061|Bacilli	permease	msmF1	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28841.1	562743.JH976434_gene1743	4.58e-124	361.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HDJN@91061|Bacilli	Sugar ABC transporter permease	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE28842.1	1227349.C170_18447	0.0	1061.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HAFW@91061|Bacilli,26QC2@186822|Paenibacillaceae	beta-galactosidase	lacZ3	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
