key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2732	GGY14040.1	666685.R2APBS1_0512	9.34e-140	398.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1X3K5@135614|Xanthomonadales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
2732	GGY14054.1	666685.R2APBS1_0514	1.11e-191	537.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1X4H7@135614|Xanthomonadales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2732	GGY14062.1	666685.R2APBS1_0515	2.73e-132	380.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,1X5C9@135614|Xanthomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2732	GGY14070.1	666685.R2APBS1_0516	3.9e-123	355.0	2DP0A@1|root,3300Q@2|Bacteria,1N78Y@1224|Proteobacteria,1SH09@1236|Gammaproteobacteria,1X7P6@135614|Xanthomonadales	Sporulation related domain	-	-	-	-	-	SPOR
2732	GGY14078.1	670292.JH26_14460	8.74e-06	47.0	2EHU7@1|root,33BJV@2|Bacteria,1NN1H@1224|Proteobacteria,2UMGD@28211|Alphaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2732	GGY14086.1	1163407.UU7_11020	5.4e-206	571.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1S2TN@1236|Gammaproteobacteria,1X3CP@135614|Xanthomonadales	Belongs to the arginase family	argI	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2732	GGY14094.1	1163409.UUA_13922	2.92e-63	194.0	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,1S8R7@1236|Gammaproteobacteria,1X85F@135614|Xanthomonadales	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
2732	GGY14101.1	666685.R2APBS1_0522	5.39e-271	748.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1X3GF@135614|Xanthomonadales	Catalyzes a two-step reaction, first charging a tryptophan molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
2732	GGY14108.1	1163409.UUA_13912	1.49e-60	187.0	2A0HV@1|root,30R62@2|Bacteria,1QBYM@1224|Proteobacteria,1T7JY@1236|Gammaproteobacteria,1X7PA@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY14115.1	1163407.UU7_11000	0.0	1337.0	COG2091@1|root,COG2091@2|Bacteria,1MY8E@1224|Proteobacteria,1RQAI@1236|Gammaproteobacteria,1X4WG@135614|Xanthomonadales	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	-
2732	GGY14123.1	1163409.UUA_13897	2.14e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,1N3K0@1224|Proteobacteria,1SBM8@1236|Gammaproteobacteria,1X6WJ@135614|Xanthomonadales	lactoylglutathione lyase activity	-	-	-	-	-	-
2732	GGY14129.1	1163407.UU7_10990	5.61e-105	305.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,1S45M@1236|Gammaproteobacteria,1X6EV@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
2732	GGY14133.1	666685.R2APBS1_0528	2.17e-130	372.0	2B8ZS@1|root,322AE@2|Bacteria,1RJSV@1224|Proteobacteria,1S5YF@1236|Gammaproteobacteria,1X74X@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY14137.1	1163407.UU7_10970	1.1e-297	816.0	COG0508@1|root,COG0508@2|Bacteria,1MVDC@1224|Proteobacteria,1RQ9Y@1236|Gammaproteobacteria,1X3QW@135614|Xanthomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2732	GGY14142.1	1163407.UU7_10965	1.14e-228	630.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria,1X44Z@135614|Xanthomonadales	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2732	GGY14146.1	1163407.UU7_10960	1.63e-257	706.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,1X3WI@135614|Xanthomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2732	GGY14151.1	1163407.UU7_10955	7.14e-194	538.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,1RXYM@1236|Gammaproteobacteria,1X3GY@135614|Xanthomonadales	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006084,GO:0006139,GO:0006163,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009117,GO:0009150,GO:0009259,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019442,GO:0019637,GO:0019693,GO:0019752,GO:0020037,GO:0022607,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043603,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0072521,GO:0097159,GO:1901135,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2732	GGY14155.1	1163407.UU7_10950	0.0	895.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X3CQ@135614|Xanthomonadales	Transporter	yhiP	-	ko:K03305	-	ko00000	PTR2
2732	GGY14159.1	497964.CfE428DRAFT_0597	8.52e-46	183.0	COG3386@1|root,COG4934@1|root,COG3386@2|Bacteria,COG4934@2|Bacteria	collagen metabolic process	-	-	ko:K07004,ko:K08677,ko:K10440,ko:K14274,ko:K21449	ko00040,ko02010,map00040,map02010	ko00000,ko00001,ko00002,ko01000,ko01002,ko02000	ASH,Big_3_5,DUF5122,He_PIG,NHL,SGL
2732	GGY14163.1	1163407.UU7_10950	2.55e-13	69.7	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X3CQ@135614|Xanthomonadales	Transporter	yhiP	-	ko:K03305	-	ko00000	PTR2
2732	GGY14167.1	1163408.UU9_04007	0.0	900.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X3CQ@135614|Xanthomonadales	Transporter	yhiP	-	ko:K03305	-	ko00000	PTR2
2732	GGY14171.1	1163407.UU7_10940	1.85e-88	262.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,1SCUJ@1236|Gammaproteobacteria,1X6IP@135614|Xanthomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
2732	GGY14175.1	1163407.UU7_10935	5.45e-251	689.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,1RN2Z@1236|Gammaproteobacteria,1X38W@135614|Xanthomonadales	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2732	GGY14179.1	1163407.UU7_10930	1.26e-296	812.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1X40V@135614|Xanthomonadales	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2732	GGY14183.1	1163407.UU7_10920	3.58e-217	601.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,1RNYV@1236|Gammaproteobacteria,1X4ZT@135614|Xanthomonadales	2-keto-4-pentenoate hydratase	uptA	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2732	GGY14189.1	1163408.UU9_03967	6.28e-159	447.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4T1@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2732	GGY14193.1	1163408.UU9_03837	2.03e-247	686.0	COG3213@1|root,COG3213@2|Bacteria,1PJXJ@1224|Proteobacteria,1S4J4@1236|Gammaproteobacteria,1X3TN@135614|Xanthomonadales	protein involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
2732	GGY14197.1	1163408.UU9_03263	1.78e-81	243.0	COG3399@1|root,COG3399@2|Bacteria,1PQGP@1224|Proteobacteria,1T8F6@1236|Gammaproteobacteria,1XAJQ@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09943	-	ko00000	-
2732	GGY14201.1	1163408.UU9_03258	9.76e-96	281.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,1X6I6@135614|Xanthomonadales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
2732	GGY14206.1	666685.R2APBS1_0546	9.29e-80	238.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,1SIRV@1236|Gammaproteobacteria,1X7KZ@135614|Xanthomonadales	Preprotein translocase subunit TatC	-	-	ko:K06886	-	ko00000	Bac_globin
2732	GGY14211.1	1163407.UU7_08955	2.04e-228	630.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1X34S@135614|Xanthomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2732	GGY14216.1	1163407.UU7_08960	2.88e-162	458.0	28JIP@1|root,2Z82C@2|Bacteria,1N1R2@1224|Proteobacteria,1SZDI@1236|Gammaproteobacteria,1XCUD@135614|Xanthomonadales	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
2732	GGY14224.1	666685.R2APBS1_0551	2.31e-302	830.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria,1X3J7@135614|Xanthomonadales	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2732	GGY14230.1	1163407.UU7_08970	2.82e-88	260.0	2AYG0@1|root,31QJ9@2|Bacteria,1QN61@1224|Proteobacteria,1T6GC@1236|Gammaproteobacteria,1X7CC@135614|Xanthomonadales	-	-	-	-	-	-	TonB_C
2732	GGY14236.1	1163407.UU7_08975	4.86e-234	644.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,1RQ57@1236|Gammaproteobacteria,1X34A@135614|Xanthomonadales	Belongs to the class I fructose-bisphosphate aldolase family	-	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2732	GGY14242.1	582899.Hden_0269	3.54e-10	59.7	2DVPK@1|root,32UG3@2|Bacteria,1N4F2@1224|Proteobacteria,2V0SU@28211|Alphaproteobacteria,3N9C7@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
2732	GGY14248.1	1234364.AMSF01000010_gene606	3.09e-114	330.0	COG3637@1|root,COG3637@2|Bacteria,1PG15@1224|Proteobacteria,1SX94@1236|Gammaproteobacteria,1X5YW@135614|Xanthomonadales	OmpA-like transmembrane domain	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl
2732	GGY14254.1	1163409.UUA_11648	2.86e-121	349.0	COG3637@1|root,COG3637@2|Bacteria,1QFTJ@1224|Proteobacteria,1TD3U@1236|Gammaproteobacteria,1XA2I@135614|Xanthomonadales	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
2732	GGY14260.1	1163407.UU7_08990	0.0	1310.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1X498@135614|Xanthomonadales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2732	GGY14265.1	1163407.UU7_08995	8.93e-135	383.0	COG0546@1|root,COG0546@2|Bacteria,1REXF@1224|Proteobacteria,1S5AR@1236|Gammaproteobacteria,1X67T@135614|Xanthomonadales	hydrolase	idgB	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2732	GGY14270.1	1163409.UUA_11663	6.6e-246	679.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,1X35T@135614|Xanthomonadales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2732	GGY14277.1	666685.R2APBS1_0560	5.78e-141	400.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1X3PP@135614|Xanthomonadales	maleylacetoacetate isomerase	uptB	-	ko:K01800	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C_2,GST_N,GST_N_3
2732	GGY14284.1	666685.R2APBS1_0561	4.59e-250	688.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,1X3FB@135614|Xanthomonadales	twitching motility protein	uptC	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2732	GGY14290.1	666685.R2APBS1_0562	4.14e-68	213.0	2E41E@1|root,32YY1@2|Bacteria,1NGB3@1224|Proteobacteria,1SDTK@1236|Gammaproteobacteria,1X8B5@135614|Xanthomonadales	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398
2732	GGY14295.1	1163407.UU7_09020	1.37e-75	234.0	COG2885@1|root,COG2885@2|Bacteria,1REH1@1224|Proteobacteria,1S4KP@1236|Gammaproteobacteria,1X61J@135614|Xanthomonadales	membrane	uptE	-	-	-	-	OmpA
2732	GGY14299.1	666685.R2APBS1_0564	5.13e-46	148.0	COG2841@1|root,COG2841@2|Bacteria,1QB8P@1224|Proteobacteria,1T6SZ@1236|Gammaproteobacteria,1X83B@135614|Xanthomonadales	Protein of unknown function (DUF465)	uptF	-	-	-	-	DUF465
2732	GGY14305.1	1163409.UUA_11693	9.4e-312	851.0	COG0031@1|root,COG0517@1|root,COG0031@2|Bacteria,COG0517@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1X4GC@135614|Xanthomonadales	Cystathionine beta-synthase	cysB	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2732	GGY14313.1	1163407.UU7_09035	0.0	1085.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1X43R@135614|Xanthomonadales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2732	GGY14319.1	1123248.KB893381_gene1089	8.15e-27	125.0	COG1345@1|root,COG2931@1|root,COG3055@1|root,COG3386@1|root,COG1345@2|Bacteria,COG2931@2|Bacteria,COG3055@2|Bacteria,COG3386@2|Bacteria,4NK33@976|Bacteroidetes,1IX26@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	-
2732	GGY14329.1	1163407.UU7_09070	1.09e-308	845.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1X3S9@135614|Xanthomonadales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2732	GGY14335.1	666685.R2APBS1_0571	1.38e-178	502.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,1X3YC@135614|Xanthomonadales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2732	GGY14340.1	1163407.UU7_09080	2.87e-120	344.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria,1X327@135614|Xanthomonadales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rmlC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2732	GGY14345.1	1163408.UU9_03113	2.93e-202	561.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,1RMTR@1236|Gammaproteobacteria,1X399@135614|Xanthomonadales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2732	GGY14350.1	1163407.UU7_09090	5.28e-240	661.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,1RP7G@1236|Gammaproteobacteria,1X3KP@135614|Xanthomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rmlB	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008460,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2732	GGY14355.1	1163407.UU7_09135	2.98e-257	707.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,1RMCV@1236|Gammaproteobacteria,1X4AH@135614|Xanthomonadales	cystathionine	-	-	ko:K01758	ko00260,ko00270,ko00450,ko01100,ko01130,ko01230,map00260,map00270,map00450,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2732	GGY14359.1	1384054.N790_05285	2.96e-121	353.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,1RYWI@1236|Gammaproteobacteria,1X3AM@135614|Xanthomonadales	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	wzm	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2732	GGY14362.1	1384054.N790_05290	3.19e-206	584.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1X35Q@135614|Xanthomonadales	ABC-type polysaccharide polyol phosphate transport system, ATPase component	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
2732	GGY14368.1	1123377.AUIV01000011_gene2066	2.1e-75	250.0	COG3551@1|root,COG3551@2|Bacteria,1RB2G@1224|Proteobacteria,1RXI3@1236|Gammaproteobacteria,1X70I@135614|Xanthomonadales	Protein conserved in bacteria	-	-	-	-	-	Glycos_transf_2
2732	GGY14373.1	1384054.N790_05300	7.98e-200	561.0	COG1442@1|root,COG1442@2|Bacteria,1N02S@1224|Proteobacteria,1SZ4H@1236|Gammaproteobacteria,1X9NN@135614|Xanthomonadales	glycosyl transferase family 8	-	-	-	-	-	-
2732	GGY14378.1	1123377.AUIV01000011_gene2068	2.3e-124	363.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,1S9D2@1236|Gammaproteobacteria,1X8DB@135614|Xanthomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2732	GGY14385.1	1123377.AUIV01000011_gene2069	1.13e-19	87.8	2ATZ8@1|root,31JIY@2|Bacteria,1QHBB@1224|Proteobacteria,1TEWY@1236|Gammaproteobacteria,1XBVV@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY14392.1	1123377.AUIV01000011_gene2070	1.77e-128	387.0	2EDFD@1|root,337BN@2|Bacteria,1NFQX@1224|Proteobacteria,1TBVK@1236|Gammaproteobacteria,1X9CZ@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY14399.1	1121013.P873_07285	2.97e-114	338.0	COG2227@1|root,COG2227@2|Bacteria,1PGKN@1224|Proteobacteria,1TKBG@1236|Gammaproteobacteria,1XBAH@135614|Xanthomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2732	GGY14407.1	157783.LK03_11970	1.47e-161	461.0	COG1215@1|root,COG1215@2|Bacteria,1QUUY@1224|Proteobacteria,1RRKW@1236|Gammaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
