key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1391	MCB4362178.1	1100720.ALKN01000028_gene2631	1.11e-35	125.0	2BZ72@1|root,32Z0T@2|Bacteria,1NBTY@1224|Proteobacteria,2VYGP@28216|Betaproteobacteria,4AJMN@80864|Comamonadaceae	-	-	-	-	-	-	-
1391	MCB4362179.1	338969.Rfer_0054	2.14e-99	296.0	COG4106@1|root,COG4106@2|Bacteria,1QZ6F@1224|Proteobacteria,2WHHW@28216|Betaproteobacteria,4AJX6@80864|Comamonadaceae	trans-aconitate 2-methyltransferase activity	-	-	-	-	-	-
1391	MCB4362180.1	397945.Aave_4341	0.0	3037.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VI87@28216|Betaproteobacteria,4AAZM@80864|Comamonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1391	MCB4362181.1	1265502.KB905934_gene3277	1.02e-168	482.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VI4C@28216|Betaproteobacteria,4ABPE@80864|Comamonadaceae	PFAM Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
1391	MCB4362182.1	1458427.BAWN01000021_gene1414	1.87e-60	190.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VSW6@28216|Betaproteobacteria,4AEJJ@80864|Comamonadaceae	Universal stress protein	-	-	-	-	-	Usp
1391	MCB4362183.1	1265502.KB905958_gene234	0.0	1169.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,4AAQA@80864|Comamonadaceae	formate dehydrogenase, alpha subunit	fdhA1	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1391	MCB4362184.1	1502852.FG94_04244	5.52e-221	632.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VIMM@28216|Betaproteobacteria,473CK@75682|Oxalobacteraceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	fdwB	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
1391	MCB4362185.1	1265502.KB905958_gene232	3.18e-157	452.0	COG1910@1|root,COG2005@1|root,COG1910@2|Bacteria,COG2005@2|Bacteria,1MVS4@1224|Proteobacteria,2VH5J@28216|Betaproteobacteria,4AGN7@80864|Comamonadaceae	PBP superfamily domain	fdsR	-	-	-	-	HTH_1,PBP_like
1391	MCB4362186.1	365044.Pnap_0479	8.36e-87	263.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,4ACDE@80864|Comamonadaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
1391	MCB4362187.1	1123504.JQKD01000002_gene3694	9.62e-20	82.8	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2VXYJ@28216|Betaproteobacteria,4AFTW@80864|Comamonadaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
1391	MCB4362188.1	365046.Rta_06680	1.04e-79	241.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2VQJW@28216|Betaproteobacteria,4ADR2@80864|Comamonadaceae	YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	DUF1289,tRNA_edit
1391	MCB4362189.1	595537.Varpa_5338	6.18e-91	273.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VN4R@28216|Betaproteobacteria,4ACPJ@80864|Comamonadaceae	Lysine exporter protein LysE YggA	-	-	ko:K05834	-	ko00000,ko02000	LysE
1391	MCB4362190.1	397945.Aave_4349	1.64e-179	504.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,4AAG8@80864|Comamonadaceae	PFAM Pyruvate carboxyltransferase	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1391	MCB4362192.1	535289.Dtpsy_3039	1.91e-178	501.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2VIH8@28216|Betaproteobacteria,4AA4A@80864|Comamonadaceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1391	MCB4362193.1	296591.Bpro_4157	0.0	1040.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,4ABER@80864|Comamonadaceae	Carbamoyl-phosphate synthase L chain, ATP-binding	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1391	MCB4362194.1	398578.Daci_5971	9.29e-91	275.0	28JRZ@1|root,2Z9HI@2|Bacteria,1R52Z@1224|Proteobacteria,2VRVF@28216|Betaproteobacteria,4AE77@80864|Comamonadaceae	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
1391	MCB4362195.1	1121116.KB894765_gene1038	6.28e-136	390.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,4AAYE@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
1391	MCB4362196.1	1123504.JQKD01000002_gene3714	1.7e-85	256.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2VRXA@28216|Betaproteobacteria,4ADY9@80864|Comamonadaceae	PFAM DinB family protein	-	-	-	-	-	DinB
1391	MCB4362197.1	75379.Tint_2724	1.95e-33	120.0	COG1487@1|root,COG1487@2|Bacteria,1RHIX@1224|Proteobacteria,2VRES@28216|Betaproteobacteria,1KM0T@119065|unclassified Burkholderiales	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
1391	MCB4362198.1	426114.THI_3273	2.71e-15	72.8	COG5450@1|root,COG5450@2|Bacteria,1N76R@1224|Proteobacteria,2VWE3@28216|Betaproteobacteria,1KMHH@119065|unclassified Burkholderiales	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
1391	MCB4362199.1	614083.AWQR01000006_gene286	0.0	972.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,4AA4K@80864|Comamonadaceae	PFAM carboxyl transferase	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1391	MCB4362200.1	358220.C380_20550	0.0	1000.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,4ABV3@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1391	MCB4362201.1	338969.Rfer_3834	4.85e-156	449.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VISE@28216|Betaproteobacteria,4ABDZ@80864|Comamonadaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
1391	MCB4362202.1	1276756.AUEX01000022_gene2575	1.38e-287	798.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2VJYZ@28216|Betaproteobacteria,4AJ1B@80864|Comamonadaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
1391	MCB4362203.1	1268622.AVS7_01509	1.86e-128	368.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2VM4R@28216|Betaproteobacteria,4ACS0@80864|Comamonadaceae	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_3,GST_N,GST_N_3
1391	MCB4362206.1	365044.Pnap_0467	3.11e-92	276.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2VH6V@28216|Betaproteobacteria,4A9WU@80864|Comamonadaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1391	MCB4362207.1	1157708.KB907473_gene1253	7.64e-59	185.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,4AEE4@80864|Comamonadaceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
1391	MCB4362208.1	365044.Pnap_0460	1.62e-73	223.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,2VRMK@28216|Betaproteobacteria,4AEPK@80864|Comamonadaceae	Rhodanese-like domain	-	-	-	-	-	Rhodanese
1391	MCB4362209.1	243365.CV_2745	1.62e-141	402.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHZJ@28216|Betaproteobacteria,2KQTW@206351|Neisseriales	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
1391	MCB4362210.1	338969.Rfer_3838	3.38e-239	661.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,4AB39@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1391	MCB4362211.1	358220.C380_20650	4.7e-112	327.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,2VR0S@28216|Betaproteobacteria,4AAQ6@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
1391	MCB4362212.1	1100720.ALKN01000033_gene629	2.61e-229	638.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,4AAQR@80864|Comamonadaceae	Belongs to the thiolase family	thlA_2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1391	MCB4362213.1	296591.Bpro_4188	0.0	1005.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,2VJMA@28216|Betaproteobacteria,4ABTR@80864|Comamonadaceae	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	-	ko:K00906	-	ko00000,ko01000	AceK
1391	MCB4362214.1	358220.C380_20670	9.82e-118	341.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,4AANR@80864|Comamonadaceae	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Acetyltransf_1,Pro_CA
1391	MCB4362215.1	688245.CtCNB1_0484	8.02e-277	758.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,4A9Q4@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1391	MCB4362216.1	614083.AWQR01000006_gene273	6.83e-68	209.0	COG2050@1|root,COG2050@2|Bacteria,1MYE0@1224|Proteobacteria,2WFMX@28216|Betaproteobacteria,4AEDY@80864|Comamonadaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	4HBT
1391	MCB4362217.1	1231190.NA8A_02780	2.8e-47	160.0	COG1309@1|root,COG1309@2|Bacteria,1RDE7@1224|Proteobacteria,2VFBF@28211|Alphaproteobacteria	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
1391	MCB4362218.1	384765.SIAM614_18094	6.23e-63	196.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ0@1224|Proteobacteria,2U7A3@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein	-	-	-	-	-	Glyoxalase,Glyoxalase_2
1391	MCB4362219.1	887062.HGR_11700	1.87e-55	175.0	COG3759@1|root,COG3759@2|Bacteria,1MZ4F@1224|Proteobacteria,2VUPP@28216|Betaproteobacteria,4AEWT@80864|Comamonadaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1391	MCB4362220.1	365046.Rta_05620	4.88e-72	219.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,4ADZT@80864|Comamonadaceae	Transcription regulator MerR DNA binding	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1391	MCB4362221.1	365046.Rta_05610	4.19e-192	541.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,4AAKM@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1391	MCB4362222.1	1123504.JQKD01000039_gene1142	4.45e-103	310.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,4A9K3@80864|Comamonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1391	MCB4362223.1	365044.Pnap_0447	2.2e-135	388.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,4ACJ2@80864|Comamonadaceae	PFAM Phospholipid glycerol acyltransferase	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1391	MCB4362224.1	365046.Rta_05570	2.26e-81	246.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,4ACSM@80864|Comamonadaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
1391	MCB4362225.1	887062.HGR_06561	0.0	1029.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,4AA8W@80864|Comamonadaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1391	MCB4362226.1	365046.Rta_05550	4.22e-214	592.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,4ABB7@80864|Comamonadaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1391	MCB4362227.1	596153.Alide_0622	2.87e-177	520.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,4AANK@80864|Comamonadaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1391	MCB4362228.1	296591.Bpro_4209	1.38e-160	455.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4AB1F@80864|Comamonadaceae	CBS domain containing protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1391	MCB4362229.1	296591.Bpro_4211	4.17e-103	306.0	COG1670@1|root,COG1670@2|Bacteria,1QVH4@1224|Proteobacteria,2VQSE@28216|Betaproteobacteria,4AAF3@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1391	MCB4362230.1	296591.Bpro_4212	2.54e-89	264.0	COG1522@1|root,COG1522@2|Bacteria,1QSAH@1224|Proteobacteria,2WFK0@28216|Betaproteobacteria,4AANS@80864|Comamonadaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1391	MCB4362231.1	1504672.669784403	2.48e-237	656.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VJCK@28216|Betaproteobacteria,4A9UI@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
1391	MCB4362232.1	365044.Pnap_0435	9.42e-102	308.0	COG1075@1|root,COG1075@2|Bacteria,1R75P@1224|Proteobacteria,2VU4P@28216|Betaproteobacteria,4ADQ9@80864|Comamonadaceae	PGAP1-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,PGAP1
1391	MCB4362233.1	365044.Pnap_0432	6.08e-63	204.0	2AYXV@1|root,31R3M@2|Bacteria,1RHPG@1224|Proteobacteria,2VS4A@28216|Betaproteobacteria,4ADQE@80864|Comamonadaceae	-	-	-	-	-	-	-
1391	MCB4362234.1	358220.C380_21045	1.92e-314	867.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,4AB4Z@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1391	MCB4362235.1	614083.AWQR01000006_gene282	5.35e-121	356.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,4ABYD@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1391	MCB4362236.1	1157708.KB907463_gene669	1.08e-309	861.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VH4J@28216|Betaproteobacteria,4AA2X@80864|Comamonadaceae	PFAM ABC transporter related	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1391	MCB4362237.1	1163617.SCD_n00221	1.57e-121	406.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG2202@1|root,COG3829@1|root,COG3850@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG3829@2|Bacteria,COG3850@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria	Histidine kinase	-	-	ko:K20974	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Hpt,Response_reg
1391	MCB4362238.1	358220.C380_20975	4.06e-299	822.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,4ACD0@80864|Comamonadaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
1391	MCB4362239.1	358220.C380_20980	3.2e-117	338.0	COG1280@1|root,COG1280@2|Bacteria,1RARZ@1224|Proteobacteria,2WFMJ@28216|Betaproteobacteria,4AJSY@80864|Comamonadaceae	LysE type translocator	-	-	-	-	-	LysE
1391	MCB4362240.1	358220.C380_20985	5.29e-180	505.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VI21@28216|Betaproteobacteria,4AD5E@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
1391	MCB4362241.1	358220.C380_20990	1.1e-67	205.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2VSZH@28216|Betaproteobacteria,4AHVB@80864|Comamonadaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1391	MCB4362242.1	358220.C380_20995	2.93e-221	618.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,4A9JE@80864|Comamonadaceae	PFAM aminotransferase, class I and II	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
1391	MCB4362243.1	397945.Aave_4438	5.42e-96	285.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2VQHN@28216|Betaproteobacteria,4AAGD@80864|Comamonadaceae	PFAM glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1391	MCB4362244.1	365046.Rta_05370	3e-153	437.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2VHM0@28216|Betaproteobacteria,4ABI5@80864|Comamonadaceae	Phenazine biosynthesis protein phzf family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1391	MCB4362245.1	397945.Aave_4440	9.43e-89	269.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria,4ADJ6@80864|Comamonadaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1391	MCB4362246.1	397945.Aave_4441	1.66e-182	514.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJ15@28216|Betaproteobacteria,4ACTX@80864|Comamonadaceae	beta' subunit	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1391	MCB4362247.1	398578.Daci_4329	1.11e-110	361.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,4AD1X@80864|Comamonadaceae	histidine kinase A domain protein	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	DUF3365,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,Response_reg
1391	MCB4362248.1	1123504.JQKD01000041_gene2843	2.34e-114	333.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,2VJR8@28216|Betaproteobacteria,4AABW@80864|Comamonadaceae	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1391	MCB4362249.1	1100721.ALKO01000003_gene2549	4.67e-141	404.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2VK37@28216|Betaproteobacteria,4AAFN@80864|Comamonadaceae	PFAM Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
