key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2263	KGE16308.1	268407.PWYN_16265	9.72e-147	414.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,26SM9@186822|Paenibacillaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2263	KGE16309.1	268407.PWYN_16270	0.0	1731.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,26QXQ@186822|Paenibacillaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2263	KGE16310.1	268407.PWYN_16275	6.19e-202	558.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,26QMN@186822|Paenibacillaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2263	KGE16311.1	268407.PWYN_16280	1.31e-142	404.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,26SZT@186822|Paenibacillaceae	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
2263	KGE16312.1	268407.PWYN_16285	3.59e-134	380.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,26WY5@186822|Paenibacillaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2263	KGE16313.1	268407.PWYN_16290	7.37e-133	376.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,4HIFP@91061|Bacilli,26TIF@186822|Paenibacillaceae	lytic transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2263	KGE16314.1	268407.PWYN_16295	2.32e-43	141.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,26Z98@186822|Paenibacillaceae	spore protein	sasP-1	-	ko:K06418	-	ko00000	SASP
2263	KGE16315.1	268407.PWYN_16300	3.97e-107	309.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,26WR6@186822|Paenibacillaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2263	KGE16316.1	268407.PWYN_16315	0.0	1789.0	COG3291@1|root,COG4724@1|root,COG3291@2|Bacteria,COG4724@2|Bacteria,1TPGB@1239|Firmicutes,4HDJJ@91061|Bacilli,26RF7@186822|Paenibacillaceae	endo-beta-N-acetylglucosaminidase	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Big_3,F5_F8_type_C,FIVAR,G5,Glyco_hydro_85,Gram_pos_anchor,PKD,YSIRK_signal
2263	KGE16317.1	268407.PWYN_16320	0.0	2142.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HB2V@91061|Bacilli,26SFU@186822|Paenibacillaceae	Alpha-mannosidase	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2263	KGE16318.1	268407.PWYN_16325	0.0	1173.0	COG2972@1|root,COG2972@2|Bacteria,1TR02@1239|Firmicutes,4HFWC@91061|Bacilli,26SIK@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
2263	KGE16319.1	268407.PWYN_16330	0.0	1051.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V2BS@1239|Firmicutes,4HG54@91061|Bacilli,26T8M@186822|Paenibacillaceae	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2263	KGE16320.1	268407.PWYN_16335	7.35e-221	609.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,4HBB0@91061|Bacilli,26S34@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE16321.1	268407.PWYN_16340	1.25e-212	588.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,4HAID@91061|Bacilli,26RF4@186822|Paenibacillaceae	Sugar ABC transporter permease	lplC	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE16322.1	268407.PWYN_16345	0.0	994.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,4HBPS@91061|Bacilli,26QPN@186822|Paenibacillaceae	ABC transporter substrate-binding protein	ypcG	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
2263	KGE16323.1	268407.PWYN_16350	0.0	922.0	COG3538@1|root,COG3538@2|Bacteria,1TRJI@1239|Firmicutes,4HBQW@91061|Bacilli,26RH8@186822|Paenibacillaceae	Glycosyl hydrolase	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2263	KGE16324.1	268407.PWYN_16355	7.7e-259	707.0	COG2152@1|root,COG2152@2|Bacteria,1TQE7@1239|Firmicutes,4HAXF@91061|Bacilli,26SS4@186822|Paenibacillaceae	Glycosylase	-	-	ko:K18785	-	ko00000,ko01000	Glyco_hydro_130
2263	KGE16325.1	268407.PWYN_16360	0.0	1851.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HBC7@91061|Bacilli,26SDU@186822|Paenibacillaceae	Alpha-mannosidase	-	-	ko:K01191,ko:K16869	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2263	KGE16326.1	268407.PWYN_16370	5.46e-183	508.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2263	KGE16327.1	268407.PWYN_16375	9.04e-230	632.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,26S8K@186822|Paenibacillaceae	DegV family	degV	-	-	-	-	DegV
2263	KGE16328.1	268407.PWYN_16380	2.5e-314	856.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria,1TRR2@1239|Firmicutes,4HFKF@91061|Bacilli,26UPM@186822|Paenibacillaceae	Tellurium resistance protein TerA	-	-	ko:K05792	-	ko00000	TerD
2263	KGE16329.1	268407.PWYN_16385	4.81e-133	377.0	29V37@1|root,30GGI@2|Bacteria,1TY9N@1239|Firmicutes,4I7D6@91061|Bacilli,26WFB@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE16330.1	268407.PWYN_16390	0.0	1008.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,26RRG@186822|Paenibacillaceae	Heme ABC transporter ATP-binding protein	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
2263	KGE16331.1	268407.PWYN_16395	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26RHJ@186822|Paenibacillaceae	Multidrug ABC transporter, ATP-binding protein	yknV	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2263	KGE16332.1	268407.PWYN_16400	0.0	1150.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	mdlA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2263	KGE16333.1	268407.PWYN_16415	0.0	1407.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,26RIP@186822|Paenibacillaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2263	KGE16334.1	189425.PGRAT_16335	2.88e-11	66.2	COG1680@1|root,COG1680@2|Bacteria,1V4BS@1239|Firmicutes,4HJRT@91061|Bacilli,26R26@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase,SLH
2263	KGE16335.1	268407.PWYN_16435	8.31e-240	665.0	COG2273@1|root,COG2273@2|Bacteria,1TR5U@1239|Firmicutes,4HACU@91061|Bacilli,26SWK@186822|Paenibacillaceae	1,3--beta-D-glucan 3-glucanohydrolase	bglA3	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	CBM_4_9,Glyco_hydro_16,RicinB_lectin_2
2263	KGE16336.1	268407.PWYN_16445	1.38e-107	310.0	2C4FI@1|root,30N3D@2|Bacteria,1TYPJ@1239|Firmicutes,4I7U4@91061|Bacilli,26XJA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE16337.1	268407.PWYN_16455	0.0	2787.0	COG0318@1|root,COG3321@1|root,COG0318@2|Bacteria,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	-	-	-	-	-	AMP-binding,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2263	KGE16338.1	268407.PWYN_16460	5.87e-51	161.0	COG1020@1|root,COG1020@2|Bacteria,1TZJ7@1239|Firmicutes,4I8U1@91061|Bacilli,270HH@186822|Paenibacillaceae	acyl carrier protein	-	-	-	-	-	PP-binding
2263	KGE16339.1	268407.PWYN_16465	6.98e-265	726.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,26QCJ@186822|Paenibacillaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2263	KGE16340.1	268407.PWYN_16470	9e-227	625.0	COG0331@1|root,COG0331@2|Bacteria,1TRDU@1239|Firmicutes,4HFPZ@91061|Bacilli,26TU5@186822|Paenibacillaceae	Acyl transferase domain	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2263	KGE16341.1	268407.PWYN_16475	0.0	886.0	COG0001@1|root,COG0001@2|Bacteria,1TXM4@1239|Firmicutes,4I6KZ@91061|Bacilli,26TMW@186822|Paenibacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2263	KGE16342.1	268407.PWYN_16480	1.58e-202	560.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HFI6@91061|Bacilli,26TDV@186822|Paenibacillaceae	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2263	KGE16343.1	268407.PWYN_16485	7.95e-250	685.0	COG3882@1|root,COG3882@2|Bacteria,1TTCC@1239|Firmicutes,4HF60@91061|Bacilli,26TJJ@186822|Paenibacillaceae	HAD-superfamily phosphatase, subfamily IIIC	-	-	-	-	-	HAD_2
2263	KGE16344.1	268407.PWYN_16490	7.03e-53	166.0	COG0236@1|root,COG0236@2|Bacteria,1VMCB@1239|Firmicutes,4HR5M@91061|Bacilli,26ZWJ@186822|Paenibacillaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2263	KGE16345.1	268407.PWYN_16495	1.34e-74	223.0	COG1266@1|root,COG1266@2|Bacteria,1TZ5U@1239|Firmicutes,4I8D5@91061|Bacilli,26ZN0@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	-	-	-	-
2263	KGE16346.1	268407.PWYN_16500	2.82e-183	509.0	COG3208@1|root,COG3208@2|Bacteria,1V3KR@1239|Firmicutes,4HHC8@91061|Bacilli,26XR6@186822|Paenibacillaceae	thioesterase involved in non-ribosomal peptide biosynthesis	-	-	-	-	-	Thioesterase
2263	KGE16347.1	268407.PWYN_16505	0.0	1422.0	COG0577@1|root,COG0577@2|Bacteria,1TQ3S@1239|Firmicutes,4HCJ4@91061|Bacilli,26RXF@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2263	KGE16348.1	268407.PWYN_16510	8.29e-175	488.0	COG1136@1|root,COG1136@2|Bacteria,1TQU8@1239|Firmicutes,4HG9D@91061|Bacilli,26QM7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2263	KGE16349.1	268407.PWYN_16515	3.27e-150	423.0	COG1309@1|root,COG1309@2|Bacteria,1TPXF@1239|Firmicutes,4HU2E@91061|Bacilli,274XX@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2263	KGE16350.1	268407.PWYN_16520	1.88e-291	798.0	COG0477@1|root,COG0477@2|Bacteria,1TQVH@1239|Firmicutes,4HBBN@91061|Bacilli,26UUS@186822|Paenibacillaceae	Macrolide transporter	mefE	-	-	-	-	MFS_1
2263	KGE16351.1	268407.PWYN_16525	1.37e-59	183.0	2BKV6@1|root,32FBI@2|Bacteria,1TZT3@1239|Firmicutes,4I92I@91061|Bacilli,270X6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE16352.1	268407.PWYN_16530	2.98e-245	673.0	COG1073@1|root,COG1073@2|Bacteria,1UYH4@1239|Firmicutes,4HFYP@91061|Bacilli,26T7B@186822|Paenibacillaceae	Alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15,Peptidase_S9
2263	KGE16353.1	268407.PWYN_16535	3.88e-159	445.0	COG0454@1|root,COG0456@2|Bacteria,1VMJV@1239|Firmicutes,4HS9C@91061|Bacilli,26X5X@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	ags	-	-	-	-	Acetyltransf_1
2263	KGE16354.1	268407.PWYN_16540	2.69e-178	496.0	COG0789@1|root,COG0789@2|Bacteria,1VCBU@1239|Firmicutes,4HKZ1@91061|Bacilli,26QTR@186822|Paenibacillaceae	transcriptional	mta	-	-	-	-	MerR_1
2263	KGE16355.1	268407.PWYN_16545	4.45e-52	165.0	29J3H@1|root,3060Z@2|Bacteria,1TZ08@1239|Firmicutes,4I86N@91061|Bacilli,26Z2R@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE16356.1	1227349.C170_03688	1.41e-19	87.4	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,26QXS@186822|Paenibacillaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2263	KGE16357.1	268407.PWYN_16555	1.76e-51	162.0	29KHX@1|root,307F8@2|Bacteria,1U1K5@1239|Firmicutes,4IB2C@91061|Bacilli,273KH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE16358.1	268407.PWYN_16560	2.57e-250	686.0	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1UYHN@1239|Firmicutes,4HBU3@91061|Bacilli,26S6G@186822|Paenibacillaceae	Chemotaxis protein CheY	pocR1	-	-	-	-	HTH_18,HTH_AraC,PocR
2263	KGE16359.1	268407.PWYN_16565	2.1e-269	738.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,26QSR@186822|Paenibacillaceae	involved in conversion of glycerol to dihydroxy-acetone	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2263	KGE16360.1	268407.PWYN_16575	7.85e-205	566.0	COG1082@1|root,COG1082@2|Bacteria,1U81K@1239|Firmicutes,4HD3C@91061|Bacilli,26T0K@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2
2263	KGE16361.1	268407.PWYN_16580	6.84e-293	800.0	COG0477@1|root,COG2814@2|Bacteria,1TRXM@1239|Firmicutes,4HCK1@91061|Bacilli,26SCC@186822|Paenibacillaceae	MFS transporter	-	-	-	-	-	MFS_1,MFS_2
2263	KGE16362.1	268407.PWYN_16585	5.46e-72	216.0	COG1695@1|root,COG1695@2|Bacteria,1V9XX@1239|Firmicutes,4HMF1@91061|Bacilli,26YV8@186822|Paenibacillaceae	PadR family transcriptional regulator	-	-	-	-	-	PadR
2263	KGE16363.1	268407.PWYN_16590	1.13e-132	376.0	2DN4N@1|root,32UIA@2|Bacteria,1VA2T@1239|Firmicutes,4HN6U@91061|Bacilli,2751R@186822|Paenibacillaceae	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2263	KGE16364.1	268407.PWYN_16600	2.24e-194	538.0	COG0327@1|root,COG0327@2|Bacteria,1URBZ@1239|Firmicutes,4HDRA@91061|Bacilli,26RIW@186822|Paenibacillaceae	Transcriptional regulator	ybgI	-	-	-	-	NIF3
2263	KGE16365.1	268407.PWYN_16605	1.22e-219	605.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,4HAC5@91061|Bacilli,26T0D@186822|Paenibacillaceae	Phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
2263	KGE16366.1	268407.PWYN_16610	5.92e-281	768.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,26SSK@186822|Paenibacillaceae	Related to alanyl-tRNA synthetase HxxxH domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2263	KGE16367.1	268407.PWYN_16615	0.0	961.0	COG2072@1|root,COG2072@2|Bacteria,1UZC7@1239|Firmicutes,4HCU4@91061|Bacilli,26QT1@186822|Paenibacillaceae	Monooxygenase	-	-	-	-	-	Pyr_redox_3
2263	KGE16368.1	268407.PWYN_16620	7.65e-101	292.0	COG3279@1|root,COG3279@2|Bacteria,1VA36@1239|Firmicutes,4HNQ6@91061|Bacilli,26XMD@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	LytTR
2263	KGE16369.1	268407.PWYN_16625	6.26e-96	280.0	2DV62@1|root,32UYR@2|Bacteria,1VDU6@1239|Firmicutes,4I7QH@91061|Bacilli,26X6J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2263	KGE16370.1	268407.PWYN_16630	9.49e-163	454.0	COG0515@1|root,COG0515@2|Bacteria,1V5HR@1239|Firmicutes,4HITS@91061|Bacilli,26QPJ@186822|Paenibacillaceae	serine threonine protein kinase	-	-	-	-	-	-
2263	KGE16371.1	268407.PWYN_16635	0.0	1247.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,4HE3C@91061|Bacilli,26Q8T@186822|Paenibacillaceae	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2263	KGE16372.1	268407.PWYN_16640	0.0	1159.0	COG1653@1|root,COG1653@2|Bacteria,1UD18@1239|Firmicutes,4HDSW@91061|Bacilli,26QAS@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2263	KGE16373.1	268407.PWYN_16645	0.0	1086.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VY8C@1239|Firmicutes,4HX1S@91061|Bacilli,274CB@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2263	KGE16374.1	268407.PWYN_16650	0.0	1184.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HTQ0@91061|Bacilli,26QVJ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,His_kinase
2263	KGE16375.1	268407.PWYN_16655	1.88e-222	613.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE16376.1	268407.PWYN_16660	5.87e-197	547.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2263	KGE16377.1	268407.PWYN_16665	5.71e-192	531.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	estA	-	-	-	-	Esterase
2263	KGE16378.1	268407.PWYN_16670	0.0	2246.0	COG3459@1|root,COG3459@2|Bacteria,1TVMK@1239|Firmicutes,4H9ZP@91061|Bacilli,26RDW@186822|Paenibacillaceae	Cellobiose phosphorylase	chvB1	-	ko:K00702,ko:K13688,ko:K21298	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36
2263	KGE16379.1	1536773.R70331_06445	0.000212	44.7	COG2373@1|root,COG4932@1|root,COG2373@2|Bacteria,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,26RF5@186822|Paenibacillaceae	Collagen binding domain	M1-568	-	-	-	-	Collagen_bind,Gram_pos_anchor,SdrD_B
2263	KGE16380.1	268407.PWYN_16685	3.19e-96	280.0	COG3607@1|root,COG3607@2|Bacteria,1VF7V@1239|Firmicutes,4HKER@91061|Bacilli,26YGV@186822|Paenibacillaceae	Extradiol dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
2263	KGE16381.1	268407.PWYN_16690	5.27e-237	649.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,26T1S@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	abf2	-	-	-	-	Glyco_hydro_43
2263	KGE16382.1	268407.PWYN_16700	1.33e-134	382.0	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli,26X5V@186822|Paenibacillaceae	Membrane	-	-	-	-	-	DUF421
2263	KGE16383.1	268407.PWYN_16705	0.0	1288.0	COG1199@1|root,COG1199@2|Bacteria,1TRNV@1239|Firmicutes,4HBYD@91061|Bacilli,26U3H@186822|Paenibacillaceae	ATP-dependent helicase	ypvA	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
2263	KGE16384.1	268407.PWYN_16710	6.25e-217	599.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,26UD1@186822|Paenibacillaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	-	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2263	KGE16385.1	268407.PWYN_16715	5.59e-119	339.0	COG3832@1|root,COG3832@2|Bacteria,1V5ZQ@1239|Firmicutes,4HGZ1@91061|Bacilli,26YAG@186822|Paenibacillaceae	PFAM Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2263	KGE16386.1	268407.PWYN_16720	1.5e-91	268.0	COG1846@1|root,COG1846@2|Bacteria,1VHA8@1239|Firmicutes,4IRZI@91061|Bacilli,26XIQ@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_24,HTH_27,MarR_2
2263	KGE16387.1	268407.PWYN_16725	1.76e-94	276.0	2CAVT@1|root,30IPH@2|Bacteria,1UPWP@1239|Firmicutes,4IVCD@91061|Bacilli,277UU@186822|Paenibacillaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
2263	KGE16388.1	268407.PWYN_16730	3.67e-102	295.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,4HHHS@91061|Bacilli,26XJK@186822|Paenibacillaceae	Glyoxalase	phnB7	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
