key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
259	MXO87199.1	314225.ELI_14400	0.0	932.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2K0H3@204457|Sphingomonadales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
259	MXO87200.1	161528.ED21_20709	8.02e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,2K539@204457|Sphingomonadales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
259	MXO87201.1	161528.ED21_20719	2.73e-200	570.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2K152@204457|Sphingomonadales	Na -driven multidrug efflux pump	-	-	ko:K03327	-	ko00000,ko02000	MatE
259	MXO87202.1	1292034.OR37_02859	6.41e-29	109.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria	cytochrome	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
259	MXO87203.1	439375.Oant_4234	6.32e-68	212.0	COG2258@1|root,COG2258@2|Bacteria,1RE9T@1224|Proteobacteria,2U740@28211|Alphaproteobacteria,1J3YJ@118882|Brucellaceae	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
259	MXO87204.1	237727.NAP1_11758	1.36e-55	176.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,2K4H8@204457|Sphingomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
259	MXO87205.1	383381.EH30_12020	2.78e-86	257.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,2K3XB@204457|Sphingomonadales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
259	MXO87206.1	279238.Saro_0028	1.41e-34	119.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,2K6V1@204457|Sphingomonadales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
259	MXO87207.1	279238.Saro_0027	2.81e-38	136.0	2DSP1@1|root,33GVU@2|Bacteria,1NJ7A@1224|Proteobacteria,2UKFZ@28211|Alphaproteobacteria,2K6HU@204457|Sphingomonadales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
259	MXO87209.1	1219035.NT2_01_02670	0.0	2363.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2JZWE@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
259	MXO87210.1	1219035.NT2_01_02660	0.0	2419.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2K1CM@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
259	MXO87211.1	1123366.TH3_20503	1.59e-188	532.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2JRIF@204441|Rhodospirillales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
259	MXO87212.1	291985.CCSI01000007_gene454	4.61e-253	702.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2K0M4@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
259	MXO87213.1	314225.ELI_11505	1.99e-274	778.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2TW3Y@28211|Alphaproteobacteria,2KEA5@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
259	MXO87214.1	291985.CCSI01000001_gene2677	4.24e-10	58.9	2AQW1@1|root,31G4F@2|Bacteria,1NNTM@1224|Proteobacteria,2UNE2@28211|Alphaproteobacteria,2K7U0@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO87215.1	627192.SLG_12120	4.64e-22	101.0	2ED7G@1|root,32HXH@2|Bacteria,1NR36@1224|Proteobacteria,2UQ2U@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
259	MXO87216.1	314225.ELI_11475	1.09e-128	365.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2TSDM@28211|Alphaproteobacteria,2JZVF@204457|Sphingomonadales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
259	MXO87218.1	1122970.AUHC01000002_gene1333	0.0	1353.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
259	MXO87219.1	627192.SLG_18570	7.7e-124	362.0	COG0491@1|root,COG0491@2|Bacteria,1NK1F@1224|Proteobacteria,2TR5Q@28211|Alphaproteobacteria,2KCUJ@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	MA20_19225	-	-	-	-	Lactamase_B
259	MXO87220.1	161528.ED21_21879	2.41e-96	288.0	28IWY@1|root,2Z8V1@2|Bacteria,1R9PZ@1224|Proteobacteria,2U937@28211|Alphaproteobacteria,2K3ZA@204457|Sphingomonadales	-	-	-	-	-	-	-
259	MXO87221.1	1219035.NT2_12_00870	6.83e-90	271.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2K3XJ@204457|Sphingomonadales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
259	MXO87222.1	1219035.NT2_12_00880	2.97e-74	227.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2K4KS@204457|Sphingomonadales	DUF218 domain	-	-	-	-	-	DUF218
259	MXO87223.1	314225.ELI_11435	4.33e-103	311.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2K43P@204457|Sphingomonadales	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
259	MXO87224.1	279238.Saro_0701	2.17e-141	403.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JZVB@204457|Sphingomonadales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
259	MXO87225.1	314225.ELI_11445	1.22e-80	252.0	2E521@1|root,32ZVA@2|Bacteria,1RF95@1224|Proteobacteria,2U8QW@28211|Alphaproteobacteria,2K2DR@204457|Sphingomonadales	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
259	MXO87226.1	1219035.NT2_12_00920	3.93e-261	732.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K0MS@204457|Sphingomonadales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
259	MXO87227.1	1219035.NT2_12_00930	7.48e-47	155.0	2E7ZA@1|root,332DQ@2|Bacteria,1N8W6@1224|Proteobacteria,2UH44@28211|Alphaproteobacteria,2K74S@204457|Sphingomonadales	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
259	MXO87228.1	1090318.ATTI01000001_gene764	3.1e-16	78.2	COG1846@1|root,COG1846@2|Bacteria,1QV27@1224|Proteobacteria	Protein of unknown function (DUF3489)	-	-	-	-	-	DUF3489
259	MXO87230.1	387093.SUN_2111	2.23e-11	75.5	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	Metallophos,NACHT
259	MXO87231.1	1174684.EBMC1_14785	1.39e-93	283.0	COG3440@1|root,COG3440@2|Bacteria,1N4JP@1224|Proteobacteria,2TS2Z@28211|Alphaproteobacteria,2K4VG@204457|Sphingomonadales	HNH endonuclease	-	-	-	-	-	HNH_2
259	MXO87232.1	1185766.DL1_08435	9.16e-18	84.3	COG0553@1|root,COG0827@1|root,COG1040@1|root,COG3087@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG1040@2|Bacteria,COG3087@2|Bacteria,COG4646@2|Bacteria,1PGZG@1224|Proteobacteria,2TVEU@28211|Alphaproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
259	MXO87233.1	1174684.EBMC1_14780	4.07e-19	85.5	COG0553@1|root,COG1002@1|root,COG0553@2|Bacteria,COG1002@2|Bacteria,1MX6H@1224|Proteobacteria,2TUMR@28211|Alphaproteobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,SNF2_N
259	MXO87234.1	279238.Saro_0354	0.0	1157.0	COG1002@1|root,COG1002@2|Bacteria,1NM9N@1224|Proteobacteria,2TSRS@28211|Alphaproteobacteria,2K3QM@204457|Sphingomonadales	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
259	MXO87235.1	279238.Saro_0353	0.0	1051.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,2TUMR@28211|Alphaproteobacteria,2K2RF@204457|Sphingomonadales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
259	MXO87236.1	279238.Saro_0352	0.0	1600.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1MVGH@1224|Proteobacteria,2U1X5@28211|Alphaproteobacteria,2K3NX@204457|Sphingomonadales	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	-	-	-	DUF1998,Helicase_C
259	MXO87237.1	1088721.NSU_4573	1.48e-149	444.0	2EXEQ@1|root,33QR7@2|Bacteria,1NT3T@1224|Proteobacteria,2UQJJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
259	MXO87238.1	1207055.C100_04705	1.3e-166	508.0	COG3886@1|root,COG3886@2|Bacteria,1R87M@1224|Proteobacteria,2TX7U@28211|Alphaproteobacteria	PLD-like domain	-	-	-	-	-	-
259	MXO87239.1	1522072.IL54_2203	3.04e-98	298.0	COG0583@1|root,COG0583@2|Bacteria,1PEF2@1224|Proteobacteria,2TU0U@28211|Alphaproteobacteria,2K1PK@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
259	MXO87240.1	194867.ALBQ01000011_gene272	1.99e-112	335.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,2TU6T@28211|Alphaproteobacteria,2K1XG@204457|Sphingomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
259	MXO87241.1	517722.AEUE01000004_gene886	1.08e-188	533.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2K12Z@204457|Sphingomonadales	FAD binding domain	-	-	-	-	-	FAD_binding_3
259	MXO87242.1	1096930.L284_00785	1.09e-181	509.0	COG0346@1|root,COG0346@2|Bacteria,1MUBT@1224|Proteobacteria,2VG68@28211|Alphaproteobacteria,2K1BM@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
259	MXO87243.1	1522072.IL54_1088	4.41e-228	634.0	COG1073@1|root,COG1073@2|Bacteria,1MXJ3@1224|Proteobacteria,2TVHP@28211|Alphaproteobacteria,2K0QE@204457|Sphingomonadales	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	-	-	-	DUF1100,Peptidase_S9
259	MXO87244.1	517722.AEUE01000004_gene881	1.81e-87	265.0	COG0625@1|root,COG0625@2|Bacteria,1MWUG@1224|Proteobacteria,2TTZ6@28211|Alphaproteobacteria,2K5XF@204457|Sphingomonadales	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
259	MXO87245.1	1081640.AGFU01000005_gene1125	5.76e-103	301.0	COG3837@1|root,COG3837@2|Bacteria,1QWY0@1224|Proteobacteria,2TXZF@28211|Alphaproteobacteria,2K3RT@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
259	MXO87246.1	517722.AEUE01000004_gene879	8.95e-160	456.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2K2VH@204457|Sphingomonadales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
259	MXO87247.1	13690.CP98_03768	1.25e-08	55.5	COG2272@1|root,COG2272@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K03929	-	ko00000,ko01000	Abhydrolase_3,COesterase
259	MXO87248.1	1280949.HAD_00455	1.47e-28	113.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,2UJP0@28211|Alphaproteobacteria	EF hand	-	-	-	-	-	EF-hand_5,EF-hand_8
259	MXO87249.1	627192.SLG_07260	2.07e-24	99.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,2UF5S@28211|Alphaproteobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
259	MXO87250.1	627192.SLG_04410	0.0	893.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K1V6@204457|Sphingomonadales	PQQ-like domain	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
259	MXO87251.1	247633.GP2143_18126	3.86e-37	149.0	28NHI@1|root,2ZBJA@2|Bacteria,1RCPZ@1224|Proteobacteria,1ST6N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
259	MXO87252.1	190650.CC_2822	8.05e-12	68.2	2DTSK@1|root,32UVT@2|Bacteria,1N20S@1224|Proteobacteria,2UCXK@28211|Alphaproteobacteria,2KH1K@204458|Caulobacterales	-	-	-	-	-	-	-
259	MXO87253.1	627192.SLG_35890	1.2e-245	732.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2K3KA@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
259	MXO87254.1	627192.SLG_03620	6.06e-28	108.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,2UC2J@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	slyA	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
259	MXO87255.1	627192.SLG_34750	1.03e-215	600.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,2K2ZP@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
259	MXO87256.1	627192.SLG_26310	2.83e-27	109.0	COG3631@1|root,COG3631@2|Bacteria,1NI1R@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
259	MXO87257.1	1346791.M529_19040	5.25e-307	858.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K18E@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K17760,ko:K21676	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
259	MXO87258.1	1449076.JOOE01000002_gene726	1.28e-126	385.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,2K2PY@204457|Sphingomonadales	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
259	MXO87259.1	247633.GP2143_18126	4.53e-35	137.0	28NHI@1|root,2ZBJA@2|Bacteria,1RCPZ@1224|Proteobacteria,1ST6N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
259	MXO87260.1	517722.AEUE01000004_gene1110	1.67e-195	546.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2K0I2@204457|Sphingomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
259	MXO87261.1	1470591.BW41_00142	9.84e-20	88.6	2BSQ9@1|root,32MT3@2|Bacteria,1NZFC@1224|Proteobacteria,2USS4@28211|Alphaproteobacteria,2K6MK@204457|Sphingomonadales	-	-	-	-	-	-	PilZ
259	MXO87262.1	702113.PP1Y_Mpl1943	2.64e-73	223.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria,2K5VB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
259	MXO87263.1	983920.Y88_2343	5.93e-154	440.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2K18X@204457|Sphingomonadales	Dual function enzyme catalyzes the formation of 4-hydroxyphenylpyruvate from prephenate and the formation of tyrosine from arogenate	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
259	MXO87264.1	1219035.NT2_12_00850	1.36e-182	517.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2JZXY@204457|Sphingomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
259	MXO87265.1	314225.ELI_11410	1.78e-207	580.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JZX2@204457|Sphingomonadales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
259	MXO87266.1	1219035.NT2_12_00830	6.94e-55	176.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,2UDE0@28211|Alphaproteobacteria,2KEPV@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
259	MXO87267.1	314225.ELI_11405	1.73e-95	283.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2K0KH@204457|Sphingomonadales	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
259	MXO87268.1	1219035.NT2_04_00450	9.16e-116	340.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,2K3BU@204457|Sphingomonadales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
259	MXO87269.1	627192.SLG_12900	2.88e-16	73.9	2AK53@1|root,31AUZ@2|Bacteria,1Q67M@1224|Proteobacteria,2VCEK@28211|Alphaproteobacteria,2KBWI@204457|Sphingomonadales	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
259	MXO87270.1	1219035.NT2_04_00470	0.0	1615.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria	Formate dehydrogenase, alpha subunit	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
259	MXO87271.1	1219035.NT2_12_00800	2.02e-70	218.0	COG0746@1|root,COG0746@2|Bacteria,1N1GK@1224|Proteobacteria,2UDGM@28211|Alphaproteobacteria,2K5W9@204457|Sphingomonadales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
259	MXO87272.1	1219035.NT2_04_00480	2.77e-276	767.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria	Dehydrogenase	fdsB	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
259	MXO87273.1	1219035.NT2_04_00490	2.95e-60	189.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2U72T@28211|Alphaproteobacteria	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	fdsG	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
259	MXO87274.1	1219035.NT2_04_00500	7.17e-163	460.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2K143@204457|Sphingomonadales	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
259	MXO87275.1	1280944.HY17_11850	1.03e-55	176.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2U9BR@28211|Alphaproteobacteria,43XZS@69657|Hyphomonadaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
259	MXO87276.1	1280952.HJA_07767	3.28e-45	150.0	COG0346@1|root,COG0346@2|Bacteria,1RDQV@1224|Proteobacteria,2UFNZ@28211|Alphaproteobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
259	MXO87277.1	279238.Saro_0806	1.39e-53	171.0	COG0346@1|root,COG0346@2|Bacteria,1NXWG@1224|Proteobacteria,2UT5T@28211|Alphaproteobacteria,2KAS9@204457|Sphingomonadales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
