key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1749	SDK32153.1	1121447.JONL01000002_gene1869	0.0	866.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2WJ8M@28221|Deltaproteobacteria,2M84R@213115|Desulfovibrionales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1749	SDK32187.1	1121447.JONL01000002_gene1870	4.2e-99	296.0	COG0834@1|root,COG0834@2|Bacteria,1N20Q@1224|Proteobacteria,42UHU@68525|delta/epsilon subdivisions,2WQVA@28221|Deltaproteobacteria,2MBQ7@213115|Desulfovibrionales	extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1749	SDK32213.1	1121447.JONL01000002_gene1870	8.67e-74	232.0	COG0834@1|root,COG0834@2|Bacteria,1N20Q@1224|Proteobacteria,42UHU@68525|delta/epsilon subdivisions,2WQVA@28221|Deltaproteobacteria,2MBQ7@213115|Desulfovibrionales	extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1749	SDK32242.1	1121447.JONL01000002_gene1871	0.0	940.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,42Q48@68525|delta/epsilon subdivisions,2X5G4@28221|Deltaproteobacteria,2MGQF@213115|Desulfovibrionales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1749	SDK32266.1	1121447.JONL01000002_gene1872	8.81e-18	76.3	2AHXM@1|root,318AM@2|Bacteria,1Q034@1224|Proteobacteria,436BK@68525|delta/epsilon subdivisions,2X0WR@28221|Deltaproteobacteria,2MDMG@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK32297.1	1121447.JONL01000002_gene1872	1.27e-05	45.1	2AHXM@1|root,318AM@2|Bacteria,1Q034@1224|Proteobacteria,436BK@68525|delta/epsilon subdivisions,2X0WR@28221|Deltaproteobacteria,2MDMG@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK32321.1	1487923.DP73_01240	3.79e-55	174.0	COG5561@1|root,COG5561@2|Bacteria,1V8K2@1239|Firmicutes,24HKJ@186801|Clostridia,26572@186807|Peptococcaceae	CGGC	-	-	-	-	-	CGGC
1749	SDK32348.1	1121451.DESAM_20234	8.9e-207	575.0	COG2358@1|root,COG2358@2|Bacteria,1NSTZ@1224|Proteobacteria,42N5E@68525|delta/epsilon subdivisions,2WKRX@28221|Deltaproteobacteria,2MGA0@213115|Desulfovibrionales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
1749	SDK32386.1	1121451.DESAM_20236	0.0	1118.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,42MEV@68525|delta/epsilon subdivisions,2WK2S@28221|Deltaproteobacteria,2M87V@213115|Desulfovibrionales	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
1749	SDK32415.1	1121447.JONL01000002_gene1875	3.59e-54	172.0	2DNU1@1|root,32Z4S@2|Bacteria,1N8FB@1224|Proteobacteria,42VWU@68525|delta/epsilon subdivisions,2WRBE@28221|Deltaproteobacteria,2MCX3@213115|Desulfovibrionales	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1749	SDK32444.1	1121447.JONL01000002_gene1876	3.99e-40	134.0	COG0227@1|root,COG0227@2|Bacteria,1PTFN@1224|Proteobacteria,42V1S@68525|delta/epsilon subdivisions,2WR85@28221|Deltaproteobacteria,2MD8Z@213115|Desulfovibrionales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1749	SDK32473.1	1121447.JONL01000002_gene1877	1.76e-110	318.0	COG1399@1|root,COG1399@2|Bacteria,1N7GQ@1224|Proteobacteria,42U2P@68525|delta/epsilon subdivisions,2WRMV@28221|Deltaproteobacteria,2MAG6@213115|Desulfovibrionales	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1749	SDK32505.1	526222.Desal_0663	6.5e-33	114.0	COG0333@1|root,COG0333@2|Bacteria,1NGM1@1224|Proteobacteria,42XHF@68525|delta/epsilon subdivisions,2WSX6@28221|Deltaproteobacteria,2MDD0@213115|Desulfovibrionales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1749	SDK32535.1	1121447.JONL01000002_gene1879	1.93e-223	618.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,42NRV@68525|delta/epsilon subdivisions,2WIXX@28221|Deltaproteobacteria,2M7Z6@213115|Desulfovibrionales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1749	SDK32557.1	1121447.JONL01000002_gene1880	5.41e-177	499.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2WIJN@28221|Deltaproteobacteria,2M8Z8@213115|Desulfovibrionales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1749	SDK32582.1	1121447.JONL01000002_gene1881	3.41e-154	435.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2WJ64@28221|Deltaproteobacteria,2M8AS@213115|Desulfovibrionales	PFAM Short-chain dehydrogenase reductase SDR	fabG-2	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1749	SDK32607.1	1121447.JONL01000002_gene1882	9.29e-40	132.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2WRDW@28221|Deltaproteobacteria,2MCPM@213115|Desulfovibrionales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1749	SDK32631.1	1121447.JONL01000002_gene1883	1.36e-284	779.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42MUZ@68525|delta/epsilon subdivisions,2WJT6@28221|Deltaproteobacteria,2M8FE@213115|Desulfovibrionales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1749	SDK32677.1	1121451.DESAM_20245	1.09e-274	754.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2WJ3C@28221|Deltaproteobacteria,2M8QY@213115|Desulfovibrionales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1749	SDK32705.1	1121447.JONL01000002_gene1885	2.83e-99	288.0	COG2131@1|root,COG2131@2|Bacteria,1RD1P@1224|Proteobacteria,42RHI@68525|delta/epsilon subdivisions,2WNGV@28221|Deltaproteobacteria,2MAZS@213115|Desulfovibrionales	PFAM CMP dCMP deaminase zinc-binding	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1749	SDK32740.1	1121447.JONL01000002_gene1886	1.27e-231	642.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2WIP2@28221|Deltaproteobacteria,2M819@213115|Desulfovibrionales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1749	SDK32770.1	1121447.JONL01000002_gene1887	3.68e-147	415.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,42QT1@68525|delta/epsilon subdivisions,2WNK6@28221|Deltaproteobacteria,2M8JM@213115|Desulfovibrionales	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1749	SDK32797.1	1121447.JONL01000002_gene1888	1.12e-259	716.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,42N1C@68525|delta/epsilon subdivisions,2WIP5@28221|Deltaproteobacteria,2M9I5@213115|Desulfovibrionales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1749	SDK32818.1	1121447.JONL01000002_gene1889	1.14e-105	305.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,42RQ6@68525|delta/epsilon subdivisions,2WNCZ@28221|Deltaproteobacteria,2MB4E@213115|Desulfovibrionales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1749	SDK32847.1	1121447.JONL01000002_gene1890	6.13e-95	278.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2WRNH@28221|Deltaproteobacteria,2MG8E@213115|Desulfovibrionales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1749	SDK32876.1	1121447.JONL01000002_gene1891	0.0	1538.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,42MRQ@68525|delta/epsilon subdivisions,2WJ3E@28221|Deltaproteobacteria,2M9Q4@213115|Desulfovibrionales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1749	SDK32905.1	1121447.JONL01000002_gene1892	1.72e-90	268.0	2F8TY@1|root,3415Z@2|Bacteria,1N68J@1224|Proteobacteria,42UPC@68525|delta/epsilon subdivisions,2WPZJ@28221|Deltaproteobacteria,2MCZE@213115|Desulfovibrionales	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
1749	SDK32934.1	1121447.JONL01000002_gene1893	4.32e-200	558.0	COG1466@1|root,COG1466@2|Bacteria,1RHE9@1224|Proteobacteria,42P0Q@68525|delta/epsilon subdivisions,2WKZY@28221|Deltaproteobacteria,2MA8S@213115|Desulfovibrionales	PFAM DNA polymerase III delta	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1749	SDK32961.1	1121447.JONL01000002_gene1894	1.45e-140	399.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,42PPW@68525|delta/epsilon subdivisions,2WM1S@28221|Deltaproteobacteria,2M9XF@213115|Desulfovibrionales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1749	SDK33012.1	1121451.DESAM_20258	5.62e-50	159.0	COG1254@1|root,COG1254@2|Bacteria,1QUKD@1224|Proteobacteria,42XEI@68525|delta/epsilon subdivisions,2WTAI@28221|Deltaproteobacteria,2MD53@213115|Desulfovibrionales	PFAM acylphosphatase	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1749	SDK33041.1	1121447.JONL01000002_gene1896	0.0	1407.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,42M9W@68525|delta/epsilon subdivisions,2WJ29@28221|Deltaproteobacteria,2M832@213115|Desulfovibrionales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon-3	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1749	SDK33064.1	1121447.JONL01000002_gene1897	3e-35	121.0	COG2331@1|root,COG2331@2|Bacteria,1NGC1@1224|Proteobacteria,42W5D@68525|delta/epsilon subdivisions,2WRAY@28221|Deltaproteobacteria,2MD4Z@213115|Desulfovibrionales	TIGRFAM regulatory protein, FmdB	-	-	-	-	-	Zn-ribbon_8
1749	SDK33090.1	1121447.JONL01000002_gene1898	9.49e-195	543.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,42M84@68525|delta/epsilon subdivisions,2WJ5V@28221|Deltaproteobacteria,2M8MK@213115|Desulfovibrionales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1749	SDK33113.1	1121447.JONL01000002_gene1899	2.67e-50	160.0	COG0389@1|root,COG0389@2|Bacteria,1NEMK@1224|Proteobacteria,42X8R@68525|delta/epsilon subdivisions,2WRT5@28221|Deltaproteobacteria,2MDJ9@213115|Desulfovibrionales	Pathogenicity locus	-	-	-	-	-	Cdd1
1749	SDK33135.1	1121447.JONL01000002_gene1900	1.41e-34	119.0	2AI04@1|root,32QIA@2|Bacteria,1QGPD@1224|Proteobacteria,436BH@68525|delta/epsilon subdivisions,2X9HB@28221|Deltaproteobacteria,2MDM5@213115|Desulfovibrionales	-	-	-	-	-	-	-
1749	SDK33154.1	1121451.DESAM_20264	4.12e-208	578.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,42MC3@68525|delta/epsilon subdivisions,2WK3M@28221|Deltaproteobacteria,2M7U1@213115|Desulfovibrionales	Belongs to the selenophosphate synthase 1 family. Class I subfamily	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1749	SDK33175.1	1121447.JONL01000002_gene1902	8.21e-218	605.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,42M3Z@68525|delta/epsilon subdivisions,2WJIR@28221|Deltaproteobacteria,2M82X@213115|Desulfovibrionales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1749	SDK33203.1	1121447.JONL01000002_gene1903	3.31e-154	438.0	COG2755@1|root,COG2755@2|Bacteria,1NJ2F@1224|Proteobacteria,435U3@68525|delta/epsilon subdivisions,2X099@28221|Deltaproteobacteria,2MBBE@213115|Desulfovibrionales	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1749	SDK33230.1	1121447.JONL01000002_gene1904	7.67e-128	365.0	COG0727@1|root,COG0727@2|Bacteria,1RG3R@1224|Proteobacteria,42RR7@68525|delta/epsilon subdivisions,2WP18@28221|Deltaproteobacteria,2MBKF@213115|Desulfovibrionales	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	-
1749	SDK33256.1	1121447.JONL01000002_gene1905	1.32e-92	274.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42TKH@68525|delta/epsilon subdivisions,2WQBD@28221|Deltaproteobacteria,2MBDG@213115|Desulfovibrionales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1749	SDK33281.1	1121451.DESAM_20269	2.65e-106	308.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,42S2E@68525|delta/epsilon subdivisions,2WMT9@28221|Deltaproteobacteria,2M8UM@213115|Desulfovibrionales	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1749	SDK33311.1	1121447.JONL01000002_gene1907	0.0	1365.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2WJ4J@28221|Deltaproteobacteria,2M829@213115|Desulfovibrionales	Heavy metal transport detoxification protein	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1749	SDK33331.1	526222.Desal_0630	2.69e-104	304.0	COG1309@1|root,COG1309@2|Bacteria,1RCDH@1224|Proteobacteria,42VJ5@68525|delta/epsilon subdivisions,2WJGV@28221|Deltaproteobacteria,2MAP0@213115|Desulfovibrionales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1749	SDK33364.1	1121447.JONL01000002_gene1911	1.54e-138	393.0	COG0517@1|root,COG0517@2|Bacteria,1RCMA@1224|Proteobacteria,42R95@68525|delta/epsilon subdivisions,2WN70@28221|Deltaproteobacteria,2M99X@213115|Desulfovibrionales	PFAM CBS domain containing protein	-	-	ko:K04767	-	ko00000	CBS
1749	SDK33399.1	1121447.JONL01000002_gene1912	7.81e-64	196.0	COG0375@1|root,COG0375@2|Bacteria,1PTY5@1224|Proteobacteria,42U07@68525|delta/epsilon subdivisions,2WPIB@28221|Deltaproteobacteria,2MCEE@213115|Desulfovibrionales	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
1749	SDK33420.1	1121447.JONL01000002_gene1913	8.64e-145	409.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,42MMJ@68525|delta/epsilon subdivisions,2WK7X@28221|Deltaproteobacteria,2M883@213115|Desulfovibrionales	Hydrogenase accessory protein HypB	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
1749	SDK33453.1	1121447.JONL01000002_gene1914	3.53e-294	806.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,42MFH@68525|delta/epsilon subdivisions,2WIRW@28221|Deltaproteobacteria,2M7VS@213115|Desulfovibrionales	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS_4,PAS_9,Sigma54_activat
1749	SDK33486.1	1121447.JONL01000002_gene1915	7.97e-75	226.0	COG1433@1|root,COG1433@2|Bacteria,1NCT3@1224|Proteobacteria,42VBB@68525|delta/epsilon subdivisions,2WS99@28221|Deltaproteobacteria,2MD6S@213115|Desulfovibrionales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1749	SDK33523.1	1121447.JONL01000002_gene1916	3.91e-59	184.0	COG1433@1|root,COG1433@2|Bacteria,1MZ77@1224|Proteobacteria,42U3G@68525|delta/epsilon subdivisions,2WQ5N@28221|Deltaproteobacteria,2MB0I@213115|Desulfovibrionales	PFAM Dinitrogenase iron-molybdenum cofactor biosynthesis	-	-	-	-	-	Nitro_FeMo-Co
1749	SDK33545.1	1121451.DESAM_20286	1.29e-280	769.0	COG0489@1|root,COG1433@1|root,COG0489@2|Bacteria,COG1433@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2WIPG@28221|Deltaproteobacteria,2M7XI@213115|Desulfovibrionales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	Nitro_FeMo-Co,ParA
1749	SDK33569.1	1121447.JONL01000002_gene1918	2.18e-158	445.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,42KZX@68525|delta/epsilon subdivisions,2WM2N@28221|Deltaproteobacteria,2M8HQ@213115|Desulfovibrionales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
