key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
214	RUO18306.1	2340.JV46_25330	8e-05	49.3	COG4970@1|root,COG4970@2|Bacteria,1NA2G@1224|Proteobacteria,1SDES@1236|Gammaproteobacteria	Type II transport protein GspH	-	-	ko:K02679,ko:K08084	-	ko00000,ko02044	GspH,N_methyl
214	RUO18310.1	1036674.A28LD_1692	3.55e-127	365.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,2QFY4@267893|Idiomarinaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031224,GO:0031226,GO:0032991,GO:0042623,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
214	RUO18311.1	1036674.A28LD_1691	2.4e-172	483.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,2QF65@267893|Idiomarinaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
214	RUO18312.1	1036674.A28LD_1690	7.83e-30	107.0	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,2QGIR@267893|Idiomarinaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015886,GO:0016020,GO:0031224,GO:0031226,GO:0031235,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098552,GO:0098562,GO:1901678	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
214	RUO18313.1	1036674.A28LD_1689	8.55e-102	297.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,2QFZ6@267893|Idiomarinaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
214	RUO18314.1	1036674.A28LD_1688	0.0	1222.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,2QEZY@267893|Idiomarinaceae	required for the transfer of heme to apocytochrome c	ccmF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
214	RUO18315.1	1036674.A28LD_1687	3.6e-133	378.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,2QG00@267893|Idiomarinaceae	Redoxin	dsbE	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0017004,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0098552,GO:0098567,GO:0140096	ko:K02199	-	ko00000,ko03110	Redoxin
214	RUO18316.1	1036674.A28LD_1686	4.8e-85	254.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,2QG84@267893|Idiomarinaceae	subunit of a heme lyase	ccmH	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015035,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0017004,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0098552,GO:0098567	ko:K02200	-	ko00000	CcmH
214	RUO18317.1	1036674.A28LD_1685	5.56e-255	703.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,2QFCC@267893|Idiomarinaceae	Cytochrome c-type biogenesis protein	ccmI	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2
214	RUO18318.1	1036674.A28LD_1684	2.33e-147	421.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,2QF2K@267893|Idiomarinaceae	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
214	RUO18319.1	1036674.A28LD_1683	2.12e-193	541.0	COG0745@1|root,COG0745@2|Bacteria,1R3UE@1224|Proteobacteria,1RRJX@1236|Gammaproteobacteria,2QG0Z@267893|Idiomarinaceae	cheY-homologous receiver domain	rssB	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009893,GO:0010556,GO:0010604,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031647,GO:0031648,GO:0032268,GO:0032270,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02485,ko:K07315	-	ko00000,ko01000,ko02022,ko03021	Response_reg,SpoIIE
214	RUO18320.1	1036674.A28LD_1705	2.1e-37	126.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpM	-	ko:K02078	-	ko00000,ko00001	PP-binding,ketoacyl-synt
214	RUO18321.1	1036674.A28LD_1703	3.31e-314	863.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,2QF8A@267893|Idiomarinaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034203,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
214	RUO18322.1	1036674.A28LD_1693	8.39e-119	342.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,2QG4R@267893|Idiomarinaceae	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
214	RUO18415.1	1122194.AUHU01000026_gene85	3.48e-62	193.0	COG2303@1|root,COG2303@2|Bacteria,1RH5U@1224|Proteobacteria,1S60X@1236|Gammaproteobacteria,467QF@72275|Alteromonadaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	-	-	-	-
214	RUO18416.1	1036674.A28LD_1351	6.44e-221	612.0	COG2234@1|root,COG2234@2|Bacteria,1P2WI@1224|Proteobacteria,1RRBM@1236|Gammaproteobacteria	Catalyzes the sequential removal of 2 amino-terminal arginines from alkaline phosphatase isozyme 1 to form isozymes 2 and 3	-	-	-	-	-	Peptidase_M28
214	RUO18417.1	1036674.A28LD_1352	9.57e-139	395.0	2CH0A@1|root,2ZANK@2|Bacteria,1R6U4@1224|Proteobacteria,1RQ3J@1236|Gammaproteobacteria	-	-	-	-	-	-	-
214	RUO18418.1	1036674.A28LD_1353	4.43e-307	839.0	2CG2X@1|root,2Z7NT@2|Bacteria,1MW33@1224|Proteobacteria,1RQZI@1236|Gammaproteobacteria	-	VP1614	-	-	-	-	-
214	RUO18419.1	1036674.A28LD_1354	1.33e-279	768.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,1S03J@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
214	RUO18420.1	1036674.A28LD_1355	2.82e-142	407.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,MASE3,PAS,PAS_4,PAS_9
214	RUO18421.1	1036674.A28LD_1356	8.15e-277	763.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,1RNCQ@1236|Gammaproteobacteria,2QGS6@267893|Idiomarinaceae	COG2610 H gluconate symporter and related permeases	-	-	-	-	-	GntP_permease
214	RUO18422.1	1036674.A28LD_1357	0.0	2004.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,1MX3A@1224|Proteobacteria,1RMQZ@1236|Gammaproteobacteria,2QF6F@267893|Idiomarinaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1,PD40
214	RUO18423.1	1036674.A28LD_1359	6.49e-217	599.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,2QF9X@267893|Idiomarinaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
214	RUO18424.1	1036674.A28LD_1360	0.0	1054.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,2QFKD@267893|Idiomarinaceae	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0004721,GO:0004722,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009060,GO:0009987,GO:0015980,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0016999,GO:0017076,GO:0017144,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046487,GO:0050790,GO:0055114,GO:0065007,GO:0065009,GO:0070262,GO:0071704,GO:0072350,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
214	RUO18425.1	1036674.A28LD_1361	1.84e-316	863.0	COG1228@1|root,COG1228@2|Bacteria,1R500@1224|Proteobacteria,1RZG5@1236|Gammaproteobacteria,2QGP4@267893|Idiomarinaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
214	RUO18426.1	1036674.A28LD_1363	0.0	943.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,2QF6K@267893|Idiomarinaceae	Malate synthase	aceB	GO:0003674,GO:0003824,GO:0004474,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044464,GO:0046487,GO:0046912,GO:0071704	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
214	RUO18427.1	1036674.A28LD_1364	0.0	889.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,2QF5U@267893|Idiomarinaceae	antiporter	nhaD	-	-	-	-	CitMHS
214	RUO18428.1	1036674.A28LD_1366	0.0	1227.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,2QF5D@267893|Idiomarinaceae	arginine decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008792,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009308,GO:0009309,GO:0009445,GO:0009446,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0034641,GO:0042401,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
214	RUO18429.1	1036674.A28LD_1367	4.37e-211	584.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria,2QFSB@267893|Idiomarinaceae	Belongs to the arginase family	speB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008783,GO:0009058,GO:0009308,GO:0009309,GO:0009445,GO:0009446,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0030145,GO:0034641,GO:0042401,GO:0043167,GO:0043169,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K01476,ko:K01479,ko:K01480,ko:K12255,ko:K18459	ko00220,ko00330,ko00340,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map00340,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
214	RUO18430.1	1036674.A28LD_1368	9.98e-224	619.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,2QEY3@267893|Idiomarinaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003872,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005945,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016043,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019003,GO:0019200,GO:0019318,GO:0019320,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035639,GO:0036094,GO:0042802,GO:0042866,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046365,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0061615,GO:0061695,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494,GO:1990234	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
214	RUO18431.1	1036674.A28LD_1369	9.68e-207	577.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSKW@1236|Gammaproteobacteria,2QFNM@267893|Idiomarinaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
214	RUO18432.1	1036674.A28LD_1370	1.8e-118	342.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,2QG4W@267893|Idiomarinaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0004733,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009443,GO:0009987,GO:0010181,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019842,GO:0032553,GO:0032991,GO:0034641,GO:0036094,GO:0042301,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043094,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902444	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
214	RUO18433.1	1036674.A28LD_1371	2.25e-199	555.0	COG0784@1|root,COG2206@1|root,COG0784@2|Bacteria,COG2206@2|Bacteria,1NC9X@1224|Proteobacteria,1T1YW@1236|Gammaproteobacteria,2QFDU@267893|Idiomarinaceae	Domain of unknown function (DUF3369)	-	GO:0000156,GO:0000160,GO:0003674,GO:0003824,GO:0004112,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009187,GO:0009214,GO:0009987,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0023052,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035556,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055086,GO:0060089,GO:0065007,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	-	-	-	DUF3369,HATPase_c,HD,HD_5,Response_reg
214	RUO18434.1	1036674.A28LD_1372	0.0	943.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,2QFX6@267893|Idiomarinaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
214	RUO18435.1	1036674.A28LD_1373	1.14e-127	364.0	COG2197@1|root,COG2197@2|Bacteria,1RKWP@1224|Proteobacteria,1S63T@1236|Gammaproteobacteria,2QFFW@267893|Idiomarinaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
214	RUO18436.1	1036674.A28LD_1374	2.06e-94	278.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,1S9CC@1236|Gammaproteobacteria,2QG5A@267893|Idiomarinaceae	Protein of unknown function (DUF1285)	-	-	ko:K09986	-	ko00000	DUF1285
214	RUO18437.1	1036674.A28LD_1375	0.0	967.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,2QEY0@267893|Idiomarinaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
214	RUO18438.1	1036674.A28LD_1376	4.09e-69	209.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,2QG2A@267893|Idiomarinaceae	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006808,GO:0008144,GO:0008150,GO:0009889,GO:0010565,GO:0017076,GO:0019216,GO:0019217,GO:0019222,GO:0030234,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042304,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0046890,GO:0050789,GO:0050790,GO:0050794,GO:0062012,GO:0065007,GO:0065009,GO:0080090,GO:0097159,GO:0097367,GO:0098772,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
