key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2163	PNU01734.1	1144305.PMI02_04203	3.11e-142	404.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,2K1SQ@204457|Sphingomonadales	membrane protein, TerC	-	-	-	-	-	TerC
2163	PNU01735.1	1144305.PMI02_04204	1.64e-187	526.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TS3Z@28211|Alphaproteobacteria,2K0EV@204457|Sphingomonadales	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2163	PNU01736.1	158500.BV97_02112	1.8e-153	432.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2U1D8@28211|Alphaproteobacteria,2K0IT@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2163	PNU01737.1	158500.BV97_02113	5.57e-51	161.0	2EMU4@1|root,33FGG@2|Bacteria,1NNB6@1224|Proteobacteria,2UMJV@28211|Alphaproteobacteria,2K7HY@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU01738.1	158500.BV97_02114	4.8e-264	728.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2K0HT@204457|Sphingomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2163	PNU01739.1	158500.BV97_02115	0.0	1125.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2K05A@204457|Sphingomonadales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2163	PNU01740.1	158500.BV97_02116	7.38e-139	394.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2K4N2@204457|Sphingomonadales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2163	PNU01741.1	158500.BV97_02117	6.3e-176	491.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2K02Z@204457|Sphingomonadales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2163	PNU01742.1	158500.BV97_02118	6.9e-211	585.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2K0RQ@204457|Sphingomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2163	PNU01743.1	1144305.PMI02_04212	1.72e-26	109.0	COG3134@1|root,COG3134@2|Bacteria,1N7AD@1224|Proteobacteria,2UHCF@28211|Alphaproteobacteria	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB,Rick_17kDa_Anti
2163	PNU01744.1	158500.BV97_02120	1.08e-108	313.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,2K4NG@204457|Sphingomonadales	GAF domain-containing protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2163	PNU01745.1	158500.BV97_02121	0.0	900.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K068@204457|Sphingomonadales	sorbosone	-	-	-	-	-	GSDH
2163	PNU01746.1	158500.BV97_02123	3.68e-192	537.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2163	PNU01747.1	158500.BV97_02124	3.17e-147	417.0	COG4709@1|root,COG4709@2|Bacteria,1REST@1224|Proteobacteria,2U7ZP@28211|Alphaproteobacteria,2KC79@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2163	PNU01748.1	1088721.NSU_1665	3.79e-106	309.0	COG4709@1|root,COG4709@2|Bacteria,1RAQB@1224|Proteobacteria,2U62C@28211|Alphaproteobacteria	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
2163	PNU01749.1	158500.BV97_02126	2.94e-78	233.0	COG1695@1|root,COG1695@2|Bacteria,1N0PH@1224|Proteobacteria,2UBD4@28211|Alphaproteobacteria,2K831@204457|Sphingomonadales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2163	PNU01750.1	158500.BV97_02127	2.23e-43	142.0	COG4321@1|root,COG4321@2|Bacteria,1PSCA@1224|Proteobacteria,2VA8Q@28211|Alphaproteobacteria,2K6W1@204457|Sphingomonadales	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2163	PNU01751.1	158500.BV97_02128	1.06e-96	283.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,2K43W@204457|Sphingomonadales	Phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos_2
2163	PNU01752.1	1144305.PMI02_05506	1.08e-31	111.0	2EMS8@1|root,33FEP@2|Bacteria	-	-	-	-	-	-	-
2163	PNU01753.1	158500.BV97_02130	7.21e-299	816.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2K1H1@204457|Sphingomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2163	PNU01754.1	158500.BV97_02131	5.52e-208	575.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,2K1NI@204457|Sphingomonadales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2163	PNU01755.1	158500.BV97_02132	3.18e-139	395.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria,2K64Y@204457|Sphingomonadales	Transglycosylase SLT domain	-	-	-	-	-	SLT
2163	PNU01756.1	158500.BV97_02133	5.47e-246	678.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,2TUDJ@28211|Alphaproteobacteria,2JZUY@204457|Sphingomonadales	3-phytase	phy	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2163	PNU01757.1	158500.BV97_02134	0.0	1753.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1QUTB@1224|Proteobacteria,2TW6P@28211|Alphaproteobacteria,2KEC6@204457|Sphingomonadales	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2163	PNU01759.1	158500.BV97_02136	9.42e-163	455.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2K06W@204457|Sphingomonadales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2163	PNU01760.1	1144305.PMI02_00252	1.61e-89	264.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2K3Z8@204457|Sphingomonadales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2163	PNU01761.1	158500.BV97_02138	8.15e-242	665.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2K0ZI@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2163	PNU01762.1	158500.BV97_02139	2.88e-91	269.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2U9GC@28211|Alphaproteobacteria,2K4ET@204457|Sphingomonadales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2163	PNU01763.1	1144305.PMI02_00256	0.0	1713.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2K0GR@204457|Sphingomonadales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2163	PNU01764.1	158500.BV97_02142	1.19e-108	314.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2K4K3@204457|Sphingomonadales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2163	PNU01765.1	158500.BV97_02143	2.82e-86	254.0	2C068@1|root,30N9J@2|Bacteria,1RG08@1224|Proteobacteria,2U9FG@28211|Alphaproteobacteria,2K56D@204457|Sphingomonadales	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
2163	PNU01766.1	158500.BV97_02144	1.15e-283	779.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2K087@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2163	PNU01767.1	158500.BV97_02145	2.7e-135	385.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2K074@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
2163	PNU01768.1	158500.BV97_02147	9.17e-172	481.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2K171@204457|Sphingomonadales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2163	PNU01769.1	158500.BV97_02148	2.79e-275	754.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2K12N@204457|Sphingomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2163	PNU01770.1	1144305.PMI02_01693	9.87e-159	447.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2K0GH@204457|Sphingomonadales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
2163	PNU01771.1	158500.BV97_02150	2.04e-202	562.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2K1AU@204457|Sphingomonadales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2163	PNU01772.1	1144305.PMI02_01690	2.71e-71	229.0	COG0810@1|root,COG0810@2|Bacteria,1NDWG@1224|Proteobacteria,2UII0@28211|Alphaproteobacteria,2K7DY@204457|Sphingomonadales	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	TonB_C
2163	PNU01773.1	158500.BV97_02152	5.54e-102	298.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,2U925@28211|Alphaproteobacteria,2K4RM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2163	PNU01774.1	158500.BV97_02153	3.88e-264	726.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2K0FY@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF445
2163	PNU01775.1	158500.BV97_02154	0.0	2076.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K0BI@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2163	PNU01776.1	158500.BV97_02155	1.8e-246	682.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2U18A@28211|Alphaproteobacteria,2K0EM@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2163	PNU01777.1	158500.BV97_02156	9.89e-64	194.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
2163	PNU01779.1	158500.BV97_02160	7.63e-252	693.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TYCG@28211|Alphaproteobacteria,2K2G5@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2163	PNU01780.1	158500.BV97_02161	6.76e-74	222.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2K4FF@204457|Sphingomonadales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2163	PNU01781.1	158500.BV97_02163	1.75e-100	292.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2K4IC@204457|Sphingomonadales	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
2163	PNU01782.1	158500.BV97_02164	4.21e-266	731.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JZVI@204457|Sphingomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2163	PNU01783.1	158500.BV97_02165	5.91e-154	434.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2K20T@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2163	PNU01784.1	158500.BV97_02166	6.31e-172	480.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2K0E3@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2163	PNU01785.1	158500.BV97_02167	2.12e-91	270.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
2163	PNU01786.1	158500.BV97_02168	0.0	971.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2K196@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
2163	PNU01787.1	158500.BV97_02169	7.94e-89	262.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2U9Z9@28211|Alphaproteobacteria,2KD5Z@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
2163	PNU01788.1	158500.BV97_02170	7.2e-227	629.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2K1QF@204457|Sphingomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2163	PNU01789.1	158500.BV97_02171	0.0	1031.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2K0PZ@204457|Sphingomonadales	gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2163	PNU01790.1	158500.BV97_02172	0.0	1132.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2K12J@204457|Sphingomonadales	synthetase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2163	PNU01791.1	158500.BV97_02173	1.02e-256	705.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2TRR9@28211|Alphaproteobacteria,2K3V0@204457|Sphingomonadales	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2163	PNU01792.1	158500.BV97_02174	1.45e-115	332.0	2AFT8@1|root,31D88@2|Bacteria,1REHW@1224|Proteobacteria,2U8QX@28211|Alphaproteobacteria,2KDFQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2163	PNU01793.1	158500.BV97_02175	5.39e-178	496.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,2K0MM@204457|Sphingomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
2163	PNU01794.1	158500.BV97_02177	2.01e-72	218.0	2E2R2@1|root,32XTN@2|Bacteria,1NHQU@1224|Proteobacteria,2UFHP@28211|Alphaproteobacteria,2KDQV@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
2163	PNU01795.1	1096930.L284_15455	4.98e-46	150.0	COG1324@1|root,COG1324@2|Bacteria	tolerance protein	cutA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0016043,GO:0022607,GO:0042221,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0051259,GO:0051260,GO:0065003,GO:0071840	ko:K01733,ko:K03926	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	CutA1
2163	PNU01796.1	158500.BV97_02179	1.68e-113	325.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2163	PNU01797.1	158500.BV97_02180	4.84e-108	312.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2163	PNU01798.1	46429.BV95_01508	8.45e-121	361.0	COG0463@1|root,COG0463@2|Bacteria,1R4XG@1224|Proteobacteria,2U512@28211|Alphaproteobacteria,2K2YN@204457|Sphingomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2163	PNU01799.1	158500.BV97_02184	4.46e-167	467.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2K0A2@204457|Sphingomonadales	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2163	PNU01800.1	158500.BV97_02185	1.43e-153	434.0	2C7BT@1|root,33MZ9@2|Bacteria,1NMQ4@1224|Proteobacteria,2UG5B@28211|Alphaproteobacteria,2K40I@204457|Sphingomonadales	-	-	-	-	-	-	Porin_4
2163	PNU01801.1	158500.BV97_02186	2.69e-99	289.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2K4E5@204457|Sphingomonadales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2163	PNU01802.1	158500.BV97_02187	0.0	1610.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2K0Q0@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2163	PNU01803.1	158500.BV97_02188	5.49e-102	296.0	COG5468@1|root,COG5468@2|Bacteria,1RKF8@1224|Proteobacteria,2UACI@28211|Alphaproteobacteria,2K4FJ@204457|Sphingomonadales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2163	PNU01804.1	158500.BV97_02189	1.59e-227	629.0	COG1466@1|root,COG1466@2|Bacteria,1N7AB@1224|Proteobacteria,2UHPM@28211|Alphaproteobacteria,2K0ER@204457|Sphingomonadales	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2163	PNU01805.1	158500.BV97_02190	0.0	880.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	spsB	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf
2163	PNU01806.1	158500.BV97_02193	1.86e-102	298.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,2K3YP@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09774	-	ko00000,ko02000	OstA
2163	PNU01807.1	158500.BV97_02194	8.6e-139	394.0	COG5375@1|root,COG5375@2|Bacteria,1NMV8@1224|Proteobacteria,2VCS4@28211|Alphaproteobacteria,2K34V@204457|Sphingomonadales	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
2163	PNU01808.1	158500.BV97_02195	2.51e-143	404.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2K0FG@204457|Sphingomonadales	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
2163	PNU01809.1	158500.BV97_02196	4.25e-154	434.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2U1VI@28211|Alphaproteobacteria,2K0CQ@204457|Sphingomonadales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
