key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
611	MBW5433288.1	319003.Bra1253DRAFT_02807	2.54e-132	375.0	COG0671@1|root,COG0671@2|Bacteria,1R5MW@1224|Proteobacteria,2U4QJ@28211|Alphaproteobacteria,3JYMX@41294|Bradyrhizobiaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
611	MBW5433289.1	319003.Bra1253DRAFT_02808	3.73e-71	214.0	2EHGM@1|root,33B8H@2|Bacteria,1RJ48@1224|Proteobacteria,2UA29@28211|Alphaproteobacteria,3JZU3@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3147)	-	-	-	-	-	DUF3147
611	MBW5433290.1	319003.Bra1253DRAFT_02809	1.42e-102	298.0	2EM11@1|root,33EQJ@2|Bacteria,1RGA8@1224|Proteobacteria,2U6Z8@28211|Alphaproteobacteria,3JYWR@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3147)	-	-	-	-	-	DUF3147
611	MBW5433291.1	319003.Bra1253DRAFT_02811	3.84e-51	161.0	2EIKT@1|root,33CC3@2|Bacteria,1N2RM@1224|Proteobacteria,2UD5M@28211|Alphaproteobacteria,3K02V@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433292.1	319003.Bra1253DRAFT_02812	7.8e-38	127.0	2AEPK@1|root,314JU@2|Bacteria,1NAMH@1224|Proteobacteria,2UHW8@28211|Alphaproteobacteria,3K13I@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433293.1	319003.Bra1253DRAFT_02814	1.05e-40	134.0	2AV1Z@1|root,31KRV@2|Bacteria,1NCCZ@1224|Proteobacteria,2UF6J@28211|Alphaproteobacteria,3K0Z8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433294.1	319003.Bra1253DRAFT_02815	2.06e-108	313.0	COG3652@1|root,COG3652@2|Bacteria,1RBEB@1224|Proteobacteria,2U5IE@28211|Alphaproteobacteria,3JY8T@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
611	MBW5433295.1	319003.Bra1253DRAFT_02816	9.23e-55	172.0	2A996@1|root,30YE2@2|Bacteria,1N358@1224|Proteobacteria,2UBQ2@28211|Alphaproteobacteria,3K0HJ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433296.1	319003.Bra1253DRAFT_02817	0.0	3850.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG0840@1|root,COG1511@1|root,COG2203@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG0840@2|Bacteria,COG1511@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TWQB@28211|Alphaproteobacteria,3JQWC@41294|Bradyrhizobiaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	MA20_07280	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
611	MBW5433297.1	319003.Bra1253DRAFT_02818	0.0	945.0	COG2202@1|root,COG3437@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3437@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TWQC@28211|Alphaproteobacteria,3JU7K@41294|Bradyrhizobiaceae	HWE histidine kinase	MA20_07275	-	-	-	-	HWE_HK,PAS_3,PAS_4,PAS_9,Response_reg
611	MBW5433298.1	319003.Bra1253DRAFT_02819	1.15e-39	132.0	2ABC8@1|root,310SZ@2|Bacteria,1N058@1224|Proteobacteria,2UC05@28211|Alphaproteobacteria,3K07M@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433299.1	319003.Bra1253DRAFT_02820	6.52e-49	156.0	2A63A@1|root,30UVQ@2|Bacteria,1N3XW@1224|Proteobacteria,2UD4F@28211|Alphaproteobacteria,3K0MP@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433300.1	319003.Bra1253DRAFT_02821	9.11e-32	112.0	2ABMP@1|root,3113D@2|Bacteria,1N0WV@1224|Proteobacteria,2UDAN@28211|Alphaproteobacteria,3K044@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433301.1	319003.Bra1253DRAFT_02822	3.54e-39	130.0	2AMRK@1|root,31CMX@2|Bacteria,1NA8C@1224|Proteobacteria,2UH7A@28211|Alphaproteobacteria,3K1BF@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433302.1	319003.Bra1253DRAFT_02823	1.02e-42	139.0	2AFU5@1|root,315WI@2|Bacteria,1NFFC@1224|Proteobacteria,2UGVX@28211|Alphaproteobacteria,3K16C@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433303.1	319003.Bra1253DRAFT_02824	9.16e-33	114.0	2BP8N@1|root,32I07@2|Bacteria,1NAZD@1224|Proteobacteria,2UGSV@28211|Alphaproteobacteria,3K0WU@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
611	MBW5433304.1	319003.Bra1253DRAFT_02825	1.51e-28	106.0	2EIK5@1|root,33CBF@2|Bacteria,1N844@1224|Proteobacteria,2UFRU@28211|Alphaproteobacteria,3K17C@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433305.1	319003.Bra1253DRAFT_02826	5.37e-89	260.0	2A78J@1|root,30W51@2|Bacteria,1RCYY@1224|Proteobacteria,2U7AT@28211|Alphaproteobacteria,3JYRN@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433306.1	319003.Bra1253DRAFT_02827	0.0	966.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,3JQQI@41294|Bradyrhizobiaceae	Belongs to the peptidase S1C family	MA20_07235	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
611	MBW5433307.1	319003.Bra1253DRAFT_02828	1.44e-191	532.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,3JR5P@41294|Bradyrhizobiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
611	MBW5433308.1	319003.Bra1253DRAFT_02829	3.48e-44	143.0	29EC7@1|root,2ZZ50@2|Bacteria,1MZ2Y@1224|Proteobacteria,2UCPA@28211|Alphaproteobacteria,3K0EU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433309.1	319003.Bra1253DRAFT_02830	1.48e-163	459.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,3JR4Q@41294|Bradyrhizobiaceae	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
611	MBW5433310.1	319003.Bra1253DRAFT_02831	5.53e-213	589.0	COG0464@1|root,COG0464@2|Bacteria,1MUCN@1224|Proteobacteria,2TVFY@28211|Alphaproteobacteria,3JQTS@41294|Bradyrhizobiaceae	ATPase family associated with various cellular activities (AAA)	cbbX	-	-	-	-	AAA
611	MBW5433311.1	319003.Bra1253DRAFT_02832	4.21e-100	289.0	COG4451@1|root,COG4451@2|Bacteria,1R9ZE@1224|Proteobacteria,2U7JJ@28211|Alphaproteobacteria,3JY43@41294|Bradyrhizobiaceae	ribulose bisphosphate carboxylase, small chain	cbbS	-	ko:K01602	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_small
611	MBW5433312.1	319003.Bra1253DRAFT_02833	0.0	988.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2TSJV@28211|Alphaproteobacteria,3JU4U@41294|Bradyrhizobiaceae	RuBisCO catalyzes two reactions the carboxylation of D- ribulose 1,5-bisphosphate, the primary event in carbon dioxide fixation, as well as the oxidative fragmentation of the pentose substrate. Both reactions occur simultaneously and in competition at the same active site	cbbL	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
611	MBW5433313.1	319003.Bra1253DRAFT_02834	3.42e-259	710.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2TSAD@28211|Alphaproteobacteria,3JS5T@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
611	MBW5433314.1	319003.Bra1253DRAFT_02835	0.0	1329.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,3JSRY@41294|Bradyrhizobiaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	cbbT	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
611	MBW5433315.1	319003.Bra1253DRAFT_02836	5.14e-212	585.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,2TSV4@28211|Alphaproteobacteria,3JQSP@41294|Bradyrhizobiaceae	Phosphoribulokinase / Uridine kinase family	cbbP	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
611	MBW5433316.1	319003.Bra1253DRAFT_02837	2.98e-245	674.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2TSKS@28211|Alphaproteobacteria,3JR9F@41294|Bradyrhizobiaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
611	MBW5433317.1	319003.Bra1253DRAFT_02838	1.67e-223	617.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,3JUJ9@41294|Bradyrhizobiaceae	LysR substrate binding domain	MA20_07165	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
611	MBW5433318.1	319003.Bra1253DRAFT_02839	2.58e-41	135.0	29EC7@1|root,301A6@2|Bacteria,1N6UM@1224|Proteobacteria,2UH99@28211|Alphaproteobacteria,3K0XN@41294|Bradyrhizobiaceae	-	MA20_07155	-	-	-	-	-
611	MBW5433319.1	319003.Bra1253DRAFT_02840	6.38e-88	259.0	29WQG@1|root,30IBE@2|Bacteria,1RB80@1224|Proteobacteria,2U7XD@28211|Alphaproteobacteria,3JYTQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	DUF4118
611	MBW5433320.1	319003.Bra1253DRAFT_02841	3.51e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2TVQU@28211|Alphaproteobacteria,3JVZP@41294|Bradyrhizobiaceae	Major facilitator Superfamily	MA20_07145	-	-	-	-	MFS_1
611	MBW5433321.1	319003.Bra1253DRAFT_02842	1.76e-134	383.0	COG1309@1|root,COG1309@2|Bacteria,1RDUV@1224|Proteobacteria,2TVQ2@28211|Alphaproteobacteria,3JV6R@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
611	MBW5433322.1	319003.Bra1253DRAFT_02843	2.15e-234	644.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,3JVWS@41294|Bradyrhizobiaceae	Carbon-nitrogen hydrolase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
611	MBW5433323.1	319003.Bra1253DRAFT_02844	1.07e-85	253.0	2A7IM@1|root,306XT@2|Bacteria,1NNWN@1224|Proteobacteria,2UNCV@28211|Alphaproteobacteria,3K1RV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433324.1	319003.Bra1253DRAFT_02845	6.7e-56	174.0	2ACPH@1|root,315I0@2|Bacteria,1NDPX@1224|Proteobacteria,2UDF2@28211|Alphaproteobacteria,3K1BP@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433325.1	319003.Bra1253DRAFT_02846	3.8e-43	140.0	29FGN@1|root,302E9@2|Bacteria,1NCW8@1224|Proteobacteria,2UFDH@28211|Alphaproteobacteria,3K0QC@41294|Bradyrhizobiaceae	-	MA20_07130	-	-	-	-	-
611	MBW5433326.1	319003.Bra1253DRAFT_02848	4.33e-69	209.0	2BUZD@1|root,32QBW@2|Bacteria,1RHZM@1224|Proteobacteria,2U9HX@28211|Alphaproteobacteria,3JZKV@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
611	MBW5433327.1	319003.Bra1253DRAFT_02850	2.51e-219	608.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,3JU6E@41294|Bradyrhizobiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
611	MBW5433328.1	319003.Bra1253DRAFT_02851	0.0	920.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,3JT3S@41294|Bradyrhizobiaceae	FAD linked oxidases, C-terminal domain	MA20_42035	GO:0000166,GO:0003674,GO:0003824,GO:0004457,GO:0004458,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006089,GO:0006091,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016053,GO:0016491,GO:0016614,GO:0016898,GO:0019249,GO:0019516,GO:0019752,GO:0022900,GO:0022904,GO:0030447,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046394,GO:0048037,GO:0050660,GO:0050662,GO:0051990,GO:0055114,GO:0071704,GO:0071949,GO:0072330,GO:0097159,GO:0099615,GO:1901265,GO:1901363,GO:1901576,GO:1901615,GO:1901617	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
611	MBW5433329.1	319003.Bra1253DRAFT_02852	3.92e-104	300.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria,3JYBK@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
611	MBW5433330.1	319003.Bra1253DRAFT_02853	1.93e-131	373.0	COG0494@1|root,COG0494@2|Bacteria,1MWBQ@1224|Proteobacteria,2TVWJ@28211|Alphaproteobacteria,3JSVC@41294|Bradyrhizobiaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_42045	-	-	-	-	NUDIX
611	MBW5433331.1	319003.Bra1253DRAFT_02854	1.23e-228	629.0	2DBSD@1|root,2ZARI@2|Bacteria,1MX0F@1224|Proteobacteria,2TUNC@28211|Alphaproteobacteria,3JQX7@41294|Bradyrhizobiaceae	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	MA20_42050	-	-	-	-	GRDB
611	MBW5433332.1	319003.Bra1253DRAFT_02855	1.11e-280	768.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,3JQNX@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_42055	-	-	-	-	CoA_transf_3
611	MBW5433333.1	319003.Bra1253DRAFT_02856	2.91e-179	499.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,3JV7R@41294|Bradyrhizobiaceae	Belongs to the SOS response-associated peptidase family	MA20_42060	-	-	-	-	SRAP
611	MBW5433334.1	319003.Bra1253DRAFT_02857	1.21e-114	328.0	2BNNA@1|root,32HB8@2|Bacteria,1R624@1224|Proteobacteria,2U216@28211|Alphaproteobacteria,3JYFR@41294|Bradyrhizobiaceae	-	MA20_42065	-	-	-	-	-
611	MBW5433335.1	319003.Bra1253DRAFT_02858	4.98e-92	270.0	COG1051@1|root,COG1051@2|Bacteria,1N1KH@1224|Proteobacteria,2UDI2@28211|Alphaproteobacteria,3JYZ5@41294|Bradyrhizobiaceae	Belongs to the Nudix hydrolase family	MA20_42070	-	-	-	-	NUDIX
611	MBW5433336.1	319003.Bra1253DRAFT_02859	2.52e-85	251.0	COG5451@1|root,COG5451@2|Bacteria,1MYIV@1224|Proteobacteria,2UGCX@28211|Alphaproteobacteria,3JYYB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2385)	MA20_42075	-	-	-	-	DUF2385
611	MBW5433337.1	319003.Bra1253DRAFT_02860	4.65e-57	177.0	2E7H7@1|root,331ZS@2|Bacteria,1NATZ@1224|Proteobacteria,2UG8B@28211|Alphaproteobacteria,3K03B@41294|Bradyrhizobiaceae	-	MA20_42080	-	-	-	-	-
611	MBW5433338.1	319003.Bra1253DRAFT_02861	9.59e-67	202.0	COG3794@1|root,COG3794@2|Bacteria,1RI9G@1224|Proteobacteria,2VG1F@28211|Alphaproteobacteria,3JZMS@41294|Bradyrhizobiaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
611	MBW5433339.1	319003.Bra1253DRAFT_02862	1.88e-112	324.0	COG3652@1|root,COG3652@2|Bacteria,1RDPI@1224|Proteobacteria,2TUSW@28211|Alphaproteobacteria,3JWFC@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4142)	MA20_42090	-	ko:K08995	-	ko00000	DUF4142
611	MBW5433340.1	319003.Bra1253DRAFT_02863	6.4e-158	444.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U182@28211|Alphaproteobacteria,3JUZE@41294|Bradyrhizobiaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
611	MBW5433341.1	1304877.KI519399_gene3738	5.82e-192	534.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TTCU@28211|Alphaproteobacteria,3JTP9@41294|Bradyrhizobiaceae	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
611	MBW5433342.1	319003.Bra1253DRAFT_02865	0.0	892.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3JRZI@41294|Bradyrhizobiaceae	Amidohydrolase family	pyrC1	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
611	MBW5433343.1	319003.Bra1253DRAFT_02866	1.07e-205	569.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,3JV0A@41294|Bradyrhizobiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
611	MBW5433344.1	1037409.BJ6T_72650	1.3e-150	423.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,3JR51@41294|Bradyrhizobiaceae	glycosylase i	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
611	MBW5433345.1	319003.Bra1253DRAFT_02868	2e-143	404.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,3JS9G@41294|Bradyrhizobiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
611	MBW5433346.1	319003.Bra1253DRAFT_02869	2.16e-109	315.0	COG5350@1|root,COG5350@2|Bacteria,1RDTX@1224|Proteobacteria,2U71X@28211|Alphaproteobacteria,3JV5K@41294|Bradyrhizobiaceae	protein tyrosine phosphatase	MA20_42125	-	-	-	-	DSPc,Y_phosphatase
611	MBW5433348.1	319003.Bra1253DRAFT_02871	1.57e-233	642.0	COG4111@1|root,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2TQQU@28211|Alphaproteobacteria,3JRTI@41294|Bradyrhizobiaceae	belongs to the nudix hydrolase family	MA20_42130	-	-	-	-	-
611	MBW5433349.1	319003.Bra1253DRAFT_02872	0.0	1640.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2TWNB@28211|Alphaproteobacteria,3JUIZ@41294|Bradyrhizobiaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
611	MBW5433350.1	319003.Bra1253DRAFT_02873	2.33e-254	715.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSB5@41294|Bradyrhizobiaceae	Methyl-accepting chemotaxis receptor sensory transducer	MA20_42140	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
611	MBW5433351.1	1037409.BJ6T_72710	0.0	966.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSI9@41294|Bradyrhizobiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
611	MBW5433353.1	319003.Bra1253DRAFT_06817	1.38e-292	799.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR6I@28211|Alphaproteobacteria,3JS9H@41294|Bradyrhizobiaceae	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
611	MBW5433354.1	319003.Bra1253DRAFT_06818	6.94e-187	519.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria,3JQW2@41294|Bradyrhizobiaceae	ABC transporter	MA20_34180	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
611	MBW5433355.1	319003.Bra1253DRAFT_06819	7.1e-177	493.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TRDG@28211|Alphaproteobacteria,3JRXD@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	MA20_34185	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
611	MBW5433356.1	319003.Bra1253DRAFT_06820	1.32e-221	611.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,2TTB8@28211|Alphaproteobacteria,3JVA6@41294|Bradyrhizobiaceae	NMT1-like family	MA20_34190	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
611	MBW5433357.1	319003.Bra1253DRAFT_06821	6.87e-172	479.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5HC@28211|Alphaproteobacteria,3JWEM@41294|Bradyrhizobiaceae	UTRA	MA20_34195	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
611	MBW5433358.1	319003.Bra1253DRAFT_06822	0.0	880.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria,3JRSG@41294|Bradyrhizobiaceae	Amidohydrolase family	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
611	MBW5433359.1	319003.Bra1253DRAFT_06823	1.12e-288	788.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,3JVJX@41294|Bradyrhizobiaceae	imidazolonepropionase activity	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
611	MBW5433360.1	319003.Bra1253DRAFT_06824	0.0	957.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria,3JRHS@41294|Bradyrhizobiaceae	histidine ammonia-lyase activity	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
611	MBW5433361.1	319003.Bra1253DRAFT_06825	0.0	1113.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,3JRYI@41294|Bradyrhizobiaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
