key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
958	GGL96271.1	546414.Deide_02240	1.74e-97	284.0	COG0054@1|root,COG0054@2|Bacteria,1WK95@1297|Deinococcus-Thermus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
958	GGL96287.1	546414.Deide_02210	6.45e-66	204.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB,DinB_2
958	GGL96298.1	1121380.JNIW01000032_gene3672	6.89e-278	761.0	COG4867@1|root,COG4867@2|Bacteria,1WJ6Y@1297|Deinococcus-Thermus	protein with a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VWA_2
958	GGL96305.1	1121381.JNIV01000008_gene151	2.45e-106	308.0	COG1678@1|root,COG1678@2|Bacteria	ribonucleoside-diphosphate reductase activity	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
958	GGL96317.1	1121381.JNIV01000008_gene152	0.0	1449.0	COG0466@1|root,COG0466@2|Bacteria,1WISX@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
958	GGL96323.1	1121380.JNIW01000005_gene352	2.17e-172	491.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Esterase
958	GGL96330.1	1121381.JNIV01000030_gene3682	5.25e-259	711.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	-	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
958	GGL96333.1	1121380.JNIW01000016_gene2512	9.47e-39	129.0	COG0291@1|root,COG0291@2|Bacteria,1WKK0@1297|Deinococcus-Thermus	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
958	GGL96344.1	1121381.JNIV01000046_gene3154	1.42e-76	229.0	COG0292@1|root,COG0292@2|Bacteria,1WK7V@1297|Deinococcus-Thermus	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
958	GGL96347.1	1121380.JNIW01000006_gene462	4.12e-158	444.0	COG2188@1|root,COG2188@2|Bacteria,1WK5J@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
958	GGL96353.1	1121380.JNIW01000006_gene463	1.89e-211	587.0	COG2896@1|root,COG2896@2|Bacteria,1WIGS@1297|Deinococcus-Thermus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
958	GGL96360.1	546414.Deide_05950	1.38e-37	127.0	COG3162@1|root,COG3162@2|Bacteria	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
958	GGL96363.1	1121378.KB899731_gene4035	2.58e-310	854.0	COG4147@1|root,COG4147@2|Bacteria,1WIVG@1297|Deinococcus-Thermus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
958	GGL96366.1	1121381.JNIV01000017_gene1055	0.0	1169.0	COG0365@1|root,COG0365@2|Bacteria,1WI8W@1297|Deinococcus-Thermus	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
958	GGL96370.1	1121380.JNIW01000018_gene3042	3.69e-93	276.0	COG1214@1|root,COG1214@2|Bacteria,1WJSS@1297|Deinococcus-Thermus	PFAM Peptidase M22, glycoprotease	-	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
958	GGL96387.1	1121380.JNIW01000018_gene3041	1.52e-245	677.0	COG0372@1|root,COG0372@2|Bacteria,1WI65@1297|Deinococcus-Thermus	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
958	GGL96392.1	1121381.JNIV01000058_gene1996	0.0	1016.0	COG0358@1|root,COG0358@2|Bacteria,1WIXS@1297|Deinococcus-Thermus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_4,Toprim_N,zf-CHC2
958	GGL96418.1	745776.DGo_CA0475	4.64e-87	261.0	COG0693@1|root,COG0693@2|Bacteria,1WJ0Y@1297|Deinococcus-Thermus	TIGRFAM intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
958	GGL96429.1	1476583.DEIPH_ctg005orf0059	8.02e-178	557.0	COG2199@1|root,COG3903@1|root,COG3706@2|Bacteria,COG3903@2|Bacteria	ADP binding	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,BTAD,GGDEF,Guanylate_cyc,NB-ARC,Pkinase,TPR_12,Trans_reg_C
958	GGL96437.1	1121381.JNIV01000058_gene1994	2.29e-59	185.0	COG4766@1|root,COG4766@2|Bacteria	ethanolamine catabolic process	eutQ	-	ko:K04019,ko:K04030	ko00564,ko01100,map00564,map01100	ko00000,ko00001	Cupin_2,EutQ
958	GGL96439.1	1121377.KB906418_gene3802	1.43e-114	349.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	-	-	-	Wzy_C
958	GGL96450.1	644107.SL1157_3230	0.000319	47.0	COG0457@1|root,COG0457@2|Bacteria,1N0DE@1224|Proteobacteria,2UCGA@28211|Alphaproteobacteria,4NC7B@97050|Ruegeria	Tetratricopeptide repeat	MA20_05980	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
958	GGL96467.1	1121380.JNIW01000052_gene3278	0.0	1731.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1WI44@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
958	GGL96470.1	1121380.JNIW01000052_gene3280	2.97e-66	202.0	COG0509@1|root,COG0509@2|Bacteria,1WJYK@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
958	GGL96473.1	1121380.JNIW01000052_gene3281	3.77e-233	645.0	COG0404@1|root,COG0404@2|Bacteria,1WI4H@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
958	GGL96477.1	1121381.JNIV01000017_gene1056	4.54e-74	228.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
958	GGL96490.1	1121381.JNIV01000017_gene1058	2.59e-108	316.0	COG0300@1|root,COG0300@2|Bacteria,1WJIY@1297|Deinococcus-Thermus	Short-chain Dehydrogenase reductase	-	-	-	-	-	adh_short
958	GGL96493.1	1121381.JNIV01000017_gene1094	2.27e-91	271.0	COG0212@1|root,COG0212@2|Bacteria,1WK90@1297|Deinococcus-Thermus	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
958	GGL96500.1	1489678.RDMS_05270	1.37e-129	371.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1WIBP@1297|Deinococcus-Thermus	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
958	GGL96503.1	1121381.JNIV01000017_gene1091	1.33e-170	478.0	COG0107@1|root,COG0107@2|Bacteria,1WJ30@1297|Deinococcus-Thermus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
958	GGL96538.1	1121380.JNIW01000027_gene3127	6.77e-78	234.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K03413,ko:K07814	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
958	GGL96550.1	1121380.JNIW01000027_gene3126	4.71e-200	553.0	COG1801@1|root,COG1801@2|Bacteria,1WJK8@1297|Deinococcus-Thermus	COGs COG1801 conserved	-	-	-	-	-	DUF72
958	GGL96552.1	1121381.JNIV01000017_gene1088	4.66e-143	411.0	COG1587@1|root,COG1587@2|Bacteria	uroporphyrinogen-III synthase activity	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
958	GGL96558.1	1121381.JNIV01000046_gene3142	1.16e-269	742.0	COG0044@1|root,COG0044@2|Bacteria,1WI1K@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
958	GGL96568.1	1121380.JNIW01000023_gene154	4.97e-200	556.0	COG0540@1|root,COG0540@2|Bacteria,1WJE3@1297|Deinococcus-Thermus	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
958	GGL96578.1	1121380.JNIW01000023_gene155	5.05e-114	328.0	COG2065@1|root,COG2065@2|Bacteria,1WJWR@1297|Deinococcus-Thermus	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
958	GGL96595.1	684949.ATTJ01000001_gene2281	1.6e-78	237.0	COG0071@1|root,COG0071@2|Bacteria,1WJV5@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
958	GGL96612.1	1121380.JNIW01000023_gene157	1.88e-96	288.0	COG0688@1|root,COG0688@2|Bacteria	phosphatidylethanolamine metabolic process	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
958	GGL96621.1	1121381.JNIV01000033_gene2969	1.2e-111	328.0	COG0652@1|root,COG0652@2|Bacteria,1WIFK@1297|Deinococcus-Thermus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
958	GGL96627.1	1121381.JNIV01000033_gene2970	7.91e-99	288.0	COG1522@1|root,COG1522@2|Bacteria,1WMWC@1297|Deinococcus-Thermus	Transcriptional regulator, AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
958	GGL96633.1	1121380.JNIW01000055_gene1141	6.96e-235	651.0	COG0686@1|root,COG0686@2|Bacteria,1WIQ6@1297|Deinococcus-Thermus	Belongs to the AlaDH PNT family	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
958	GGL96649.1	1121381.JNIV01000033_gene2973	3.03e-84	252.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB_2
958	GGL96652.1	1121381.JNIV01000045_gene866	0.0	1926.0	COG0458@1|root,COG0458@2|Bacteria,1WIZW@1297|Deinococcus-Thermus	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
958	GGL96655.1	1121381.JNIV01000009_gene2357	4.61e-80	240.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K22477	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
958	GGL96659.1	1121381.JNIV01000009_gene2356	2.91e-227	630.0	COG3457@1|root,COG3457@2|Bacteria	Alanine racemase	alr	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0019842,GO:0036094,GO:0036361,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047661,GO:0048037,GO:0050157,GO:0070279,GO:0070280,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K21898	ko00472,map00472	ko00000,ko00001,ko01000	Ala_racemase_N
958	GGL96663.1	1121381.JNIV01000058_gene2008	4.96e-213	598.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	ko:K05820	-	ko00000,ko02000	MFS_1,MFS_1_like
958	GGL96665.1	1223410.KN050846_gene2841	3.92e-28	105.0	COG3224@1|root,COG3224@2|Bacteria,4NT3E@976|Bacteroidetes,1I9NJ@117743|Flavobacteriia	EthD domain	-	-	-	-	-	EthD
958	GGL96679.1	1489678.RDMS_06580	6.73e-94	291.0	COG2199@1|root,COG3706@2|Bacteria,1WMS7@1297|Deinococcus-Thermus	diguanylate cyclase	-	-	-	-	-	GGDEF
958	GGL96695.1	1121381.JNIV01000019_gene962	6.16e-217	605.0	COG0436@1|root,COG0436@2|Bacteria,1WIQ7@1297|Deinococcus-Thermus	aminotransferase class I and II	-	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
958	GGL96703.1	546414.Deide_00710	4.11e-51	167.0	2A1SB@1|root,30Q0Y@2|Bacteria,1WKTM@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGL96739.1	1540221.JQNI01000002_gene2620	6.55e-20	87.8	2A1SB@1|root,30Q0Y@2|Bacteria,1WKTM@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
958	GGL96743.1	1121381.JNIV01000019_gene971	1.36e-286	784.0	COG0137@1|root,COG0137@2|Bacteria,1WIER@1297|Deinococcus-Thermus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
958	GGL96747.1	1121380.JNIW01000014_gene2449	1.72e-76	231.0	COG0454@1|root,COG0456@2|Bacteria,1WMTD@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_9
958	GGL96751.1	1121380.JNIW01000014_gene2448	1.9e-65	204.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
958	GGL96758.1	1121381.JNIV01000019_gene974	3.55e-316	863.0	COG0165@1|root,COG0165@2|Bacteria,1WI7D@1297|Deinococcus-Thermus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
958	GGL96764.1	1121381.JNIV01000019_gene975	4.69e-89	264.0	COG0537@1|root,COG0537@2|Bacteria	bis(5'-adenosyl)-triphosphatase activity	-	-	ko:K02503	-	ko00000,ko04147	HIT
958	GGL96768.1	1121380.JNIW01000014_gene2445	4.61e-95	279.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	ywlB	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
958	GGL96772.1	1121380.JNIW01000014_gene2444	4.62e-96	281.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	ywlB	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
958	GGL96776.1	1121380.JNIW01000014_gene2443	7.46e-118	337.0	COG1246@1|root,COG1246@2|Bacteria,1WI5N@1297|Deinococcus-Thermus	PFAM Acetyltransferase (GNAT) family	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
958	GGL96795.1	1121380.JNIW01000030_gene3325	3.47e-287	784.0	COG0505@1|root,COG0505@2|Bacteria,1WJ1J@1297|Deinococcus-Thermus	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
958	GGL96800.1	329726.AM1_4722	8.27e-14	73.9	COG4719@1|root,COG4719@2|Bacteria,1G6YW@1117|Cyanobacteria	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
958	GGL96808.1	1121381.JNIV01000012_gene4075	0.0	1298.0	COG0415@1|root,COG0692@1|root,COG0415@2|Bacteria,COG0692@2|Bacteria,1WIIZ@1297|Deinococcus-Thermus	DNA photolyase	ung	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7,UDG
958	GGL96811.1	1121381.JNIV01000012_gene4074	2.45e-224	621.0	COG3569@1|root,COG3569@2|Bacteria	DNA topoisomerase type I activity	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
958	GGL96815.1	937777.Deipe_3764	1.22e-218	641.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,Response_reg
958	GGL96829.1	1121381.JNIV01000165_gene3615	1.42e-212	593.0	COG1304@1|root,COG1304@2|Bacteria,1WJ7T@1297|Deinococcus-Thermus	FMN-dependent dehydrogenase	-	-	ko:K16422	ko00261,ko01055,ko01130,map00261,map01055,map01130	ko00000,ko00001,ko01000	FMN_dh
958	GGL96832.1	1121380.JNIW01000019_gene3454	2.19e-105	305.0	COG2343@1|root,COG2343@2|Bacteria,1WKIX@1297|Deinococcus-Thermus	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
958	GGL96834.1	1121381.JNIV01000165_gene3617	6.21e-79	236.0	2DR83@1|root,33AMK@2|Bacteria	-	-	-	-	-	-	-
