key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
311	NIH77564.1	1068978.AMETH_0116	6.15e-130	373.0	COG0789@1|root,COG0789@2|Bacteria,2HDU8@201174|Actinobacteria,4E2V7@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
311	NIH77565.1	1068978.AMETH_0115	0.0	1028.0	COG2251@1|root,COG2251@2|Bacteria,2HF5B@201174|Actinobacteria,4E083@85010|Pseudonocardiales	TIGRFAM RecB family nuclease	-	-	-	-	-	RNase_H_2
311	NIH77566.1	1068978.AMETH_0114	2.08e-82	246.0	2E45H@1|root,32Z1I@2|Bacteria,2GN4U@201174|Actinobacteria,4E57T@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77567.1	1068978.AMETH_0113	6.18e-214	592.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DXIG@85010|Pseudonocardiales	PFAM Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
311	NIH77568.1	1068978.AMETH_0112	6.92e-164	461.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4DYIG@85010|Pseudonocardiales	ABC-type proline glycine betaine transport system, permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
311	NIH77569.1	1068978.AMETH_0111	6.49e-268	735.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4DY7Y@85010|Pseudonocardiales	glycine betaine	opuBA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
311	NIH77570.1	1068978.AMETH_0110	5.07e-115	333.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria,4DXYP@85010|Pseudonocardiales	ABC-type proline glycine betaine transport system, permease component	opuBB_3	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
311	NIH77571.1	1068978.AMETH_0109	1.4e-72	223.0	2F6Y6@1|root,33ZE7@2|Bacteria,2GRRX@201174|Actinobacteria,4E6NF@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77572.1	1068978.AMETH_0108	1.03e-130	375.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4E2PG@85010|Pseudonocardiales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
311	NIH77573.1	1068978.AMETH_0107	2.95e-72	222.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4E4NY@85010|Pseudonocardiales	Copper resistance protein CopC	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
311	NIH77574.1	1068978.AMETH_0106	6.99e-189	531.0	COG1276@1|root,COG1276@2|Bacteria,2I8JT@201174|Actinobacteria,4E0TK@85010|Pseudonocardiales	PFAM Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
311	NIH77575.1	1068978.AMETH_0105	4.23e-194	541.0	COG3173@1|root,COG3173@2|Bacteria,2I40Y@201174|Actinobacteria,4E0YY@85010|Pseudonocardiales	PFAM Phosphotransferase enzyme family	-	-	-	-	-	APH
311	NIH77576.1	1068978.AMETH_0104	3.98e-315	860.0	COG0457@1|root,COG0457@2|Bacteria,2GMSS@201174|Actinobacteria,4DXPS@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_3,HTH_31,TPR_12
311	NIH77577.1	1068978.AMETH_0103	1.37e-54	172.0	297X1@1|root,2ZV3G@2|Bacteria,2GR5K@201174|Actinobacteria,4E6VK@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77578.1	1068978.AMETH_0102	6.28e-87	256.0	2F4RK@1|root,33XEG@2|Bacteria,2IKZT@201174|Actinobacteria,4E4M5@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77579.1	1068978.AMETH_0101	3.65e-240	667.0	COG0477@1|root,COG2814@2|Bacteria,2I2T8@201174|Actinobacteria,4DXP3@85010|Pseudonocardiales	MFS/sugar transport protein	-	-	-	-	-	MFS_1
311	NIH77580.1	1068978.AMETH_0100	3.07e-179	509.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DZ59@85010|Pseudonocardiales	Beta-glucosidase	bglB	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
311	NIH77581.1	287986.DV20_40710	6.84e-104	305.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,4DXUI@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
311	NIH77582.1	1068978.AMETH_0097	2.21e-235	653.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4DYYY@85010|Pseudonocardiales	amino acid aldolase or racemase	-	-	-	-	-	Ala_racemase_N
311	NIH77583.1	1068978.AMETH_0096	8.78e-298	814.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4DXE5@85010|Pseudonocardiales	FAD-linked oxidoreductase	gulo	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
311	NIH77584.1	405948.SACE_6845	3.36e-61	223.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DXUX@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,Imm35
311	NIH77585.1	1125971.ASJB01000051_gene4967	1.57e-40	172.0	COG2357@1|root,COG3087@1|root,COG3266@1|root,COG2357@2|Bacteria,COG3087@2|Bacteria,COG3266@2|Bacteria,2IEPY@201174|Actinobacteria,4E1KI@85010|Pseudonocardiales	Papain fold toxin 1, glutamine deamidase	-	-	-	-	-	ART,Gln_amidase,RelA_SpoT
311	NIH77586.1	65497.JODV01000001_gene3587	8.84e-19	81.6	COG4842@1|root,COG4842@2|Bacteria,2GVPG@201174|Actinobacteria,4E6WW@85010|Pseudonocardiales	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
311	NIH77587.1	1068978.AMETH_0093	4.52e-130	372.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4E314@85010|Pseudonocardiales	NAD dependent epimerase dehydratase family	-	-	-	-	-	NAD_binding_10
311	NIH77588.1	1068978.AMETH_0092	7.88e-128	365.0	2EZXG@1|root,33T1R@2|Bacteria,2ID6D@201174|Actinobacteria,4E2SG@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77589.1	1068978.AMETH_0091	4.22e-291	810.0	COG0515@1|root,COG0515@2|Bacteria,2GKFY@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
311	NIH77590.1	1068978.AMETH_0090	2.34e-243	670.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4E0H5@85010|Pseudonocardiales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
311	NIH77591.1	1068978.AMETH_0089	1.78e-183	513.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4E05D@85010|Pseudonocardiales	Belongs to the HpcH HpaI aldolase family	mcl2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PEP-utilizers_C
311	NIH77592.1	1068978.AMETH_0088	0.0	1011.0	28MW8@1|root,2ZB3I@2|Bacteria,2HMUE@201174|Actinobacteria,4E4SC@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77593.1	1068978.AMETH_0087	1.22e-292	803.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4E2CW@85010|Pseudonocardiales	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
311	NIH77594.1	1068978.AMETH_0086	1.67e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,2GP5U@201174|Actinobacteria,4E01Y@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
311	NIH77595.1	1068978.AMETH_0085	4.51e-315	862.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DXAU@85010|Pseudonocardiales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
311	NIH77596.1	1068978.AMETH_0084	1.34e-159	449.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4E1HY@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
311	NIH77597.1	1068978.AMETH_0083	1.02e-148	422.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4E0VW@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
311	NIH77598.1	1068978.AMETH_0082	8.09e-171	479.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4E0CT@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	oppC4	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
311	NIH77599.1	1068978.AMETH_0081	1.03e-198	553.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4E0BP@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	oppB4	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
311	NIH77600.1	1068978.AMETH_0080	0.0	906.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4E09U@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
311	NIH77601.1	1068978.AMETH_0079	2.08e-149	423.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4E3WA@85010|Pseudonocardiales	FCD	-	-	-	-	-	FCD,GntR
311	NIH77602.1	1068978.AMETH_0078	2.67e-148	424.0	COG0500@1|root,COG2226@2|Bacteria,2GNJS@201174|Actinobacteria,4E1EP@85010|Pseudonocardiales	Hypothetical methyltransferase	-	-	-	-	-	Methyltransf_11
311	NIH77603.1	1068978.AMETH_0077	1.36e-100	293.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,4E3DN@85010|Pseudonocardiales	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
311	NIH77604.1	1068978.AMETH_0076	1.48e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria,4E5QP@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
311	NIH77605.1	1068978.AMETH_0073	1.47e-85	253.0	COG3576@1|root,COG3576@2|Bacteria,2I2W4@201174|Actinobacteria,4E61N@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K05558	-	ko00000	Putative_PNPOx
311	NIH77606.1	1068978.AMETH_0072	1.79e-226	626.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,4DY14@85010|Pseudonocardiales	PFAM Cys Met metabolism	metB	-	ko:K01739,ko:K01758	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
311	NIH77607.1	66429.JOFL01000022_gene5789	2.06e-86	262.0	COG3382@1|root,COG3382@2|Bacteria,2GMX2@201174|Actinobacteria	B3 4 domain	-	-	-	-	-	B3_4
311	NIH77608.1	561175.KB894093_gene3800	6.51e-56	181.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,2I37J@201174|Actinobacteria,4EK8S@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
311	NIH77609.1	1068978.AMETH_0071	1.25e-80	239.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4E3SA@85010|Pseudonocardiales	FKBP-type peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
311	NIH77610.1	446468.Ndas_1853	4.44e-91	281.0	COG0583@1|root,COG0583@2|Bacteria,2ICPR@201174|Actinobacteria,4EMD9@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
311	NIH77611.1	1068978.AMETH_0069	1.2e-169	479.0	COG1171@1|root,COG1171@2|Bacteria,2GKCC@201174|Actinobacteria,4E07X@85010|Pseudonocardiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
311	NIH77612.1	1068980.ARVW01000001_gene3129	3.45e-148	431.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4E0ER@85010|Pseudonocardiales	(FHA) domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
311	NIH77613.1	1068978.AMETH_0063	6.61e-100	290.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4E2PP@85010|Pseudonocardiales	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
311	NIH77614.1	1068978.AMETH_0062	1.56e-271	748.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4DX84@85010|Pseudonocardiales	PFAM Protein phosphatase	pstP	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
311	NIH77615.1	1068978.AMETH_0061	8.35e-317	868.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4DZX9@85010|Pseudonocardiales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
311	NIH77616.1	1068978.AMETH_0060	0.0	872.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4DYBM@85010|Pseudonocardiales	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
311	NIH77617.1	1068978.AMETH_0059	8.26e-257	707.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4DY16@85010|Pseudonocardiales	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
311	NIH77618.1	1068978.AMETH_0058	0.0	1035.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4DZBG@85010|Pseudonocardiales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
311	NIH77619.1	882083.SacmaDRAFT_3848	4.64e-200	578.0	COG1807@1|root,COG1807@2|Bacteria,2IASE@201174|Actinobacteria,4E1F3@85010|Pseudonocardiales	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
311	NIH77620.1	1068980.ARVW01000001_gene3136	4.18e-70	219.0	2DV4M@1|root,33U0X@2|Bacteria,2HNDI@201174|Actinobacteria,4E6EG@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77621.1	1068978.AMETH_0056	3.47e-111	325.0	COG4152@1|root,COG4152@2|Bacteria,2I3YV@201174|Actinobacteria,4E3PK@85010|Pseudonocardiales	ABC transporter	nosF	-	-	-	-	ABC_tran
311	NIH77622.1	1068978.AMETH_0054	1.45e-145	410.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4E04P@85010|Pseudonocardiales	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
311	NIH77623.1	1068978.AMETH_0053	4.49e-308	841.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4E1TE@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
311	NIH77624.1	1068978.AMETH_0052	2.07e-26	97.1	2EHSF@1|root,33BI6@2|Bacteria,2GRN8@201174|Actinobacteria,4E6WU@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77625.1	1068978.AMETH_0051	1.16e-181	507.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4DXT2@85010|Pseudonocardiales	Sortase (surface protein transpeptidase)	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
311	NIH77626.1	1068978.AMETH_0050	5.86e-54	169.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4E7DQ@85010|Pseudonocardiales	Involved in cell division	crgA	-	-	-	-	CrgA
311	NIH77627.1	208444.JNYY01000002_gene1468	9.21e-33	117.0	2ESQF@1|root,33K8W@2|Bacteria,2GRJ0@201174|Actinobacteria,4E6FA@85010|Pseudonocardiales	Bacterial PH domain	-	-	-	-	-	bPH_6
311	NIH77628.1	1068978.AMETH_0048	1.05e-179	505.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4E02H@85010|Pseudonocardiales	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
311	NIH77629.1	1068978.AMETH_0047	3.43e-119	341.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4DX47@85010|Pseudonocardiales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
311	NIH77630.1	1068978.AMETH_0046	2.63e-65	206.0	2F19Z@1|root,33UAZ@2|Bacteria,2IRXV@201174|Actinobacteria,4E5RK@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77631.1	1068978.AMETH_0045	2.61e-90	266.0	2E4IQ@1|root,32ZDS@2|Bacteria,2IJ3H@201174|Actinobacteria,4E43H@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77632.1	1068978.AMETH_0044	2.22e-74	227.0	2EDI1@1|root,337DZ@2|Bacteria,2IM1M@201174|Actinobacteria,4E4CE@85010|Pseudonocardiales	Domain of unknown function (DUF2020)	-	-	ko:K07146	-	ko00000	DUF2020
311	NIH77633.1	1068978.AMETH_0043	6.22e-211	587.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DYBP@85010|Pseudonocardiales	Carboxypeptidase	cpt	-	ko:K05996	-	ko00000,ko01000,ko01002	Peptidase_M14
311	NIH77634.1	1068978.AMETH_0042	6.19e-132	377.0	COG2964@1|root,COG2964@2|Bacteria,2I90J@201174|Actinobacteria,4E3XY@85010|Pseudonocardiales	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
311	NIH77635.1	1068978.AMETH_0041	1.21e-170	479.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,4E1B5@85010|Pseudonocardiales	spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Spermine_synth
311	NIH77636.1	67315.JOBD01000027_gene2473	4.16e-164	472.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
311	NIH77637.1	1123320.KB889730_gene5901	5.83e-153	439.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
311	NIH77638.1	1068978.AMETH_0037	1.33e-31	110.0	299JS@1|root,2ZWN9@2|Bacteria,2GXV3@201174|Actinobacteria,4E7QE@85010|Pseudonocardiales	-	-	-	-	-	-	-
311	NIH77639.1	909613.UO65_1459	3.73e-73	239.0	COG0620@1|root,COG0620@2|Bacteria,2IH76@201174|Actinobacteria,4E48N@85010|Pseudonocardiales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
311	NIH77640.1	1068978.AMETH_0033	2.27e-187	522.0	COG2353@1|root,COG2353@2|Bacteria,2GJFT@201174|Actinobacteria,4E2Y9@85010|Pseudonocardiales	YceI-like domain	-	-	-	-	-	CarboxypepD_reg,YceI
311	NIH77641.1	67257.JODR01000052_gene77	6.22e-188	526.0	COG0789@1|root,COG1225@1|root,COG0789@2|Bacteria,COG1225@2|Bacteria,2IIEZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1,Redoxin
311	NIH77642.1	1123023.JIAI01000001_gene6657	9.08e-17	74.7	2C78G@1|root,33ZYU@2|Bacteria,2IRJ2@201174|Actinobacteria,4ECAM@85010|Pseudonocardiales	-	-	-	-	-	-	-
