key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2230	QHT58592.1	160799.PBOR_35700	4.58e-66	202.0	COG1725@1|root,COG1725@2|Bacteria,1V6AB@1239|Firmicutes,4HICU@91061|Bacilli,26XCC@186822|Paenibacillaceae	GntR family transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
2230	QHT58593.1	1122927.KB895412_gene678	1.9e-116	337.0	2C573@1|root,2ZCCQ@2|Bacteria,1V2CE@1239|Firmicutes,4HG96@91061|Bacilli,26R2N@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
2230	QHT58594.1	1501230.ET33_30270	7e-170	478.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,4HB36@91061|Bacilli,26QC0@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	CcmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2230	QHT58595.1	1196322.A370_05324	2.9e-27	103.0	COG0640@1|root,COG0640@2|Bacteria,1V6Z2@1239|Firmicutes,24JUM@186801|Clostridia,36KVY@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HTH_5
2230	QHT58596.1	1461580.CCAS010000079_gene4222	4.25e-158	452.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,1ZD7C@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
2230	QHT58597.1	1122915.AUGY01000114_gene3405	4.7e-138	397.0	COG4221@1|root,COG4221@2|Bacteria,1V5I6@1239|Firmicutes,4HHCR@91061|Bacilli,26TJN@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
2230	QHT58598.1	1280390.CBQR020000102_gene2664	6.9e-121	347.0	2CEUY@1|root,32WP2@2|Bacteria,1V32W@1239|Firmicutes,4IVAW@91061|Bacilli,277UM@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
2230	QHT58599.1	1280390.CBQR020000102_gene2665	4.11e-199	554.0	COG2378@1|root,COG2378@2|Bacteria,1TRWB@1239|Firmicutes,4HCNR@91061|Bacilli,26T4D@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2230	QHT58600.1	324057.Pjdr2_4942	2.25e-82	245.0	2C0RG@1|root,32WU9@2|Bacteria,1U0Y6@1239|Firmicutes,4IAEA@91061|Bacilli,272QD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT58601.1	1449063.JMLS01000009_gene2307	3.26e-158	447.0	COG2267@1|root,COG2267@2|Bacteria,1V5SG@1239|Firmicutes,4HHBY@91061|Bacilli,26YPD@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2230	QHT58602.1	717606.PaecuDRAFT_0958	5.61e-147	421.0	COG0583@1|root,COG0583@2|Bacteria,1TPPE@1239|Firmicutes,4I9Z0@91061|Bacilli,2725V@186822|Paenibacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2230	QHT58603.1	935845.JADQ01000015_gene3226	2.32e-87	259.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,26RYU@186822|Paenibacillaceae	phage tail protein	yjhE	-	-	-	-	-
2230	QHT58604.1	1385511.N783_11850	4.23e-41	159.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP,CW_binding_2,SLH
2230	QHT58605.1	1227349.C170_16385	0.0	1521.0	COG1934@1|root,COG2247@1|root,COG3291@1|root,COG5263@1|root,COG1934@2|Bacteria,COG2247@2|Bacteria,COG3291@2|Bacteria,COG5263@2|Bacteria	dextransucrase activity	lptA	-	ko:K05970,ko:K09774	-	ko00000,ko01000,ko02000	Big_2,Flg_new,LRR_5,OstA,SLH
2230	QHT58606.1	1536770.R50345_18185	0.0	1595.0	COG2909@1|root,COG3947@1|root,COG2909@2|Bacteria,COG3947@2|Bacteria,1UIMV@1239|Firmicutes,4HD7H@91061|Bacilli,26QDM@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
2230	QHT58607.1	641107.CDLVIII_0163	1.26e-68	211.0	29IYD@1|root,305VU@2|Bacteria,1V5ER@1239|Firmicutes,24I5A@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2230	QHT58608.1	1218173.BALCAV_0201695	1.77e-39	145.0	28JD9@1|root,2Z97N@2|Bacteria,1TS4B@1239|Firmicutes,4HPVR@91061|Bacilli	-	-	-	-	-	-	-
2230	QHT58609.1	888048.HMPREF8577_0584	2.4e-65	221.0	COG4823@1|root,COG4823@2|Bacteria,1VB7N@1239|Firmicutes,4IV9K@91061|Bacilli	Abi-like protein	-	-	-	-	-	Abi_2
2230	QHT58610.1	1173023.KE650772_gene5625	4.3e-92	298.0	2EW81@1|root,33PKX@2|Bacteria,1GBWY@1117|Cyanobacteria	-	-	-	-	-	-	-
2230	QHT58611.1	1122921.KB898189_gene541	8.17e-36	130.0	COG1708@1|root,COG1708@2|Bacteria,1V56P@1239|Firmicutes,4HU2Z@91061|Bacilli,26T09@186822|Paenibacillaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2230	QHT58612.1	335543.Sfum_2158	5e-09	57.0	COG3391@1|root,COG3391@2|Bacteria,1NT97@1224|Proteobacteria,42RMY@68525|delta/epsilon subdivisions,2WNJD@28221|Deltaproteobacteria	NHL repeat	-	-	-	-	-	NHL
2230	QHT58613.1	768706.Desor_3737	4.24e-86	317.0	COG0515@1|root,COG2197@1|root,COG2203@1|root,COG3899@1|root,COG0515@2|Bacteria,COG2197@2|Bacteria,COG2203@2|Bacteria,COG3899@2|Bacteria,1UK1R@1239|Firmicutes,25FHG@186801|Clostridia	GAF domain	-	-	-	-	-	AAA_16,GAF,Pkinase
2230	QHT58614.1	1385519.N801_02320	1.69e-102	353.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	He_PIG,Peptidase_S8,SLH,fn3
2230	QHT58615.1	1469948.JPNB01000002_gene3679	3.07e-71	221.0	COG1309@1|root,COG1309@2|Bacteria,1UVWD@1239|Firmicutes,24TZ0@186801|Clostridia,36VE1@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2230	QHT58616.1	1196322.A370_02230	2.1e-86	269.0	COG0287@1|root,COG0287@2|Bacteria,1UJAA@1239|Firmicutes,25EZ8@186801|Clostridia,36UTM@31979|Clostridiaceae	PFAM Ketopantoate reductase	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
2230	QHT58618.1	1349822.NSB1T_11655	3.69e-202	594.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,4NJ3U@976|Bacteroidetes,2FNKF@200643|Bacteroidia,22YBT@171551|Porphyromonadaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,Methylase_S,N6_Mtase
2230	QHT58622.1	1157490.EL26_02935	2.91e-132	399.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,4HB3H@91061|Bacilli,278ZR@186823|Alicyclobacillaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2230	QHT58623.1	1117108.PAALTS15_09603	3.24e-113	345.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli,26U43@186822|Paenibacillaceae	transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2230	QHT58624.1	324057.Pjdr2_6244	5.55e-94	276.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2230	QHT58625.1	1122917.KB899661_gene1284	2.72e-24	92.0	2EHVM@1|root,33BM4@2|Bacteria,1VMS5@1239|Firmicutes,4HRM6@91061|Bacilli,26ZRJ@186822|Paenibacillaceae	YyzF-like protein	-	-	-	-	-	YyzF
2230	QHT58626.1	717606.PaecuDRAFT_2267	1.33e-163	477.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26RMC@186822|Paenibacillaceae	serine protease	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2230	QHT58627.1	324057.Pjdr2_6250	6.63e-21	84.7	2EPH6@1|root,33H3T@2|Bacteria,1VMGD@1239|Firmicutes,4IATP@91061|Bacilli,2707U@186822|Paenibacillaceae	-	-	-	-	-	-	-
2230	QHT58628.1	717606.PaecuDRAFT_2265	4.39e-149	424.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,26RZN@186822|Paenibacillaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2230	QHT58629.1	1121346.KB899814_gene1805	2.58e-81	251.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,26S42@186822|Paenibacillaceae	YycH protein	yycI	-	-	-	-	YycI
2230	QHT58630.1	324057.Pjdr2_6253	3.33e-159	467.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,26R0F@186822|Paenibacillaceae	Protein conserved in bacteria	yycH	-	-	-	-	YycH
2230	QHT58631.1	717606.PaecuDRAFT_2262	1.61e-278	782.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,26RDT@186822|Paenibacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
2230	QHT58632.1	324057.Pjdr2_6255	4.57e-153	433.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,26QDN@186822|Paenibacillaceae	Transcriptional regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2230	QHT58633.1	717605.Theco_0143	6.48e-170	496.0	COG0739@1|root,COG3583@1|root,COG0739@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,26SG7@186822|Paenibacillaceae	membrane	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
2230	QHT58634.1	324057.Pjdr2_6257	1.81e-33	128.0	2C1WW@1|root,32XC5@2|Bacteria,1VDH6@1239|Firmicutes,4HN95@91061|Bacilli,26YH6@186822|Paenibacillaceae	-	fbf1	-	-	-	-	-
2230	QHT58635.1	717606.PaecuDRAFT_2258	3.32e-284	779.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,26S7D@186822|Paenibacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2230	QHT58636.1	1122917.KB899661_gene1303	3.54e-282	776.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,26R5G@186822|Paenibacillaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2230	QHT58637.1	717605.Theco_3791	3.54e-66	204.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,26X3A@186822|Paenibacillaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2230	QHT58638.1	717606.PaecuDRAFT_2255	0.0	986.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,26RAW@186822|Paenibacillaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
2230	QHT58639.1	1122917.KB899661_gene1306	1.31e-90	278.0	COG4241@1|root,COG4241@2|Bacteria,1V045@1239|Firmicutes,4HG5M@91061|Bacilli,275D1@186822|Paenibacillaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
2230	QHT58640.1	1122917.KB899682_gene3823	6.16e-73	222.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,4HIG6@91061|Bacilli,26WVD@186822|Paenibacillaceae	CBS domain	-	-	-	-	-	CBS
2230	QHT58641.1	717606.PaecuDRAFT_2243	3.71e-152	439.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,26RY0@186822|Paenibacillaceae	Transcriptional regulator	lytR9	-	-	-	-	LytR_cpsA_psr
2230	QHT58642.1	717606.PaecuDRAFT_2242	7.24e-50	161.0	COG4818@1|root,COG4818@2|Bacteria,1VBIZ@1239|Firmicutes,4HKBZ@91061|Bacilli,26YFN@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF4870
2230	QHT58643.1	717606.PaecuDRAFT_2241	1.65e-52	166.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,26Y8Y@186822|Paenibacillaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2230	QHT58644.1	717606.PaecuDRAFT_2240	1.06e-76	234.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,26RID@186822|Paenibacillaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2230	QHT58645.1	1122925.KB895376_gene994	3.51e-48	155.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,26Y3R@186822|Paenibacillaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2230	QHT58646.1	1121346.KB899814_gene1825	1.07e-29	105.0	2EG5I@1|root,339XF@2|Bacteria,1VN1D@1239|Firmicutes,4HRD8@91061|Bacilli,26ZTI@186822|Paenibacillaceae	YjzC-like protein	yjzC	-	-	-	-	YjzC
2230	QHT58647.1	1122917.KB899682_gene3816	2.04e-38	129.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,26Z3Q@186822|Paenibacillaceae	Protein conserved in bacteria	yyzM	-	-	-	-	DUF951
2230	QHT58648.1	324057.Pjdr2_6278	4.96e-34	119.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,4HNR0@91061|Bacilli,26ZZ1@186822|Paenibacillaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
2230	QHT58649.1	717606.PaecuDRAFT_2234	1.32e-101	298.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,26QGS@186822|Paenibacillaceae	sporulation protein	yyaC	-	-	-	-	DUF1256
2230	QHT58650.1	324057.Pjdr2_6280	1.95e-44	150.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,4HN0J@91061|Bacilli,2754H@186822|Paenibacillaceae	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
2230	QHT58651.1	324057.Pjdr2_6281	4.85e-199	560.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HDS3@91061|Bacilli,26SPW@186822|Paenibacillaceae	Cysteine desulfurase	-	-	-	-	-	Aminotran_5
2230	QHT58652.1	1122917.KB899682_gene3810	6.24e-150	427.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,26RXG@186822|Paenibacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
2230	QHT58653.1	717606.PaecuDRAFT_2230	6.14e-162	456.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,26RTI@186822|Paenibacillaceae	Sporulation initiation inhibitor Soj	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2230	QHT58654.1	1122917.KB899682_gene3808	6.39e-150	427.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,4HAC6@91061|Bacilli,26QR1@186822|Paenibacillaceae	Belongs to the ParB family	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2230	QHT58655.1	717606.PaecuDRAFT_2228	1.38e-122	355.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,26QDI@186822|Paenibacillaceae	Specifically methylates the N7 position of guanine in position 535 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2230	QHT58656.1	717606.PaecuDRAFT_2227	0.0	1058.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,26QD3@186822|Paenibacillaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2230	QHT58657.1	1122927.KB895412_gene576	6.37e-93	279.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,26RXR@186822|Paenibacillaceae	RNA-binding protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2230	QHT58658.1	717606.PaecuDRAFT_2224	2.11e-114	335.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,26R7R@186822|Paenibacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2230	QHT58659.1	717606.PaecuDRAFT_2223	2.12e-52	167.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,26XN0@186822|Paenibacillaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2230	QHT58660.1	717605.Theco_3760	1.09e-18	77.0	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,26ZY5@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
