key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
81	ESK36253.1	1392540.P256_02560	0.0	883.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria,3NKCU@468|Moraxellaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,HTH_28,HTH_29,HTH_32,rve
81	ESK36254.1	1392540.P256_02561	6.74e-106	305.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,1S2F2@1236|Gammaproteobacteria,3NNZ9@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
81	ESK36255.1	1392540.P256_02562	2.45e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RCX8@1224|Proteobacteria,1S551@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
81	ESK36256.1	1392540.P256_02563	7.52e-303	825.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,3NKV0@468|Moraxellaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
81	ESK36257.1	1392540.P256_02564	3.45e-116	333.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1S445@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
81	ESK36258.1	1392540.P256_02565	2.02e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,1RPHN@1236|Gammaproteobacteria,3NNJI@468|Moraxellaceae	LysR substrate binding domain	lysR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0016053,GO:0019222,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0048518,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	-	-	-	HTH_1,LysR_substrate
81	ESK36259.1	1392540.P256_02566	2.68e-73	219.0	COG4226@1|root,COG4226@2|Bacteria,1PWGA@1224|Proteobacteria,1S6AD@1236|Gammaproteobacteria,3NNQ6@468|Moraxellaceae	HicB family	hicB	-	-	-	-	HicB
81	ESK36260.1	1392540.P256_02567	9.43e-52	163.0	2BIP3@1|root,32CWA@2|Bacteria,1NDYW@1224|Proteobacteria,1SG65@1236|Gammaproteobacteria,3NP5S@468|Moraxellaceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
81	ESK36261.1	1392540.P256_02568	1.38e-98	286.0	COG0454@1|root,COG0456@2|Bacteria,1QTYD@1224|Proteobacteria,1T1S0@1236|Gammaproteobacteria,3NRJ0@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
81	ESK36262.1	1392540.P256_02569	1.82e-135	382.0	COG1670@1|root,COG1670@2|Bacteria,1RE40@1224|Proteobacteria,1S3E2@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
81	ESK36263.1	1392540.P256_02570	2.92e-120	343.0	COG1335@1|root,COG1335@2|Bacteria,1RE3C@1224|Proteobacteria,1S5MW@1236|Gammaproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
81	ESK36264.1	1392540.P256_02571	1.02e-142	403.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,1S5MH@1236|Gammaproteobacteria,3NJHR@468|Moraxellaceae	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
81	ESK36265.1	1392540.P256_02572	5.86e-140	396.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,1T02U@1236|Gammaproteobacteria,3NTEV@468|Moraxellaceae	LysE type translocator	-	-	-	-	-	LysE
81	ESK36266.1	1392540.P256_02573	1.85e-58	181.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	-	-	-	-	-	Aminotran_1_2,GntR
81	ESK36267.1	1392540.P256_02574	1.23e-277	758.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,3NJ8S@468|Moraxellaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
81	ESK36268.1	1392540.P256_02560	1.4e-175	497.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria,3NKCU@468|Moraxellaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,HTH_28,HTH_29,HTH_32,rve
81	ESK36491.1	1392540.P256_02540	7.88e-116	332.0	2BSVP@1|root,32MZ8@2|Bacteria,1NB6N@1224|Proteobacteria,1T0JD@1236|Gammaproteobacteria,3NPGG@468|Moraxellaceae	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
81	ESK36492.1	1392540.P256_02541	6.41e-281	768.0	COG2199@1|root,COG2199@2|Bacteria,1MXY1@1224|Proteobacteria,1RXYD@1236|Gammaproteobacteria,3NIVR@468|Moraxellaceae	Periplasmic sensor domain	yfiN	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0032153,GO:0032879,GO:0033554,GO:0036460,GO:0040012,GO:0040013,GO:0042802,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0051271,GO:0051716,GO:0052621,GO:0065007,GO:0071944,GO:1902021,GO:1902201,GO:2000145,GO:2000146	ko:K20956,ko:K21021	ko02025,ko05111,map02025,map05111	ko00000,ko00001,ko01000	CHASE,CHASE8,GGDEF,PAS_4
81	ESK36493.1	1392540.P256_02542	6.59e-111	318.0	COG2885@1|root,COG2885@2|Bacteria,1RJ05@1224|Proteobacteria,1S695@1236|Gammaproteobacteria,3NJ7Z@468|Moraxellaceae	Belongs to the ompA family	yfiB	-	-	-	-	OmpA
81	ESK36494.1	1392540.P256_02547	6.33e-295	804.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,1RNVF@1236|Gammaproteobacteria,3NJGF@468|Moraxellaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
81	ESK36495.1	1392540.P256_02548	4.65e-59	183.0	2AZDZ@1|root,31RMM@2|Bacteria,1QP51@1224|Proteobacteria,1TMUG@1236|Gammaproteobacteria,3NPEK@468|Moraxellaceae	-	-	-	-	-	-	-
81	ESK36496.1	1392540.P256_02549	0.0	1768.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,3NJG7@468|Moraxellaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006457,GO:0006605,GO:0006810,GO:0006886,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042802,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061077,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
81	ESK36497.1	1392540.P256_02550	1.77e-155	436.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,3NJUS@468|Moraxellaceae	C-terminal domain of 1-Cys peroxiredoxin	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
81	ESK36498.1	1392540.P256_02551	1.94e-133	392.0	COG3147@1|root,COG3147@2|Bacteria,1R8WQ@1224|Proteobacteria,1S053@1236|Gammaproteobacteria,3NIQJ@468|Moraxellaceae	Sporulation related domain	-	-	-	-	-	LysM,SPOR
81	ESK36499.1	1392540.P256_02552	1.76e-297	811.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,3NIXN@468|Moraxellaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
81	ESK36500.1	1392540.P256_02553	1.86e-213	589.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,3NIWH@468|Moraxellaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0001676,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003729,GO:0003824,GO:0003989,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006417,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0017148,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032787,GO:0032991,GO:0034248,GO:0034249,GO:0042759,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:1901363,GO:1901576,GO:1902494,GO:1990234,GO:2000112,GO:2000113	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
81	ESK36501.1	1392540.P256_02554	4.99e-181	504.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,3NKMT@468|Moraxellaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
81	ESK36502.1	1392540.P256_02555	1.36e-91	268.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,3NN3Q@468|Moraxellaceae	Thioesterase superfamily	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
81	ESK36503.1	1392540.P256_02556	9e-46	147.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria,3NTMX@468|Moraxellaceae	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
81	ESK36504.1	1392540.P256_02557	2.54e-77	230.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,1S9ZZ@1236|Gammaproteobacteria,3NNIA@468|Moraxellaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
81	ESK36505.1	1392540.P256_02558	0.0	909.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,1RQ44@1236|Gammaproteobacteria,3NK4N@468|Moraxellaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
81	ESK36506.1	202954.BBNK01000072_gene69	6.45e-11	56.6	2AMT4@1|root,31CPM@2|Bacteria,1Q9EK@1224|Proteobacteria,1TNBB@1236|Gammaproteobacteria,3NQAC@468|Moraxellaceae	-	-	-	-	-	-	-
81	ESK36545.1	1392540.P256_02532	0.0	2683.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RPXV@1236|Gammaproteobacteria,3NIF1@468|Moraxellaceae	Coiled stalk of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	ESPR,TAA-Trp-ring,YadA_anchor,YadA_head,YadA_stalk
81	ESK36546.1	1392540.P256_02533	0.0	3742.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RQUE@1236|Gammaproteobacteria,3NSZZ@468|Moraxellaceae	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
81	ESK36547.1	1392540.P256_02534	3.57e-235	646.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,3NJJR@468|Moraxellaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
81	ESK36548.1	1392540.P256_02535	0.0	877.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,3NJ2I@468|Moraxellaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
81	ESK36585.1	1392540.P256_02497	4.55e-137	388.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria,3NKCU@468|Moraxellaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,HTH_28,HTH_29,HTH_32,rve
81	ESK36586.1	1392540.P256_02498	3.2e-155	434.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,1RYD2@1236|Gammaproteobacteria,3NIJH@468|Moraxellaceae	Glutathione S-transferase, N-terminal domain	yliJ	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
81	ESK36587.1	1392540.P256_02499	2.07e-128	366.0	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1S0SC@1236|Gammaproteobacteria,3NMNB@468|Moraxellaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,HTH_7,Resolvase
81	ESK36588.1	1392540.P256_02500	5.56e-217	599.0	COG5527@1|root,COG5527@2|Bacteria,1RD9C@1224|Proteobacteria,1S4ZG@1236|Gammaproteobacteria,3NJHN@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
81	ESK36589.1	1392540.P256_02501	4.91e-53	166.0	2EFZJ@1|root,339RR@2|Bacteria,1NI10@1224|Proteobacteria,1SJ0M@1236|Gammaproteobacteria,3NPEP@468|Moraxellaceae	-	-	-	-	-	-	-
81	ESK36590.1	1392540.P256_02502	1.02e-143	405.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,1RMZN@1236|Gammaproteobacteria,3NJUC@468|Moraxellaceae	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MipZ
81	ESK36591.1	1392540.P256_02503	4.49e-169	472.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,1RQNI@1236|Gammaproteobacteria,3NKTR@468|Moraxellaceae	Class II Aldolase and Adducin N-terminal domain	fucA	-	-	-	-	Aldolase_II
81	ESK36592.1	1392540.P256_02504	1.64e-202	561.0	COG0834@1|root,COG0834@2|Bacteria,1N7MF@1224|Proteobacteria,1RSCE@1236|Gammaproteobacteria,3NJH2@468|Moraxellaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
81	ESK36593.1	1392540.P256_02505	9.37e-228	627.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,1RMWR@1236|Gammaproteobacteria,3NM6Z@468|Moraxellaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K00018,ko:K18916	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
81	ESK36594.1	1392540.P256_02506	4.3e-315	856.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RNQP@1236|Gammaproteobacteria,3NT7Y@468|Moraxellaceae	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_3
81	ESK36595.1	1392540.P256_02507	3.06e-94	275.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,1S2FK@1236|Gammaproteobacteria,3NN62@468|Moraxellaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
81	ESK36596.1	1392540.P256_02508	1.57e-159	447.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,1RYZ6@1236|Gammaproteobacteria,3NM6M@468|Moraxellaceae	Family of unknown function (DUF1028)	fimA	-	-	-	-	DUF1028
81	ESK36597.1	1392540.P256_02509	1.28e-228	630.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RRVV@1236|Gammaproteobacteria,3NM34@468|Moraxellaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	yvbU	-	-	-	-	HTH_1,LysR_substrate
81	ESK36598.1	1392540.P256_02510	1.24e-281	768.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,3NM70@468|Moraxellaceae	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
81	ESK36599.1	1392540.P256_02511	0.0	951.0	COG0765@1|root,COG1126@1|root,COG0765@2|Bacteria,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,3NMG7@468|Moraxellaceae	Transporter	-	-	ko:K02028,ko:K02029,ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1
81	ESK36600.1	1392540.P256_02512	1.2e-189	526.0	COG0596@1|root,COG0596@2|Bacteria,1QV1P@1224|Proteobacteria,1T262@1236|Gammaproteobacteria,3NKAK@468|Moraxellaceae	May increase the rate of spontaneous hydrolysis of aminoacrylate to malonic semialdehyde. Required to remove a toxic intermediate produce in the pyrimidine nitrogen degradation	rutD	-	ko:K09023	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_4
81	ESK36601.1	1392540.P256_02513	1.52e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,1RW6A@1236|Gammaproteobacteria,3NN3G@468|Moraxellaceae	YcdC-like protein, C-terminal region	-	-	-	-	-	TetR_C_3,TetR_N
81	ESK36602.1	1392540.P256_02514	7.65e-273	746.0	COG2141@1|root,COG2141@2|Bacteria,1MXZH@1224|Proteobacteria,1RMB2@1236|Gammaproteobacteria,3NJKB@468|Moraxellaceae	Catalyzes the pyrimidine ring opening between N-3 and C- 4 by an unusual flavin hydroperoxide-catalyzed mechanism to yield ureidoacrylate peracid. It cleaves pyrmidine rings directly by adding oxygen atoms, making a toxic ureidoacrylate peracid product which can be spontaneously reduced to ureidoacrylate	rutA	GO:0003674,GO:0003824,GO:0004497,GO:0006139,GO:0006206,GO:0006208,GO:0006210,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0017144,GO:0019740,GO:0019859,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0052614,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09018	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Bac_luciferase
