key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
730	MBB4015106.1	1211115.ALIQ01000202_gene543	1.96e-128	366.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,2UA0Y@28211|Alphaproteobacteria,3NBE0@45404|Beijerinckiaceae	HupE / UreJ protein	hupE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03192	-	ko00000	HupE_UreJ
730	MBB4015107.1	1211115.ALIQ01000202_gene544	1.02e-109	317.0	2DQ7T@1|root,3355Q@2|Bacteria,1N6YI@1224|Proteobacteria,2UF9J@28211|Alphaproteobacteria,3NBW3@45404|Beijerinckiaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ
730	MBB4015108.1	1211115.ALIQ01000239_gene3325	5.12e-10	60.5	COG2932@1|root,COG2932@2|Bacteria,1R40Y@1224|Proteobacteria,2TUT0@28211|Alphaproteobacteria,3N9JH@45404|Beijerinckiaceae	Transcriptional regulator	MA20_34720	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
730	MBB4015109.1	1211115.ALIQ01000202_gene545	1.42e-181	507.0	COG1566@1|root,COG1566@2|Bacteria,1NAMI@1224|Proteobacteria,2TV2P@28211|Alphaproteobacteria,3NCS6@45404|Beijerinckiaceae	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2
730	MBB4015110.1	1197906.CAJQ02000044_gene1648	2.2e-40	143.0	COG1566@1|root,COG1566@2|Bacteria,1NAMI@1224|Proteobacteria,2TV2P@28211|Alphaproteobacteria,3JXIF@41294|Bradyrhizobiaceae	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2
730	MBB4015111.1	1502851.FG93_04117	2.33e-31	118.0	2DW4H@1|root,33YHU@2|Bacteria,1NYYC@1224|Proteobacteria,2UTC5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
730	MBB4015112.1	1211115.ALIQ01000073_gene3869	6.75e-157	442.0	COG2067@1|root,COG2067@2|Bacteria,1RF1Y@1224|Proteobacteria,2U8A3@28211|Alphaproteobacteria	long-chain fatty acid transport protein	-	-	-	-	-	OMP_b-brl
730	MBB4015113.1	1007105.PT7_0879	2.24e-30	110.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2WG17@28216|Betaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
730	MBB4015114.1	504832.OCAR_5807	5.2e-128	367.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2TVUR@28211|Alphaproteobacteria,3K6KD@41294|Bradyrhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
730	MBB4015116.1	1211115.ALIQ01000006_gene4310	1.29e-74	223.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_CG
730	MBB4015117.1	1211115.ALIQ01000006_gene4311	0.0	1083.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,3NABI@45404|Beijerinckiaceae	TrkA-N domain	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
730	MBB4015118.1	1211115.ALIQ01000006_gene4312	2.64e-231	636.0	COG0346@1|root,COG0346@2|Bacteria,1MX8U@1224|Proteobacteria,2TV0W@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K15975	-	ko00000	Glyoxalase
730	MBB4015119.1	1211115.ALIQ01000006_gene4313	1.31e-198	551.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,3NB34@45404|Beijerinckiaceae	LysR substrate binding domain	MA20_14610	-	-	-	-	HTH_1,LysR_substrate
730	MBB4015120.1	1211115.ALIQ01000006_gene4314	8.45e-243	671.0	COG0477@1|root,COG2814@2|Bacteria,1R3UT@1224|Proteobacteria,2TR7Z@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
730	MBB4015121.1	1211115.ALIQ01000006_gene4315	2.97e-213	589.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TUWV@28211|Alphaproteobacteria,3NA56@45404|Beijerinckiaceae	Pyridoxal-phosphate dependent enzyme	MA20_02330	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
730	MBB4015123.1	1211115.ALIQ01000006_gene4317	0.0	1154.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2TREM@28211|Alphaproteobacteria,3NA5W@45404|Beijerinckiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
730	MBB4015124.1	1211115.ALIQ01000006_gene4319	0.0	1084.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2TSIJ@28211|Alphaproteobacteria,3NATQ@45404|Beijerinckiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
730	MBB4015125.1	1211115.ALIQ01000006_gene4320	2.27e-116	334.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2TSQ7@28211|Alphaproteobacteria,3NAUZ@45404|Beijerinckiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
730	MBB4015126.1	1211115.ALIQ01000006_gene4321	0.0	1656.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2TSS7@28211|Alphaproteobacteria,3NAI7@45404|Beijerinckiaceae	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
730	MBB4015127.1	1211115.ALIQ01000006_gene4322	5.23e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,3NAXC@45404|Beijerinckiaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
730	MBB4015128.1	1211115.ALIQ01000006_gene4323	1.43e-91	268.0	COG1762@1|root,COG1762@2|Bacteria,1N3GG@1224|Proteobacteria,2UDTG@28211|Alphaproteobacteria	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
730	MBB4015130.1	1211115.ALIQ01000006_gene4324	1.98e-180	504.0	COG4130@1|root,COG4130@2|Bacteria,1PC6C@1224|Proteobacteria,2TUIJ@28211|Alphaproteobacteria	sugar epimerase	iolI	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
730	MBB4015131.1	1211115.ALIQ01000006_gene4325	4.34e-241	664.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U2F8@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6
730	MBB4015132.1	1211115.ALIQ01000006_gene4326	2e-302	828.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TT4E@28211|Alphaproteobacteria	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA,SBP_bac_11
730	MBB4015133.1	1211115.ALIQ01000006_gene4327	3.14e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tctD	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
730	MBB4015134.1	1211115.ALIQ01000006_gene4328	1.14e-226	625.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
730	MBB4015135.1	1211115.ALIQ01000006_gene4329	2.19e-101	294.0	2CQ1K@1|root,32SKA@2|Bacteria,1N4AR@1224|Proteobacteria,2UDMX@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
730	MBB4015136.1	1211115.ALIQ01000006_gene4330	0.0	937.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
730	MBB4015137.1	1211115.ALIQ01000006_gene4331	1.41e-104	302.0	COG3832@1|root,COG3832@2|Bacteria,1RAW4@1224|Proteobacteria,2UI5Z@28211|Alphaproteobacteria,3NCPF@45404|Beijerinckiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
730	MBB4015138.1	1211115.ALIQ01000006_gene4332	1.44e-62	192.0	COG0640@1|root,COG0640@2|Bacteria,1RJ39@1224|Proteobacteria,2UA6C@28211|Alphaproteobacteria,3NCTV@45404|Beijerinckiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
730	MBB4015139.1	1211115.ALIQ01000006_gene4333	0.0	895.0	COG2312@1|root,COG2312@2|Bacteria,1MU2S@1224|Proteobacteria,2TWB5@28211|Alphaproteobacteria,3N9S9@45404|Beijerinckiaceae	Erythromycin esterase	pcm	-	ko:K00573	-	ko00000,ko01000	Erythro_esteras,PCMT,Pribosyltran
730	MBB4015140.1	1211115.ALIQ01000006_gene4334	4.65e-149	420.0	COG1073@1|root,COG1073@2|Bacteria,1RDAY@1224|Proteobacteria,2U5QZ@28211|Alphaproteobacteria,3NB5N@45404|Beijerinckiaceae	Dienelactone hydrolase family	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
730	MBB4015141.1	1211115.ALIQ01000006_gene4335	5.18e-156	438.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,3NAXQ@45404|Beijerinckiaceae	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Erythro_esteras,Pribosyltran
730	MBB4015142.1	1211115.ALIQ01000006_gene4336	8.41e-116	330.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U971@28211|Alphaproteobacteria,3NBJ0@45404|Beijerinckiaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
730	MBB4015143.1	1211115.ALIQ01000216_gene2434	1.24e-40	135.0	2EQ3D@1|root,33HPQ@2|Bacteria,1NKJY@1224|Proteobacteria,2UN4V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
730	MBB4015144.1	1211115.ALIQ01000216_gene2435	2.49e-98	286.0	2EC8X@1|root,3367A@2|Bacteria,1NBYN@1224|Proteobacteria,2UM0W@28211|Alphaproteobacteria	-	-	-	-	-	-	-
730	MBB4015145.1	1211115.ALIQ01000216_gene2436	0.0	1029.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3NAY1@45404|Beijerinckiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_7,Response_reg,dCache_1
730	MBB4015146.1	1211115.ALIQ01000216_gene2437	3.66e-139	394.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,3NAER@45404|Beijerinckiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
730	MBB4015147.1	1211115.ALIQ01000216_gene2438	5.08e-76	228.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria	alcohol dehydrogenase	MA20_35840	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
730	MBB4015148.1	1211115.ALIQ01000216_gene2439	8.37e-151	428.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,3NB7J@45404|Beijerinckiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
730	MBB4015149.1	1211115.ALIQ01000216_gene2440	1.65e-265	729.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,3N9XW@45404|Beijerinckiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
730	MBB4015150.1	1211115.ALIQ01000216_gene2441	1.3e-242	667.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3NB6W@45404|Beijerinckiaceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
730	MBB4015151.1	1211115.ALIQ01000216_gene2442	7.49e-259	708.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria	Spermidine putrescine-binding periplasmic protein	MA20_01570	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
730	MBB4015152.1	1211115.ALIQ01000216_gene2443	1.82e-126	360.0	COG1396@1|root,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
730	MBB4015153.1	1211115.ALIQ01000216_gene2444	1.03e-282	775.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,3NA7F@45404|Beijerinckiaceae	Histidinol dehydrogenase	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
730	MBB4015154.1	1211115.ALIQ01000216_gene2445	0.0	1536.0	COG5539@1|root,COG5539@2|Bacteria	protein K27-linked deubiquitination	-	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0016262,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016810,GO:0016811,GO:0019538,GO:0036210,GO:0036211,GO:0043087,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044033,GO:0044238,GO:0046872,GO:0050568,GO:0050790,GO:0051336,GO:0051704,GO:0065007,GO:0065009,GO:0071704,GO:0140096,GO:1901564	ko:K15354	ko05132,map05132	ko00000,ko00001	Ank_2,Tox-PLDMTX
730	MBB4015155.1	1211115.ALIQ01000216_gene2446	3.08e-161	451.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,3N9VK@45404|Beijerinckiaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	MA20_35715	-	-	-	-	1-cysPrx_C,AhpC-TSA
730	MBB4015156.1	1211115.ALIQ01000216_gene2447	3.78e-126	359.0	COG1335@1|root,COG1335@2|Bacteria,1RARV@1224|Proteobacteria,2U56W@28211|Alphaproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
730	MBB4015157.1	1211115.ALIQ01000216_gene2448	1.06e-232	641.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3NB8A@45404|Beijerinckiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
730	MBB4015158.1	1211115.ALIQ01000216_gene2449	1.37e-184	514.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,3NCAH@45404|Beijerinckiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
730	MBB4015159.1	1211115.ALIQ01000216_gene2450	1.37e-192	536.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
730	MBB4015160.1	1211115.ALIQ01000216_gene2451	9.47e-238	655.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
730	MBB4015161.1	1211115.ALIQ01000216_gene2452	2.19e-270	741.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
730	MBB4015162.1	1211115.ALIQ01000216_gene2453	3.51e-183	510.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
730	MBB4015163.1	1211115.ALIQ01000216_gene2454	0.0	1152.0	COG1022@1|root,COG1022@2|Bacteria	Amp-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
730	MBB4015164.1	1211115.ALIQ01000216_gene2455	6.86e-143	404.0	COG1309@1|root,COG1309@2|Bacteria,1MY9K@1224|Proteobacteria,2U3PH@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
730	MBB4015165.1	1211115.ALIQ01000216_gene2456	5.96e-93	275.0	COG5500@1|root,COG5500@2|Bacteria,1N0PP@1224|Proteobacteria,2UAHE@28211|Alphaproteobacteria	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
730	MBB4015166.1	1211115.ALIQ01000216_gene2457	3.51e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,1RF13@1224|Proteobacteria,2U9HG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_7,TetR_N
730	MBB4015167.1	1211115.ALIQ01000216_gene2458	2.77e-219	603.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2TSK5@28211|Alphaproteobacteria,3N9PH@45404|Beijerinckiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
730	MBB4015168.1	1211115.ALIQ01000216_gene2459	1.61e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,3NB3G@45404|Beijerinckiaceae	LysR substrate binding domain	MA20_07850	-	-	-	-	HTH_1,LysR_substrate
730	MBB4015169.1	1211115.ALIQ01000216_gene2460	9.27e-51	161.0	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
730	MBB4015171.1	1211115.ALIQ01000216_gene2462	1.03e-90	271.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,3NBUY@45404|Beijerinckiaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
730	MBB4015172.1	1211115.ALIQ01000216_gene2463	7.46e-89	262.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria	metal-binding protein	-	-	-	-	-	DUF411
730	MBB4015173.1	864069.MicloDRAFT_00070040	3.52e-43	157.0	COG4571@1|root,COG4571@2|Bacteria,1MWE3@1224|Proteobacteria,2UB1F@28211|Alphaproteobacteria	Outer membrane protease	-	-	-	-	-	Omptin
730	MBB4015174.1	1211115.ALIQ01000216_gene2465	1.33e-90	266.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
730	MBB4015175.1	1211115.ALIQ01000106_gene1087	4.43e-164	463.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
730	MBB4015176.1	1211115.ALIQ01000106_gene1088	7.97e-293	799.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,3N9YU@45404|Beijerinckiaceae	Aminotransferase class-III	rocD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00819,ko:K00821	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
730	MBB4015177.1	1211115.ALIQ01000106_gene1089	8.05e-205	568.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
730	MBB4015178.1	1211115.ALIQ01000106_gene1090	2.24e-66	202.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria,3ND00@45404|Beijerinckiaceae	Small Multidrug Resistance protein	sugE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
730	MBB4015179.1	1211115.ALIQ01000017_gene4573	2.63e-156	439.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2U5II@28211|Alphaproteobacteria,3NB3Z@45404|Beijerinckiaceae	Pfam:DUF162	-	-	ko:K00782	-	ko00000	LUD_dom
730	MBB4015180.1	1211115.ALIQ01000017_gene4572	0.0	971.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2TT1X@28211|Alphaproteobacteria,3NA73@45404|Beijerinckiaceae	Domain of unknown function (DUF3390)	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_17,Fer4_8,LUD_dom
730	MBB4015181.1	1211115.ALIQ01000017_gene4571	3.43e-184	511.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,2TVPG@28211|Alphaproteobacteria,3NB7A@45404|Beijerinckiaceae	Eukaryotic-type carbonic anhydrase	acaP	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
730	MBB4015182.1	1211115.ALIQ01000017_gene4570	1.29e-189	526.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,3NAK4@45404|Beijerinckiaceae	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
730	MBB4015183.1	1211115.ALIQ01000017_gene4569	6.32e-285	780.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,3NABU@45404|Beijerinckiaceae	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
730	MBB4015184.1	1211115.ALIQ01000017_gene4568	1.53e-216	598.0	COG0583@1|root,COG0583@2|Bacteria,1PFRI@1224|Proteobacteria,2V7XD@28211|Alphaproteobacteria,3NCCY@45404|Beijerinckiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
730	MBB4015185.1	1211115.ALIQ01000097_gene304	0.0	900.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,3N9R3@45404|Beijerinckiaceae	FAD linked oxidases, C-terminal domain	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
