key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
14	MBC3898088.1	931626.Awo_c15160	0.0	1061.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1TPMS@1239|Firmicutes,24858@186801|Clostridia,25VH8@186806|Eubacteriaceae	Signal transducing histidine kinase, homodimeric domain	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
14	MBC3898089.1	931626.Awo_c15170	1.01e-70	218.0	COG0835@1|root,COG0835@2|Bacteria,1V431@1239|Firmicutes,24HHD@186801|Clostridia,25WW6@186806|Eubacteriaceae	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
14	MBC3898090.1	931626.Awo_c15180	7.73e-213	610.0	COG0840@1|root,COG4192@1|root,COG0840@2|Bacteria,COG4192@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,25VY7@186806|Eubacteriaceae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_4,dCache_1
14	MBC3898091.1	931626.Awo_c15190	6.42e-153	440.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,249FD@186801|Clostridia,25VES@186806|Eubacteriaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
14	MBC3898092.1	931626.Awo_c15200	3.91e-88	261.0	COG1871@1|root,COG1871@2|Bacteria,1VBH2@1239|Firmicutes,24NIW@186801|Clostridia	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD1	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
14	MBC3898093.1	931626.Awo_c15210	0.0	1432.0	COG0642@1|root,COG0745@1|root,COG2202@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,25UR7@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
14	MBC3898094.1	931626.Awo_c15220	8.52e-86	253.0	COG0745@1|root,COG0745@2|Bacteria,1V774@1239|Firmicutes,24JS3@186801|Clostridia,25X5N@186806|Eubacteriaceae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
14	MBC3898095.1	1487923.DP73_12400	5.96e-55	188.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,25AZS@186801|Clostridia,264FN@186807|Peptococcaceae	HD domain	-	-	-	-	-	HD
14	MBC3898096.1	545697.HMPREF0216_03400	2.19e-67	207.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,36IRG@31979|Clostridiaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
14	MBC3898097.1	931626.Awo_c04610	4.39e-81	242.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,25WS3@186806|Eubacteriaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
14	MBC3898098.1	931626.Awo_c22450	2.2e-70	213.0	COG4273@1|root,COG4273@2|Bacteria,1VNVX@1239|Firmicutes,24WB8@186801|Clostridia	DGC domain	-	-	-	-	-	DGC
14	MBC3898099.1	332101.JIBU02000018_gene2269	4.61e-32	114.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,24R9E@186801|Clostridia,36JVZ@31979|Clostridiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892,ko:K21903	-	ko00000,ko03000	HTH_5
14	MBC3898100.1	931626.Awo_c22580	4.56e-84	248.0	COG1148@1|root,COG1148@2|Bacteria,1V4NY@1239|Firmicutes,24IAD@186801|Clostridia,25YHD@186806|Eubacteriaceae	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	-
14	MBC3898101.1	931626.Awo_c22570	3.44e-60	186.0	COG1146@1|root,COG1146@2|Bacteria,1VAMF@1239|Firmicutes,24ND9@186801|Clostridia,25YQ2@186806|Eubacteriaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_6
14	MBC3898102.1	931626.Awo_c22560	4.61e-151	430.0	COG0509@1|root,COG4273@1|root,COG0509@2|Bacteria,COG4273@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia,25YAR@186806|Eubacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	DGC,GCV_H
14	MBC3898103.1	931626.Awo_c22550	1.42e-67	207.0	COG4273@1|root,COG4273@2|Bacteria,1VBRH@1239|Firmicutes,24N2C@186801|Clostridia,25YT1@186806|Eubacteriaceae	DGC domain	-	-	-	-	-	DGC
14	MBC3898104.1	931626.Awo_c22540	5.37e-69	211.0	COG4273@1|root,COG4273@2|Bacteria,1UPTR@1239|Firmicutes,25HNZ@186801|Clostridia	DGC domain	-	-	-	-	-	DGC
14	MBC3898105.1	931626.Awo_c22530	1.12e-112	325.0	COG4871@1|root,COG4871@2|Bacteria,1V7YF@1239|Firmicutes,24KYS@186801|Clostridia,25YP4@186806|Eubacteriaceae	Putative Fe-S cluster	-	-	-	-	-	FeS
14	MBC3898106.1	931626.Awo_c22520	1.92e-235	652.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,25VQK@186806|Eubacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
14	MBC3898107.1	903814.ELI_0377	3.28e-197	561.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,25W0B@186806|Eubacteriaceae	COG COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
14	MBC3898108.1	903814.ELI_0251	1.39e-302	838.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,25YV4@186806|Eubacteriaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
14	MBC3898109.1	903814.ELI_0253	1.06e-47	156.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,24K45@186801|Clostridia,25Z5T@186806|Eubacteriaceae	Arsenical resistance operon trans-acting repressor ArsD	arsD	-	-	-	-	ArsD
14	MBC3898110.1	498761.HM1_2853	6.68e-72	222.0	COG1595@1|root,COG1595@2|Bacteria,1V3G9@1239|Firmicutes,24G1Y@186801|Clostridia	Belongs to the sigma-70 factor family. ECF subfamily	sigZ	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
14	MBC3898111.1	768704.Desmer_2281	1.94e-129	374.0	COG0500@1|root,COG2226@2|Bacteria,1U5XV@1239|Firmicutes,24A44@186801|Clostridia,260HI@186807|Peptococcaceae	Hypothetical methyltransferase	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
14	MBC3898112.1	1536774.H70357_08290	6.51e-62	196.0	COG1695@1|root,COG1695@2|Bacteria,1VBUC@1239|Firmicutes,4I03P@91061|Bacilli,26RA5@186822|Paenibacillaceae	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
14	MBC3898113.1	931626.Awo_c15230	0.0	968.0	COG2199@1|root,COG3437@1|root,COG3829@1|root,COG5002@1|root,COG2199@2|Bacteria,COG3437@2|Bacteria,COG3829@2|Bacteria,COG5002@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia,25V1R@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	GGDEF,HD,HD_5,Response_reg
14	MBC3898114.1	1195236.CTER_4915	5.22e-98	298.0	COG0657@1|root,COG0657@2|Bacteria,1TRYT@1239|Firmicutes,25B7N@186801|Clostridia,3WS5I@541000|Ruminococcaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
14	MBC3898115.1	931626.Awo_c15260	2.32e-48	155.0	COG1476@1|root,COG1476@2|Bacteria,1UHV6@1239|Firmicutes,25E3W@186801|Clostridia,25XMC@186806|Eubacteriaceae	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
14	MBC3898116.1	931626.Awo_c23260	6.61e-187	520.0	COG1410@1|root,COG1410@2|Bacteria,1UV7K@1239|Firmicutes,25CEH@186801|Clostridia,25YFP@186806|Eubacteriaceae	Pterin binding enzyme	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
14	MBC3898117.1	931626.Awo_c15290	2.75e-204	568.0	COG0407@1|root,COG0407@2|Bacteria,1UZD2@1239|Firmicutes,24C43@186801|Clostridia	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
14	MBC3898118.1	931626.Awo_c15310	1.69e-127	365.0	COG1309@1|root,COG1309@2|Bacteria,1VBYY@1239|Firmicutes,24NAP@186801|Clostridia,25Y71@186806|Eubacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
14	MBC3898119.1	357809.Cphy_1840	2.1e-46	157.0	COG0655@1|root,COG0655@2|Bacteria,1UG6S@1239|Firmicutes,24IAG@186801|Clostridia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
14	MBC3898120.1	1294142.CINTURNW_1745	1.5e-76	236.0	COG2249@1|root,COG2249@2|Bacteria,1VDDN@1239|Firmicutes,24E80@186801|Clostridia,36NK4@31979|Clostridiaceae	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	FMN_red
14	MBC3898121.1	931626.Awo_c15320	1.06e-129	381.0	COG5662@1|root,COG5662@2|Bacteria,1UHWV@1239|Firmicutes,24JF8@186801|Clostridia,25XF5@186806|Eubacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349,zf-HC2
14	MBC3898122.1	1469948.JPNB01000003_gene200	2.17e-107	345.0	arCOG08054@1|root,2Z8AD@2|Bacteria,1TQ1J@1239|Firmicutes,2485U@186801|Clostridia,36EH0@31979|Clostridiaceae	Carbohydrate-binding domain-containing protein Cthe_2159	-	GO:0001871,GO:0003674,GO:0005488,GO:0005509,GO:0030246,GO:0030247,GO:0030248,GO:0043167,GO:0043169,GO:0046872,GO:0048028,GO:2001062	-	-	-	Cthe_2159
14	MBC3898123.1	1347392.CCEZ01000019_gene983	2.49e-12	68.9	2969N@1|root,2ZTJN@2|Bacteria,1W6E4@1239|Firmicutes,256ZS@186801|Clostridia,36TJS@31979|Clostridiaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
14	MBC3898124.1	457570.Nther_0334	6.88e-14	73.6	COG2041@1|root,COG2041@2|Bacteria,1VBGN@1239|Firmicutes,24P02@186801|Clostridia	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
14	MBC3898125.1	457570.Nther_0338	4.59e-85	261.0	COG1763@1|root,COG1763@2|Bacteria,1V42Z@1239|Firmicutes,24IMW@186801|Clostridia	molybdopterin-guanine dinucleotide biosynthesis	mobB	-	ko:K03753	-	ko00000	FeS,MobB
14	MBC3898126.1	1511.CLOST_2091	3.31e-18	86.7	COG3642@1|root,COG3642@2|Bacteria,1VK35@1239|Firmicutes,24RWP@186801|Clostridia	lipopolysaccharide core region biosynthetic process	-	-	-	-	-	RIO1
14	MBC3898127.1	1347392.CCEZ01000019_gene982	7.81e-52	172.0	2A3RT@1|root,30S9M@2|Bacteria,1V58N@1239|Firmicutes,24HIU@186801|Clostridia,36RMR@31979|Clostridiaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
14	MBC3898128.1	865861.AZSU01000003_gene2108	2.41e-86	262.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36F82@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
14	MBC3898129.1	1347392.CCEZ01000019_gene978	2.69e-60	196.0	COG1122@1|root,COG1122@2|Bacteria,1V631@1239|Firmicutes,24HDW@186801|Clostridia,36R1R@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
14	MBC3898130.1	457570.Nther_0337	2.79e-54	182.0	COG0619@1|root,COG0619@2|Bacteria,1V4H0@1239|Firmicutes,24HY0@186801|Clostridia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
14	MBC3898131.1	865861.AZSU01000003_gene2112	6.26e-10	62.4	COG2041@1|root,COG2041@2|Bacteria,1UT0G@1239|Firmicutes,250PB@186801|Clostridia	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	-
14	MBC3898132.1	1347392.CCEZ01000019_gene984	3.64e-55	194.0	COG2041@1|root,COG2041@2|Bacteria,1V4X6@1239|Firmicutes,24IIB@186801|Clostridia,36SMD@31979|Clostridiaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
14	MBC3898133.1	1347392.CCEZ01000019_gene981	5.44e-88	285.0	COG1524@1|root,COG1524@2|Bacteria,1U8T0@1239|Firmicutes,24FB3@186801|Clostridia,36RF2@31979|Clostridiaceae	Metalloenzyme superfamily	-	-	-	-	-	Phosphodiest
14	MBC3898134.1	931626.Awo_c27200	1.54e-219	608.0	COG0521@1|root,COG0521@2|Bacteria,1UNC9@1239|Firmicutes,25H0R@186801|Clostridia	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
14	MBC3898135.1	931626.Awo_c27190	0.0	1759.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,25VMN@186806|Eubacteriaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	mop	-	ko:K07469	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
14	MBC3898136.1	931626.Awo_c27180	0.0	1329.0	COG0247@1|root,COG0493@1|root,COG0247@2|Bacteria,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,25YUJ@186806|Eubacteriaceae	Cysteine-rich domain	-	-	-	-	-	CCG,Fer4_17,Fer4_20,NAD_binding_8,Pyr_redox_2
14	MBC3898137.1	931626.Awo_c27170	3.86e-38	127.0	2EGAW@1|root,33A2R@2|Bacteria,1VMAM@1239|Firmicutes,24WIE@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3898138.1	931626.Awo_c27160	6.54e-113	330.0	COG0500@1|root,COG2226@2|Bacteria,1TSVN@1239|Firmicutes,24BR1@186801|Clostridia,25XWW@186806|Eubacteriaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
14	MBC3898139.1	931626.Awo_c27150	8.12e-94	275.0	2E4P6@1|root,32ZHX@2|Bacteria,1VCAE@1239|Firmicutes,24PE5@186801|Clostridia	TIGRFAM C_GCAxxG_C_C family	-	-	-	-	-	C_GCAxxG_C_C
14	MBC3898140.1	931626.Awo_c27140	1.36e-246	686.0	COG1964@1|root,COG1964@2|Bacteria,1TVES@1239|Firmicutes,248NC@186801|Clostridia	PFAM Radical SAM	-	-	ko:K06937	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
14	MBC3898141.1	931626.Awo_c27130	1.32e-190	543.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,25VPD@186806|Eubacteriaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2,LuxC
14	MBC3898142.1	931626.Awo_c27120	4e-176	499.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,24AHV@186801|Clostridia,25WXN@186806|Eubacteriaceae	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
14	MBC3898143.1	931626.Awo_c27110	1.61e-144	420.0	COG2068@1|root,COG2068@2|Bacteria,1UY6E@1239|Firmicutes,249PV@186801|Clostridia	HD domain	-	-	-	-	-	HD,NTP_transf_3
14	MBC3898144.1	931626.Awo_c27100	2.09e-70	219.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24BUG@186801|Clostridia,25XKU@186806|Eubacteriaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
14	MBC3898145.1	931626.Awo_c27090	0.0	1085.0	COG3284@1|root,COG3284@2|Bacteria,1VHQN@1239|Firmicutes,25EB0@186801|Clostridia,25Y3W@186806|Eubacteriaceae	Bacterial regulatory protein, Fis family	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,PAS,PAS_8,PAS_9,Sigma54_activat
14	MBC3898146.1	457396.CSBG_00407	6.88e-121	360.0	COG1975@1|root,COG1975@2|Bacteria,1V514@1239|Firmicutes,25D6P@186801|Clostridia,36U7R@31979|Clostridiaceae	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
14	MBC3898147.1	357809.Cphy_2119	6.75e-176	513.0	COG2608@1|root,COG2836@1|root,COG4633@1|root,COG2608@2|Bacteria,COG2836@2|Bacteria,COG4633@2|Bacteria,1TQ02@1239|Firmicutes,249HC@186801|Clostridia,21ZAN@1506553|Lachnoclostridium	cytochrome c biogenesis protein transmembrane region	-	-	-	-	-	Cupredoxin_1,DsbD_2,HMA
14	MBC3898148.1	357809.Cphy_2119	1.1e-35	137.0	COG2608@1|root,COG2836@1|root,COG4633@1|root,COG2608@2|Bacteria,COG2836@2|Bacteria,COG4633@2|Bacteria,1TQ02@1239|Firmicutes,249HC@186801|Clostridia,21ZAN@1506553|Lachnoclostridium	cytochrome c biogenesis protein transmembrane region	-	-	-	-	-	Cupredoxin_1,DsbD_2,HMA
14	MBC3898149.1	1469948.JPNB01000001_gene1226	0.0	1103.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia,36DJE@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
14	MBC3898150.1	545695.TREAZ_2097	2.11e-90	272.0	28M3X@1|root,2ZAHZ@2|Bacteria,2JB7I@203691|Spirochaetes	-	-	-	-	-	-	-
14	MBC3898151.1	1347086.CCBA010000004_gene4157	4.4e-20	82.4	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4IRA4@91061|Bacilli,1ZRSW@1386|Bacillus	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
14	MBC3898152.1	357809.Cphy_2122	3.8e-182	524.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,21YQ1@1506553|Lachnoclostridium	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
14	MBC3898154.1	1469948.JPNB01000001_gene1229	2.04e-110	323.0	COG0745@1|root,COG0745@2|Bacteria,1U3FH@1239|Firmicutes,248BR@186801|Clostridia,36FTB@31979|Clostridiaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
14	MBC3898155.1	203119.Cthe_3110	1.61e-132	381.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,3WG8S@541000|Ruminococcaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
14	MBC3898156.1	1256908.HMPREF0373_00879	2.4e-144	417.0	COG0037@1|root,COG0607@1|root,COG0037@2|Bacteria,COG0607@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,25VQH@186806|Eubacteriaceae	Belongs to the TtcA family	ttcA	-	-	-	-	ATP_bind_3,Rhodanese
14	MBC3898157.1	411483.FAEPRAA2165_01638	3.05e-138	405.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24AZ4@186801|Clostridia,3WNAA@541000|Ruminococcaceae	aminotransferase class V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
14	MBC3898158.1	931626.Awo_c26610	9.97e-185	518.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,25UVD@186806|Eubacteriaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
14	MBC3898159.1	931626.Awo_c26600	8.39e-75	226.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,25WZC@186806|Eubacteriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
14	MBC3898160.1	484770.UFO1_2877	2.36e-100	297.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,4H444@909932|Negativicutes	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
14	MBC3898161.1	573061.Clocel_1246	7.74e-185	522.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia,36IME@31979|Clostridiaceae	Uroporphyrinogen decarboxylase (URO-D)	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,URO-D
14	MBC3898162.1	1294142.CINTURNW_3975	5.32e-85	265.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,36EC9@31979|Clostridiaceae	cobalamin synthesis protein	cobW	-	-	-	-	CobW_C,cobW
14	MBC3898163.1	484770.UFO1_2876	8.4e-68	214.0	COG0145@1|root,COG0145@2|Bacteria,1V86C@1239|Firmicutes,4H99E@909932|Negativicutes	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
14	MBC3898164.1	203119.Cthe_2786	1.91e-166	474.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,24B2U@186801|Clostridia,3WR8M@541000|Ruminococcaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599,ko:K14080	ko00680,ko00860,ko01100,ko01110,ko01120,ko01200,map00680,map00860,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
14	MBC3898165.1	573061.Clocel_1250	7.8e-227	645.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,36DDZ@31979|Clostridiaceae	PFAM ferredoxin	-	-	-	-	-	DUF4445,Fer2
14	MBC3898166.1	663278.Ethha_0252	1.17e-228	639.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,3WGNF@541000|Ruminococcaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
14	MBC3898167.1	1304880.JAGB01000002_gene2297	1.04e-116	345.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
14	MBC3898168.1	645991.Sgly_2789	6.53e-84	266.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia,266XP@186807|Peptococcaceae	TIGRFAM methyltransferase MtaA CmuA family	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
14	MBC3898169.1	1163671.JAGI01000002_gene1868	1.9e-200	564.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,36DC8@31979|Clostridiaceae	PFAM Cys Met metabolism	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
14	MBC3898170.1	1262449.CP6013_1253	4.99e-163	462.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,24A1S@186801|Clostridia,36FY8@31979|Clostridiaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	mccA	-	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,PALP
14	MBC3898171.1	1449050.JNLE01000005_gene4887	2.93e-40	135.0	2DMMF@1|root,32SEK@2|Bacteria,1VAB3@1239|Firmicutes,24N8S@186801|Clostridia,36MIU@31979|Clostridiaceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
