key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
282	KHT53124.1	1004785.AMBLS11_00455	0.0	916.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,1RQ05@1236|Gammaproteobacteria,464CF@72275|Alteromonadaceae	YcjX-like family, DUF463	ycjX	-	ko:K06918	-	ko00000	DUF463
282	KHT53125.1	1004785.AMBLS11_00460	8.45e-234	647.0	COG3768@1|root,COG3768@2|Bacteria,1QQS6@1224|Proteobacteria,1RTF6@1236|Gammaproteobacteria,466FU@72275|Alteromonadaceae	Domain of unknown function (DUF697)	-	-	ko:K08990	-	ko00000	DUF697
282	KHT53126.1	1004785.AMBLS11_00465	2.28e-290	793.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1RAQ0@1224|Proteobacteria,1RP2P@1236|Gammaproteobacteria,464TV@72275|Alteromonadaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
282	KHT53127.1	1004785.AMBLS11_00475	3.74e-167	469.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,465GP@72275|Alteromonadaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
282	KHT53128.1	1004785.AMBLS11_00480	2.05e-38	128.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,1SGCU@1236|Gammaproteobacteria,4699U@72275|Alteromonadaceae	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
282	KHT53129.1	1004785.AMBLS11_00485	5.62e-182	507.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
282	KHT53130.1	1004785.AMBLS11_00490	0.0	978.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,4646B@72275|Alteromonadaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
282	KHT53131.1	1004785.AMBLS11_00495	0.0	1277.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,465SM@72275|Alteromonadaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
282	KHT53132.1	498211.CJA_2767	1.15e-29	123.0	COG1520@1|root,COG1520@2|Bacteria,1NBYT@1224|Proteobacteria,1SRUK@1236|Gammaproteobacteria,1FI6Q@10|Cellvibrio	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
282	KHT53133.1	1004785.AMBLS11_00500	4.91e-265	728.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,1RMRG@1236|Gammaproteobacteria,465SF@72275|Alteromonadaceae	Heme biosynthesis protein	hemY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02498	-	ko00000	HemY_N,TPR_2
282	KHT53134.1	1004785.AMBLS11_00505	6.5e-212	593.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,1RNJY@1236|Gammaproteobacteria,467C6@72275|Alteromonadaceae	enzyme of heme biosynthesis	hemX	-	ko:K02496,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
282	KHT53135.1	1004785.AMBLS11_00510	2.02e-144	410.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,467TJ@72275|Alteromonadaceae	Uroporphyrinogen-III synthase	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
282	KHT53136.1	1298865.H978DRAFT_3309	2.61e-215	596.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,464JS@72275|Alteromonadaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018065,GO:0018130,GO:0018160,GO:0018193,GO:0018198,GO:0019438,GO:0019538,GO:0033013,GO:0033014,GO:0034641,GO:0036211,GO:0042168,GO:0042440,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
282	KHT53137.1	1004785.AMBLS11_00520	4.47e-235	649.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RRTP@1236|Gammaproteobacteria,464NN@72275|Alteromonadaceae	GGDEF domain	-	-	-	-	-	GGDEF
282	KHT53138.1	1004785.AMBLS11_00525	1.14e-156	439.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,464M1@72275|Alteromonadaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
282	KHT53139.1	1004785.AMBLS11_00530	2.4e-144	407.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,466I4@72275|Alteromonadaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
282	KHT53140.1	1004785.AMBLS11_00535	7.09e-53	166.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,468P0@72275|Alteromonadaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
282	KHT53141.1	1004785.AMBLS11_00540	0.0	1362.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,464Q0@72275|Alteromonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
282	KHT53142.1	314275.MADE_1000775	1.24e-82	244.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,4679E@72275|Alteromonadaceae	translation initiation inhibitor, yjgF family	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
282	KHT53143.1	1004785.AMBLS11_00550	6.85e-164	459.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,1RMPR@1236|Gammaproteobacteria,466RK@72275|Alteromonadaceae	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	GO:0001510,GO:0002128,GO:0002938,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008175,GO:0008757,GO:0009020,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0106050,GO:0140098,GO:0140101,GO:1901360	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylas_C,SpoU_methylase
282	KHT53144.1	1004785.AMBLS11_00555	0.0	1350.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,46544@72275|Alteromonadaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
282	KHT53145.1	1004785.AMBLS11_00560	1.28e-178	498.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,466ZU@72275|Alteromonadaceae	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
282	KHT53146.1	1298865.H978DRAFT_3299	3.54e-105	304.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,466RC@72275|Alteromonadaceae	Peroxiredoxin	-	-	-	-	-	Redoxin
282	KHT53147.1	1004785.AMBLS11_00570	5.58e-180	502.0	28HUI@1|root,2Z818@2|Bacteria,1P2BF@1224|Proteobacteria,1RQM2@1236|Gammaproteobacteria,465PQ@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53148.1	1298865.H978DRAFT_3297	1.4e-238	657.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1S88G@1236|Gammaproteobacteria,465QY@72275|Alteromonadaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
282	KHT53149.1	1004785.AMBLS11_00580	0.0	926.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,1RP55@1236|Gammaproteobacteria,465RX@72275|Alteromonadaceae	COG1178 ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
282	KHT53150.1	1004785.AMBLS11_00585	1.24e-236	652.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,464Y1@72275|Alteromonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
282	KHT53151.1	314275.MADE_1000825	6.1e-276	755.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,465GF@72275|Alteromonadaceae	flavoproteins	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
282	KHT53152.1	1004785.AMBLS11_00615	2.5e-104	301.0	2CKUF@1|root,32VV3@2|Bacteria,1N4Y0@1224|Proteobacteria,1S94P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
282	KHT53153.1	1004785.AMBLS11_00620	1.44e-62	192.0	2EFYJ@1|root,339QQ@2|Bacteria,1NH5C@1224|Proteobacteria,1SGE6@1236|Gammaproteobacteria,468WH@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53154.1	1004785.AMBLS11_00630	1.27e-314	863.0	COG2199@1|root,COG2199@2|Bacteria,1MXX3@1224|Proteobacteria,1RYQ9@1236|Gammaproteobacteria,467GG@72275|Alteromonadaceae	GGDEF domain	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
282	KHT53155.1	1004785.AMBLS11_00635	7.15e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,467JU@72275|Alteromonadaceae	Transcriptional regulator	argP	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032297,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090329,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000104,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
282	KHT53156.1	1004785.AMBLS11_00640	4.36e-136	385.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,467AT@72275|Alteromonadaceae	COG1279 Lysine efflux permease	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
282	KHT53157.1	1298865.H978DRAFT_3286	5.74e-153	431.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,1RRKY@1236|Gammaproteobacteria,466QZ@72275|Alteromonadaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
282	KHT53158.1	1004785.AMBLS11_00655	3.61e-106	312.0	COG2214@1|root,COG2214@2|Bacteria,1N0S7@1224|Proteobacteria,1S9HC@1236|Gammaproteobacteria,4683Y@72275|Alteromonadaceae	Molecular chaperone	-	-	-	-	-	DNAJ_related,DnaJ
282	KHT53159.1	1004785.AMBLS11_00660	6.47e-249	686.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,464YI@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
282	KHT53160.1	314275.MADE_1000900	0.0	1892.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,46425@72275|Alteromonadaceae	Efflux pump	ttgB	-	ko:K18138,ko:K18299	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
282	KHT53161.1	1004785.AMBLS11_00670	4.77e-116	332.0	COG1073@1|root,COG1073@2|Bacteria,1RKV2@1224|Proteobacteria,1S95V@1236|Gammaproteobacteria,46CU0@72275|Alteromonadaceae	Uncharacterised protein family (UPF0227)	-	-	-	-	-	Abhydrolase_6,UPF0227
282	KHT53162.1	1004785.AMBLS11_00680	4.38e-239	656.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RN8W@1236|Gammaproteobacteria,464TQ@72275|Alteromonadaceae	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
282	KHT53163.1	1004785.AMBLS11_00685	1.66e-165	464.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,1RNAJ@1236|Gammaproteobacteria,466CR@72275|Alteromonadaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin,MauE
282	KHT53164.1	1004785.AMBLS11_00690	1.81e-103	301.0	2E6D4@1|root,3310R@2|Bacteria,1NBTZ@1224|Proteobacteria,1SDUC@1236|Gammaproteobacteria,468AC@72275|Alteromonadaceae	-	-	-	-	-	-	-
282	KHT53165.1	314275.MADE_1000930	6.1e-276	764.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RSD8@1236|Gammaproteobacteria,465FQ@72275|Alteromonadaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
282	KHT53166.1	1004785.AMBLS11_00700	1.43e-177	498.0	COG0189@1|root,COG0189@2|Bacteria,1MV29@1224|Proteobacteria,1SB70@1236|Gammaproteobacteria,464X9@72275|Alteromonadaceae	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	dcsG	-	-	-	-	GSH-S_ATP,RimK
282	KHT53167.1	1004785.AMBLS11_00705	8.43e-241	674.0	COG4913@1|root,COG4913@2|Bacteria,1QUDU@1224|Proteobacteria,1T1V8@1236|Gammaproteobacteria,46D5P@72275|Alteromonadaceae	Protein of unknown function (DUF3300)	yacH	-	-	-	-	DUF3300
282	KHT53168.1	1004785.AMBLS11_00710	2.63e-148	417.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,465AE@72275|Alteromonadaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DUF1768,GTP_cyclohydro2
282	KHT53169.1	1004785.AMBLS11_00725	3.98e-62	191.0	2FC3T@1|root,3447S@2|Bacteria,1P2AN@1224|Proteobacteria,1SSYC@1236|Gammaproteobacteria,46BKB@72275|Alteromonadaceae	-	-	-	-	-	-	DUF3630
282	KHT53170.1	1004785.AMBLS11_00730	1.29e-157	442.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,466CS@72275|Alteromonadaceae	Belongs to the GST superfamily	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
