key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
499	HJG87919.1	880074.BARVI_02115	6.2e-103	298.0	COG1846@1|root,COG1846@2|Bacteria,4NSNN@976|Bacteroidetes,2FNRD@200643|Bacteroidia,22Y3H@171551|Porphyromonadaceae	B-block binding subunit of TFIIIC	ohrR	-	-	-	-	MarR,MarR_2
499	HJG87920.1	880074.BARVI_02110	3.29e-247	678.0	COG2267@1|root,COG2267@2|Bacteria,4NHI2@976|Bacteroidetes,2FNPW@200643|Bacteroidia,22WWI@171551|Porphyromonadaceae	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
499	HJG87921.1	880074.BARVI_02105	1.28e-192	535.0	2BUJT@1|root,32PW9@2|Bacteria,4NS5Q@976|Bacteroidetes,2FMA2@200643|Bacteroidia,22Y8M@171551|Porphyromonadaceae	-	-	-	-	-	-	-
499	HJG87922.1	880074.BARVI_02100	0.0	1459.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,2FKYN@200643|Bacteroidia,22WCI@171551|Porphyromonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
499	HJG87923.1	880074.BARVI_02095	0.0	1019.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia,22WZJ@171551|Porphyromonadaceae	NAD metabolism ATPase kinase	-	-	-	-	-	DUF4301
499	HJG87924.1	880074.BARVI_02090	1.86e-296	815.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FM7Y@200643|Bacteroidia,22WEV@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
499	HJG87925.1	880074.BARVI_02085	2.89e-250	687.0	COG4552@1|root,COG4552@2|Bacteria,4NP1R@976|Bacteroidetes,2FPE0@200643|Bacteroidia,22XV1@171551|Porphyromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
499	HJG87926.1	880074.BARVI_02080	8.77e-151	424.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,2FU05@200643|Bacteroidia,22YTW@171551|Porphyromonadaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
499	HJG87927.1	880074.BARVI_02075	0.0	909.0	COG0477@1|root,COG0477@2|Bacteria,4PKB1@976|Bacteroidetes,2G0K4@200643|Bacteroidia,231CP@171551|Porphyromonadaceae	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
499	HJG87928.1	880074.BARVI_10885	1.09e-63	207.0	COG0348@1|root,COG1143@1|root,COG0348@2|Bacteria,COG1143@2|Bacteria,4NHSX@976|Bacteroidetes,2FN5F@200643|Bacteroidia,22W4S@171551|Porphyromonadaceae	4Fe-4S binding domain	yccM	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
499	HJG87929.1	880074.BARVI_10880	0.0	941.0	COG1453@1|root,COG1453@2|Bacteria,4NKWZ@976|Bacteroidetes,2G2UB@200643|Bacteroidia,231JV@171551|Porphyromonadaceae	Aldo/keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
499	HJG87930.1	880074.BARVI_10875	3.32e-288	785.0	COG1453@1|root,COG1453@2|Bacteria,4P07C@976|Bacteroidetes,2FRKN@200643|Bacteroidia,22YVY@171551|Porphyromonadaceae	Aldo/keto reductase family	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
499	HJG87931.1	880074.BARVI_10870	0.0	1289.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,2FM70@200643|Bacteroidia,22W28@171551|Porphyromonadaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
499	HJG87932.1	762982.HMPREF9442_01881	9.92e-241	773.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	xynX3	-	-	-	-	DUF1735,Flg_new,Laminin_G_3,PrcB_C,SLH
499	HJG87933.1	880074.BARVI_10865	0.0	1325.0	2CBAS@1|root,2ZAWV@2|Bacteria,4NIDH@976|Bacteroidetes,2FRAJ@200643|Bacteroidia	-	-	-	-	-	-	-
499	HJG87934.1	880074.BARVI_10860	5.22e-260	712.0	2CBAS@1|root,30BYH@2|Bacteria,4NRNT@976|Bacteroidetes,2FSW9@200643|Bacteroidia,22YB4@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
499	HJG87935.1	880074.BARVI_10855	8.46e-263	721.0	COG2885@1|root,COG2885@2|Bacteria,4NEC9@976|Bacteroidetes	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575,OmpA
499	HJG87936.1	457424.BFAG_02243	0.0	1140.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia,4AMR9@815|Bacteroidaceae	COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
499	HJG87937.1	880074.BARVI_10845	1.03e-72	218.0	2EP0A@1|root,33GM5@2|Bacteria,4NYGM@976|Bacteroidetes,2FUEY@200643|Bacteroidia,22YWI@171551|Porphyromonadaceae	-	-	-	-	-	-	-
499	HJG87938.1	880074.BARVI_10840	0.0	916.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,2FM9G@200643|Bacteroidia,22WVH@171551|Porphyromonadaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
499	HJG87939.1	880074.BARVI_10835	8.83e-287	782.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,22WI7@171551|Porphyromonadaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
499	HJG87940.1	880074.BARVI_02220	1.71e-159	446.0	COG2199@1|root,COG3706@2|Bacteria,4NPU1@976|Bacteroidetes,2FNEU@200643|Bacteroidia,22XUT@171551|Porphyromonadaceae	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
499	HJG87941.1	880074.BARVI_02225	6.91e-149	419.0	COG1280@1|root,COG1280@2|Bacteria,4NMR9@976|Bacteroidetes,2FM4B@200643|Bacteroidia,22XRM@171551|Porphyromonadaceae	Translocator protein, LysE family	-	-	-	-	-	LysE
499	HJG87944.1	1121098.HMPREF1534_02334	1.15e-67	215.0	2B8E9@1|root,321P7@2|Bacteria,4P6RG@976|Bacteroidetes	-	-	-	-	-	-	-
499	HJG87945.1	547042.BACCOPRO_01638	2.74e-159	452.0	28MZ6@1|root,2ZB60@2|Bacteria,4NMYJ@976|Bacteroidetes,2FUNU@200643|Bacteroidia	-	-	-	-	-	-	-
499	HJG87947.1	1236514.BAKL01000025_gene2386	2.51e-85	255.0	COG1196@1|root,COG1196@2|Bacteria,4PMXH@976|Bacteroidetes,2FV1P@200643|Bacteroidia,4ATBD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Mob_Pre
499	HJG87948.1	880074.BARVI_02430	0.0	2441.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,2FM2Z@200643|Bacteroidia,22W21@171551|Porphyromonadaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
499	HJG87949.1	880074.BARVI_02435	0.0	948.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,2FMIC@200643|Bacteroidia,22WKI@171551|Porphyromonadaceae	Glutamine phosphoribosylpyrophosphate amidotransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
499	HJG87950.1	880074.BARVI_02440	1.83e-200	556.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,2FMG3@200643|Bacteroidia,22W81@171551|Porphyromonadaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
499	HJG87951.1	880074.BARVI_02445	6.24e-244	670.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,2FMEK@200643|Bacteroidia,22W4A@171551|Porphyromonadaceae	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
499	HJG87952.1	880074.BARVI_02450	0.0	1110.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,2FM28@200643|Bacteroidia,22W9A@171551|Porphyromonadaceae	acyl-CoA dehydrogenase	acd	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_dehyd_C
499	HJG87953.1	880074.BARVI_02455	0.0	928.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,2FNBM@200643|Bacteroidia,22WIE@171551|Porphyromonadaceae	Aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
499	HJG87954.1	411901.BACCAC_01135	1.14e-171	490.0	COG4748@1|root,COG4748@2|Bacteria,4NDZX@976|Bacteroidetes,2FN7Q@200643|Bacteroidia,4APZB@815|Bacteroidaceae	Type I restriction enzyme HsdR protein	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
499	HJG87956.1	880074.BARVI_02470	0.0	1503.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia,22WFT@171551|Porphyromonadaceae	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
499	HJG87957.1	880074.BARVI_02475	2.26e-291	793.0	COG0019@1|root,COG0019@2|Bacteria,4NEN0@976|Bacteroidetes,2FNN3@200643|Bacteroidia,22X37@171551|Porphyromonadaceae	carboxynorspermidine decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
499	HJG87958.1	880074.BARVI_02480	5.47e-34	117.0	2EIB4@1|root,33C2I@2|Bacteria,4P8WQ@976|Bacteroidetes	Membrane	-	-	-	-	-	-
499	HJG87959.1	535289.Dtpsy_1852	2.12e-07	54.7	COG3428@1|root,COG3428@2|Bacteria,1NBZS@1224|Proteobacteria,2VYKU@28216|Betaproteobacteria,4AIQ7@80864|Comamonadaceae	Bacterial PH domain	-	-	-	-	-	bPH_4
499	HJG87960.1	880074.BARVI_02735	0.0	1208.0	2DUA5@1|root,33PKE@2|Bacteria,4NMBE@976|Bacteroidetes,2FS2N@200643|Bacteroidia	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
499	HJG87961.1	880074.BARVI_02730	4.47e-99	291.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,2FN6N@200643|Bacteroidia,22XNN@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
499	HJG87962.1	880074.BARVI_02725	9.25e-82	242.0	COG1393@1|root,COG1393@2|Bacteria,4NRGR@976|Bacteroidetes,2FSM5@200643|Bacteroidia,22YCG@171551|Porphyromonadaceae	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
499	HJG87963.1	880074.BARVI_02720	0.0	1512.0	COG0642@1|root,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,2FNF0@200643|Bacteroidia,22WR8@171551|Porphyromonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
499	HJG87964.1	880074.BARVI_02715	8.3e-309	843.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMCJ@200643|Bacteroidia,22X7M@171551|Porphyromonadaceae	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
499	HJG87966.1	880074.BARVI_02705	2.4e-168	470.0	COG2755@1|root,COG2755@2|Bacteria,4NHBT@976|Bacteroidetes,2G2NP@200643|Bacteroidia,22XYM@171551|Porphyromonadaceae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Abhydrolase_3,Lipase_GDSL_2
499	HJG87967.1	880074.BARVI_02700	0.0	899.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,2FM43@200643|Bacteroidia,22WFZ@171551|Porphyromonadaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdh	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
499	HJG87968.1	880074.BARVI_02695	0.0	1960.0	COG0574@1|root,COG0745@1|root,COG0574@2|Bacteria,COG0745@2|Bacteria,4NGSQ@976|Bacteroidetes,2FM60@200643|Bacteroidia,22W01@171551|Porphyromonadaceae	Pyruvate phosphate dikinase, PEP pyruvate binding domain	ppsA	-	-	-	-	PPDK_N,Response_reg
499	HJG87969.1	880074.BARVI_02690	6.55e-270	753.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	-
499	HJG87970.1	880074.BARVI_02685	7.97e-113	323.0	COG3467@1|root,COG3467@2|Bacteria,4NPGX@976|Bacteroidetes,2FSZ2@200643|Bacteroidia,22YF9@171551|Porphyromonadaceae	Pyridoxamine 5'-phosphate oxidase	nimB	-	ko:K07005	-	ko00000	Pyridox_ox_2
499	HJG87971.1	547042.BACCOPRO_01358	4.28e-292	798.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia,4AKDX@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
499	HJG87972.1	1268240.ATFI01000008_gene2310	8.2e-129	379.0	COG1846@1|root,COG3177@1|root,COG1846@2|Bacteria,COG3177@2|Bacteria,4NMZN@976|Bacteroidetes,2FNTK@200643|Bacteroidia,4AMHA@815|Bacteroidaceae	Fic/DOC family	-	-	-	-	-	Fic,HTH_24
499	HJG87973.1	763034.HMPREF9446_02526	2.05e-66	201.0	2DQYP@1|root,339EX@2|Bacteria,4NWWZ@976|Bacteroidetes,2FSYI@200643|Bacteroidia,4AVV8@815|Bacteroidaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
499	HJG87974.1	880074.BARVI_12545	1.01e-67	205.0	COG0789@1|root,COG0789@2|Bacteria,4NSUY@976|Bacteroidetes,2FT8V@200643|Bacteroidia,22Y9B@171551|Porphyromonadaceae	COG NOG34759 non supervised orthologous group	-	-	-	-	-	HTH_17
499	HJG87975.1	880074.BARVI_12550	3.27e-95	278.0	2DC41@1|root,2ZCTI@2|Bacteria,4NQ4V@976|Bacteroidetes,2FT7B@200643|Bacteroidia,22YTM@171551|Porphyromonadaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
499	HJG87976.1	880074.BARVI_03770	3.32e-76	228.0	2E51N@1|root,32ZV1@2|Bacteria,4NW1B@976|Bacteroidetes,2FS01@200643|Bacteroidia,22YQ6@171551|Porphyromonadaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
499	HJG87977.1	880074.BARVI_02600	2.48e-203	565.0	COG3843@1|root,COG3843@2|Bacteria,4NH77@976|Bacteroidetes,2FM27@200643|Bacteroidia,22XK0@171551|Porphyromonadaceae	Mobilization protein	-	-	-	-	-	Relaxase
499	HJG87978.1	880074.BARVI_03780	1.19e-158	447.0	28YBP@1|root,2ZK6A@2|Bacteria,4NN5E@976|Bacteroidetes,2FRTT@200643|Bacteroidia,22YMP@171551|Porphyromonadaceae	-	-	-	-	-	-	-
499	HJG87979.1	411476.BACOVA_02776	5.78e-24	101.0	COG0732@1|root,COG0732@2|Bacteria,4NTFY@976|Bacteroidetes,2FUQG@200643|Bacteroidia,4ATTT@815|Bacteroidaceae	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
499	HJG87980.1	908612.HMPREF9720_1027	2.55e-293	809.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,2FNN6@200643|Bacteroidia,22TZA@171550|Rikenellaceae	subunit M	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
499	HJG87981.1	1317124.DW2_03604	1.2e-32	130.0	2EXSJ@1|root,33R1U@2|Bacteria,1NTWC@1224|Proteobacteria,2UPGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
499	HJG87982.1	1121441.AUCX01000027_gene280	8.28e-92	289.0	COG0732@1|root,COG0732@2|Bacteria,1RAXQ@1224|Proteobacteria,43ANE@68525|delta/epsilon subdivisions	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
499	HJG87983.1	1123518.ARWI01000001_gene906	2.48e-70	226.0	2F20F@1|root,33UZM@2|Bacteria,1R0Q6@1224|Proteobacteria,1SB3X@1236|Gammaproteobacteria	-	-	-	-	-	-	-
499	HJG87984.1	997829.HMPREF1121_01054	2.55e-49	196.0	COG4928@1|root,COG4928@2|Bacteria,4NM2M@976|Bacteroidetes	P-loop domain protein	-	-	-	-	-	KAP_NTPase
499	HJG87985.1	908612.HMPREF9720_1364	0.0	1381.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,2FMP6@200643|Bacteroidia,22URX@171550|Rikenellaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
499	HJG87986.1	509635.N824_24970	1.78e-86	263.0	COG1451@1|root,COG1451@2|Bacteria,4NIY4@976|Bacteroidetes,1IUYI@117747|Sphingobacteriia	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
499	HJG87987.1	880074.BARVI_09495	1.85e-283	775.0	COG0027@1|root,COG0027@2|Bacteria,4PKAW@976|Bacteroidetes,2FMB2@200643|Bacteroidia,22XEZ@171551|Porphyromonadaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
499	HJG87988.1	880074.BARVI_09490	1.05e-40	134.0	COG3369@1|root,COG3369@2|Bacteria,4NYYT@976|Bacteroidetes,2FU72@200643|Bacteroidia,22YXJ@171551|Porphyromonadaceae	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
499	HJG87989.1	880074.BARVI_09485	4.08e-39	130.0	arCOG05093@1|root,339N6@2|Bacteria,4NYIM@976|Bacteroidetes,2FVF5@200643|Bacteroidia,22YYW@171551|Porphyromonadaceae	Winged helix-turn-helix domain (DUF2582)	-	-	-	-	-	DUF2582
499	HJG87990.1	880074.BARVI_09480	6.07e-223	614.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia,22WDF@171551|Porphyromonadaceae	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
499	HJG87991.1	880074.BARVI_09475	0.0	1128.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,2FNZK@200643|Bacteroidia,22WN9@171551|Porphyromonadaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
499	HJG87992.1	880074.BARVI_09470	3.4e-215	595.0	COG3594@1|root,COG3594@2|Bacteria,4NWV3@976|Bacteroidetes,2FUUK@200643|Bacteroidia,231JK@171551|Porphyromonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
499	HJG87993.1	880074.BARVI_09465	8.96e-90	264.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,2FSMJ@200643|Bacteroidia,22XW1@171551|Porphyromonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
499	HJG87994.1	880074.BARVI_09460	5.6e-158	444.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes,2FP2Q@200643|Bacteroidia,231GV@171551|Porphyromonadaceae	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
499	HJG87995.1	880074.BARVI_09455	6.26e-80	237.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,2FSN9@200643|Bacteroidia,22YE3@171551|Porphyromonadaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
499	HJG87996.1	880074.BARVI_09450	4.6e-169	473.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,2FMM7@200643|Bacteroidia,22XZH@171551|Porphyromonadaceae	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
499	HJG87997.1	880074.BARVI_09445	1.49e-198	551.0	29Y4T@1|root,30JY1@2|Bacteria,4PNXJ@976|Bacteroidetes,2G10C@200643|Bacteroidia,230DQ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
499	HJG87998.1	880074.BARVI_09440	9.01e-165	461.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,2FMES@200643|Bacteroidia,22WRK@171551|Porphyromonadaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
499	HJG87999.1	880074.BARVI_09435	1.53e-120	345.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,2FPZE@200643|Bacteroidia,22XNM@171551|Porphyromonadaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
499	HJG88000.1	880074.BARVI_09430	2.69e-228	628.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,2FNY9@200643|Bacteroidia,22WRP@171551|Porphyromonadaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
499	HJG88001.1	880074.BARVI_09425	2.61e-151	426.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,2FU0Z@200643|Bacteroidia,22YM1@171551|Porphyromonadaceae	CHAP domain	spr	-	ko:K13695	-	ko00000,ko01002	NLPC_P60
499	HJG88002.1	880074.BARVI_09420	3.36e-314	859.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,2FM5V@200643|Bacteroidia,22VZV@171551|Porphyromonadaceae	transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
499	HJG88003.1	880074.BARVI_09415	3.01e-182	508.0	28PR3@1|root,31KKX@2|Bacteria,4NQPF@976|Bacteroidetes,2FSHR@200643|Bacteroidia,22Y55@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
499	HJG88004.1	880074.BARVI_09410	1.14e-195	544.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,2FP81@200643|Bacteroidia,22WNK@171551|Porphyromonadaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
