key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1690	RVU40978.1	886293.Sinac_4519	4.18e-120	383.0	COG0507@1|root,COG0507@2|Bacteria,2IZXV@203682|Planctomycetes	Viral (Superfamily 1) RNA helicase	-	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,UvrD_C_2
1690	RVU40979.1	502025.Hoch_4879	1.42e-163	529.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,42NKH@68525|delta/epsilon subdivisions,2WJ30@28221|Deltaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1690	RVU40980.1	502025.Hoch_1784	2.21e-161	521.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,42N6G@68525|delta/epsilon subdivisions,2WJ4Q@28221|Deltaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
1690	RVU40981.1	1234364.AMSF01000025_gene3574	1.15e-31	131.0	COG3359@1|root,COG3359@2|Bacteria,1R5KG@1224|Proteobacteria,1RY3P@1236|Gammaproteobacteria,1X4BF@135614|Xanthomonadales	exonuclease	-	-	ko:K07502	-	ko00000	RNase_H_2
1690	RVU40982.1	215803.DB30_3894	1.05e-33	133.0	COG0457@1|root,COG0457@2|Bacteria,1QX6T@1224|Proteobacteria,43BZI@68525|delta/epsilon subdivisions,2X7AA@28221|Deltaproteobacteria,2YWVY@29|Myxococcales	Tetratricopeptide repeat	-	-	-	-	-	-
1690	RVU40983.1	1254432.SCE1572_31115	2.25e-25	103.0	COG1595@1|root,COG1595@2|Bacteria,1RBM4@1224|Proteobacteria,42S7N@68525|delta/epsilon subdivisions	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1690	RVU40987.1	1120936.KB907210_gene5830	2.51e-34	140.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,4EGVS@85012|Streptosporangiales	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,His_kinase
1690	RVU40988.1	742742.HMPREF9452_01167	5.03e-44	156.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4CXN1@84998|Coriobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1690	RVU40989.1	439235.Dalk_4294	4.13e-135	424.0	COG1743@1|root,COG1743@2|Bacteria,1MW7U@1224|Proteobacteria,42RFU@68525|delta/epsilon subdivisions,2WNXH@28221|Deltaproteobacteria,2MM76@213118|Desulfobacterales	Protein of unknown function (DUF1156)	-	-	ko:K07445	-	ko00000	DUF1156
1690	RVU40990.1	1122622.ATWJ01000010_gene1178	2.22e-38	142.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4FEXM@85021|Intrasporangiaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1690	RVU40992.1	1297742.A176_00860	2.99e-90	276.0	28N6F@1|root,30YAD@2|Bacteria,1PD4J@1224|Proteobacteria,433X9@68525|delta/epsilon subdivisions,2X3YV@28221|Deltaproteobacteria,2YXN0@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU40994.1	338963.Pcar_2072	2.2e-136	413.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,42NJ1@68525|delta/epsilon subdivisions,2WJ5S@28221|Deltaproteobacteria,43U9J@69541|Desulfuromonadales	THUMP	rlmL	-	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1690	RVU40995.1	398767.Glov_1096	3.87e-147	437.0	COG3829@1|root,COG3829@2|Bacteria,1MXSB@1224|Proteobacteria,42PHW@68525|delta/epsilon subdivisions,2WJSS@28221|Deltaproteobacteria	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	Sigma54_activat
1690	RVU40996.1	388467.A19Y_3393	5.96e-31	111.0	COG4298@1|root,COG4298@2|Bacteria,1G7V5@1117|Cyanobacteria,1HC89@1150|Oscillatoriales	PFAM yiaA B two helix domain	-	-	-	-	-	YiaAB
1690	RVU40997.1	886293.Sinac_7479	1.87e-34	152.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2IXDF@203682|Planctomycetes	Protein kinase domain	-	-	-	-	-	Pkinase,WD40
1690	RVU40999.1	765911.Thivi_1901	6.17e-19	99.8	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria,1WWF8@135613|Chromatiales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1690	RVU41000.1	378806.STAUR_6358	5.08e-122	395.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,42QEI@68525|delta/epsilon subdivisions,2WM5N@28221|Deltaproteobacteria,2Z33T@29|Myxococcales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PEGA,Pkinase
1690	RVU41001.1	448385.sce9150	3.46e-44	174.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,42Q67@68525|delta/epsilon subdivisions,2WKZ1@28221|Deltaproteobacteria,2YYKD@29|Myxococcales	Serine Threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PEGA,Pkinase
1690	RVU41002.1	1341151.ASZU01000003_gene2689	4.62e-145	424.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,27BGY@186824|Thermoactinomycetaceae	Metalloenzyme superfamily	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1690	RVU41003.1	502025.Hoch_5715	2.38e-87	266.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,42P2Z@68525|delta/epsilon subdivisions,2WNJ6@28221|Deltaproteobacteria,2YU8C@29|Myxococcales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1690	RVU41009.1	292414.TM1040_2470	1.29e-33	125.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,4NBHE@97050|Ruegeria	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1690	RVU41010.1	246197.MXAN_3385	3.12e-64	201.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,42RJQ@68525|delta/epsilon subdivisions,2WNDS@28221|Deltaproteobacteria,2YYUB@29|Myxococcales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1690	RVU41011.1	1144275.COCOR_00495	4.53e-05	51.2	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Big_5,CHB_HEX_C_1,Cadherin-like,DUF3494,Esterase_phd,Flg_new,RCC1,RCC1_2,SLH
1690	RVU41012.1	215803.DB30_2649	0.0005	49.7	COG0457@1|root,COG0457@2|Bacteria,1PD4B@1224|Proteobacteria,438RU@68525|delta/epsilon subdivisions,2X3YM@28221|Deltaproteobacteria,2YXMD@29|Myxococcales	Tetratricopeptide repeat	-	-	-	-	-	-
1690	RVU41013.1	483219.LILAB_24225	2.1e-121	398.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,42MN4@68525|delta/epsilon subdivisions,2WJJ5@28221|Deltaproteobacteria,2YW2Y@29|Myxococcales	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1690	RVU41014.1	1460634.JCM19037_2611	3.76e-204	590.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli	acyl-CoA dehydrogenase	fadE	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1690	RVU41015.1	1108045.GORHZ_238_00030	1.27e-18	90.5	COG0491@1|root,COG0491@2|Bacteria,2GN7R@201174|Actinobacteria	PFAM beta-lactamase domain protein	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
1690	RVU41017.1	1123242.JH636434_gene4177	1.59e-64	209.0	COG2833@1|root,COG2833@2|Bacteria,2J217@203682|Planctomycetes	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
1690	RVU41018.1	246194.CHY_0698	3.07e-144	426.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,42I6D@68295|Thermoanaerobacterales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1690	RVU41019.1	335541.Swol_0045	1.77e-33	129.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,42KNY@68298|Syntrophomonadaceae	Pfam:Methyltransf_26	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
1690	RVU41021.1	404589.Anae109_0051	1.82e-09	66.6	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,42QER@68525|delta/epsilon subdivisions,2WM9B@28221|Deltaproteobacteria,2Z2AM@29|Myxococcales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1690	RVU41022.1	502025.Hoch_2319	1.73e-55	185.0	COG1716@1|root,COG1716@2|Bacteria,1QJBG@1224|Proteobacteria,433TM@68525|delta/epsilon subdivisions,2X3EM@28221|Deltaproteobacteria,2YVQN@29|Myxococcales	Forkhead associated domain	-	-	-	-	-	FHA
1690	RVU41025.1	502025.Hoch_4931	4.11e-63	201.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,42U04@68525|delta/epsilon subdivisions,2WQA9@28221|Deltaproteobacteria,2YV9U@29|Myxococcales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1690	RVU41026.1	1144275.COCOR_05641	1.14e-25	109.0	COG1191@1|root,COG1191@2|Bacteria,1Q2IP@1224|Proteobacteria,4385G@68525|delta/epsilon subdivisions,2X9Y3@28221|Deltaproteobacteria,2YVUY@29|Myxococcales	Belongs to the sigma-70 factor family	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r4
1690	RVU41027.1	1123386.AUIW01000007_gene1594	1.04e-185	526.0	COG0399@1|root,COG0399@2|Bacteria,1WJBP@1297|Deinococcus-Thermus	pyridoxal phosphate-dependent enzyme apparently involved in regulation of cell wall biogenesis	-	-	-	-	-	DegT_DnrJ_EryC1
1690	RVU41030.1	585531.HMPREF0063_12085	1.2e-36	150.0	2ECEV@1|root,336D2@2|Bacteria	-	-	-	-	-	-	AIM24
1690	RVU41031.1	269799.Gmet_0057	9.66e-156	459.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,42M04@68525|delta/epsilon subdivisions,2WJJD@28221|Deltaproteobacteria,43TS3@69541|Desulfuromonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1690	RVU41032.1	1318628.MARLIPOL_00653	4.69e-100	334.0	COG2518@1|root,COG2804@1|root,COG2518@2|Bacteria,COG2804@2|Bacteria,1R5CG@1224|Proteobacteria,1RV00@1236|Gammaproteobacteria,469V8@72275|Alteromonadaceae	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02652	-	ko00000,ko02035,ko02044	PCMT,T2SSE,T2SSE_N
1690	RVU41033.1	862517.HMPREF9225_0509	5.39e-38	145.0	COG2865@1|root,COG2865@2|Bacteria,1UYYR@1239|Firmicutes,24C3Y@186801|Clostridia,22GZE@1570339|Peptoniphilaceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1690	RVU41034.1	1463903.JOIZ01000046_gene5456	8.29e-11	62.4	29G7V@1|root,3035P@2|Bacteria,2IHCB@201174|Actinobacteria	-	-	-	-	-	-	-
1690	RVU41040.1	1192034.CAP_1932	2.24e-52	176.0	2AQK9@1|root,31YI9@2|Bacteria,1PUFQ@1224|Proteobacteria,431BB@68525|delta/epsilon subdivisions,2WZFE@28221|Deltaproteobacteria,2Z20P@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU41041.1	290397.Adeh_1275	2.77e-303	849.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,42MFA@68525|delta/epsilon subdivisions,2WJ20@28221|Deltaproteobacteria,2YU4B@29|Myxococcales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1690	RVU41042.1	751945.Theos_2027	6.53e-44	150.0	COG0801@1|root,COG0801@2|Bacteria,1WJU9@1297|Deinococcus-Thermus	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1690	RVU41044.1	28258.KP05_08445	4.89e-53	172.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1XJUJ@135619|Oceanospirillales	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1690	RVU41045.1	1278073.MYSTI_02190	4.7e-08	60.5	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	DUF2314,Exo_endo_phos,SseB
1690	RVU41047.1	1254432.SCE1572_34880	8.76e-24	102.0	COG1595@1|root,COG1595@2|Bacteria,1R7KF@1224|Proteobacteria,4385W@68525|delta/epsilon subdivisions,2X9YP@28221|Deltaproteobacteria,2YVWM@29|Myxococcales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1690	RVU41050.1	502025.Hoch_2765	2.25e-142	414.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,42Z0J@68525|delta/epsilon subdivisions,2X5CK@28221|Deltaproteobacteria,2Z355@29|Myxococcales	Coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1690	RVU41051.1	1453501.JELR01000002_gene1288	7.79e-14	77.8	COG2197@1|root,COG2197@2|Bacteria,1R83U@1224|Proteobacteria,1S7DQ@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1690	RVU41052.1	1348657.M622_18465	0.000224	53.1	COG0726@1|root,COG2931@1|root,COG3291@1|root,COG5295@1|root,COG0726@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,COG5295@2|Bacteria,1MU7T@1224|Proteobacteria,2W2SX@28216|Betaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1690	RVU41054.1	395493.BegalDRAFT_2361	4.02e-30	123.0	COG1672@1|root,COG3755@1|root,COG1672@2|Bacteria,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	ko:K06894,ko:K06921	-	ko00000	LprI
1690	RVU41055.1	411474.COPEUT_00446	0.000242	52.4	COG0745@1|root,COG0745@2|Bacteria,1TQRS@1239|Firmicutes,24FGG@186801|Clostridia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding	-	-	-	-	-	Response_reg,Trans_reg_C
1690	RVU41061.1	866536.Belba_3513	1.09e-154	477.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1690	RVU41062.1	1313301.AUGC01000009_gene1097	4.85e-18	92.0	COG3489@1|root,COG3489@2|Bacteria,4NHKU@976|Bacteroidetes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Peptidase_M75
1690	RVU41063.1	1192034.CAP_4261	6.49e-148	436.0	COG3250@1|root,COG3250@2|Bacteria,1R5U9@1224|Proteobacteria,433XX@68525|delta/epsilon subdivisions,2X5UZ@28221|Deltaproteobacteria,2YXWK@29|Myxococcales	Horizontally Transferred TransMembrane Domain	-	-	-	-	-	VKG_Carbox
1690	RVU41064.1	502025.Hoch_2224	3.36e-19	93.2	2BF4Z@1|root,328X9@2|Bacteria,1Q9J0@1224|Proteobacteria,43DSN@68525|delta/epsilon subdivisions,2WYSD@28221|Deltaproteobacteria,2Z0HC@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU41065.1	1178482.BJB45_10870	1.96e-103	312.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,1RMUZ@1236|Gammaproteobacteria,1XITR@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
1690	RVU41066.1	487521.OCU_10410	0.000249	52.4	COG2114@1|root,COG2197@1|root,COG3903@1|root,COG2114@2|Bacteria,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,233DM@1762|Mycobacteriaceae	involved in signal transduction (via phosphorylation) involved in transcriptional regulatory mechanism and in the regulation of secondary metabolites catalytic activity ATP a protein ADP a phosphoprotein	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	GerE,Guanylate_cyc,NB-ARC
1690	RVU41068.1	103372.F4WBN7	0.000235	51.6	KOG1217@1|root,KOG1217@2759|Eukaryota,38BUP@33154|Opisthokonta,3BA2W@33208|Metazoa,3CUNH@33213|Bilateria,41VHE@6656|Arthropoda,3SKFR@50557|Insecta	Calcium ion binding	-	GO:0002009,GO:0002165,GO:0003674,GO:0005198,GO:0005201,GO:0005575,GO:0005576,GO:0007275,GO:0007424,GO:0007444,GO:0007472,GO:0007475,GO:0007476,GO:0007552,GO:0007560,GO:0007591,GO:0008150,GO:0008362,GO:0008587,GO:0009653,GO:0009791,GO:0009886,GO:0009887,GO:0009888,GO:0022404,GO:0031012,GO:0032501,GO:0032502,GO:0035107,GO:0035114,GO:0035120,GO:0035220,GO:0035239,GO:0035295,GO:0040003,GO:0040005,GO:0042303,GO:0042335,GO:0044421,GO:0044719,GO:0048513,GO:0048563,GO:0048569,GO:0048707,GO:0048729,GO:0048731,GO:0048736,GO:0048737,GO:0048856,GO:0060429,GO:0060541,GO:0060562,GO:0065007,GO:0065008,GO:0090066	-	-	-	EGF_CA,Zona_pellucida
1690	RVU41069.1	1201290.M902_0851	6.66e-14	84.3	COG5184@1|root,COG5184@2|Bacteria,1QX3H@1224|Proteobacteria,42QVK@68525|delta/epsilon subdivisions,2MTTS@213481|Bdellovibrionales,2WN77@28221|Deltaproteobacteria	cell wall surface anchor family protein	-	-	-	-	-	RCC1,RCC1_2
1690	RVU41071.1	649638.Trad_1593	1.16e-22	95.9	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382
1690	RVU41072.1	649638.Trad_1594	9.07e-44	161.0	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382,Hemerythrin,PRC
1690	RVU41074.1	215803.DB30_0417	2.1e-13	79.0	2DDPU@1|root,2ZIUJ@2|Bacteria,1Q3VS@1224|Proteobacteria,439PU@68525|delta/epsilon subdivisions,2X51N@28221|Deltaproteobacteria,2YZZK@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU41076.1	502025.Hoch_1338	1.58e-38	136.0	2FGT4@1|root,348NF@2|Bacteria,1QAAV@1224|Proteobacteria,434Y1@68525|delta/epsilon subdivisions,2WZ8V@28221|Deltaproteobacteria,2Z1KQ@29|Myxococcales	-	-	-	-	-	-	-
1690	RVU41077.1	502025.Hoch_1339	1.75e-49	166.0	COG2197@1|root,COG2197@2|Bacteria,1RDUR@1224|Proteobacteria	COG2771 DNA-binding HTH domain-containing proteins	-	-	-	-	-	GerE
1690	RVU41078.1	502025.Hoch_4308	4.92e-92	287.0	COG1476@1|root,COG1910@1|root,COG1476@2|Bacteria,COG1910@2|Bacteria,1QZ4N@1224|Proteobacteria,42QFK@68525|delta/epsilon subdivisions,2WJSD@28221|Deltaproteobacteria,2Z31R@29|Myxococcales	PBP superfamily domain	-	-	-	-	-	HTH_3,PBP_like
1690	RVU41079.1	1353537.TP2_04485	2.03e-124	357.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2XKX2@285107|Thioclava	C-terminal domain of 1-Cys peroxiredoxin	tsaA	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046686,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	1-cysPrx_C,AhpC-TSA
