key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2153	SEF57076.1	1394178.AWOO02000011_gene3979	4.63e-149	429.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4EM54@85012|Streptosporangiales	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2153	SEF57116.1	1120936.KB907227_gene2981	5.12e-102	307.0	COG0583@1|root,COG0583@2|Bacteria,2GKIV@201174|Actinobacteria	Transcriptional regulator	abaB2	-	-	-	-	HTH_1,LysR_substrate
2153	SEF57155.1	469371.Tbis_2424	1.53e-90	273.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria,4E2NX@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2153	SEF57196.1	1122611.KB903965_gene4980	1.14e-175	496.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4EHRV@85012|Streptosporangiales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
2153	SEF57232.1	749927.AMED_4459	4.35e-78	250.0	COG2508@1|root,COG2508@2|Bacteria,2GP8S@201174|Actinobacteria,4E0NI@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2153	SEF57278.1	1122611.KB903965_gene4981	5.81e-236	652.0	COG1960@1|root,COG1960@2|Bacteria,2GJA9@201174|Actinobacteria,4EIAG@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE20	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2153	SEF57313.1	1122611.KB903965_gene4982	1.21e-137	399.0	COG1960@1|root,COG1960@2|Bacteria,2GKUW@201174|Actinobacteria,4EIXM@85012|Streptosporangiales	Acyl-CoA dehydrogenase, N-terminal domain	fadE32	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2153	SEF57351.1	1122611.KB903965_gene4983	1.02e-177	497.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4EH15@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2153	SEF57427.1	1122611.KB903965_gene4986	1.92e-101	327.0	COG3942@1|root,COG3942@2|Bacteria,2IJE7@201174|Actinobacteria,4EJ85@85012|Streptosporangiales	CHAP domain	-	-	-	-	-	CHAP
2153	SEF57463.1	479432.Sros_1990	1.35e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4EH8F@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2153	SEF57500.1	1122611.KB903965_gene4988	0.0	975.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,4EG6H@85012|Streptosporangiales	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2153	SEF57542.1	1122611.KB903965_gene4989	0.0	902.0	COG0318@1|root,COG0318@2|Bacteria,2IA1F@201174|Actinobacteria,4EIGP@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2153	SEF57579.1	1122611.KB903965_gene4990	1.36e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,2IHTG@201174|Actinobacteria,4EKRS@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2153	SEF57615.1	1122611.KB903965_gene4991	5.22e-60	187.0	COG1545@1|root,COG1545@2|Bacteria,2II25@201174|Actinobacteria,4EK85@85012|Streptosporangiales	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2153	SEF57660.1	1122611.KB903965_gene4992	4.65e-187	543.0	COG0515@1|root,COG0515@2|Bacteria,2GKFY@201174|Actinobacteria,4EGUP@85012|Streptosporangiales	SMART serine threonine protein kinase	pkn5	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2153	SEF57710.1	1122611.KB903965_gene4993	4.84e-106	309.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria,4EINJ@85012|Streptosporangiales	Isochorismatase family	-	-	-	-	-	Isochorismatase
2153	SEF57759.1	1122611.KB903965_gene4994	4.89e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,2IATI@201174|Actinobacteria,4EI97@85012|Streptosporangiales	KR domain	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2153	SEF57797.1	1122611.KB903965_gene4995	2.21e-223	622.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4EG64@85012|Streptosporangiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2153	SEF57831.1	1122611.KB903965_gene4996	8.75e-189	527.0	COG1878@1|root,COG1878@2|Bacteria,2GJ59@201174|Actinobacteria,4EG4T@85012|Streptosporangiales	Putative cyclase	-	-	-	-	-	Cyclase
2153	SEF57868.1	1122611.KB903965_gene4997	5.04e-193	543.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
2153	SEF57909.1	1122611.KB903965_gene4998	3.73e-97	287.0	COG1309@1|root,COG1309@2|Bacteria,2IP3P@201174|Actinobacteria,4EJKN@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2153	SEF57944.1	1122611.KB903965_gene4999	6.07e-303	832.0	COG0318@1|root,COG0318@2|Bacteria,2GMYS@201174|Actinobacteria,4EFTE@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2153	SEF57979.1	1122611.KB903965_gene5000	4.64e-231	639.0	COG2141@1|root,COG2141@2|Bacteria,2GKP1@201174|Actinobacteria,4EI5A@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2153	SEF58027.1	749414.SBI_09804	1.57e-114	332.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2153	SEF58062.1	653045.Strvi_8374	1.28e-22	92.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2153	SEF58099.1	1122611.KB903948_gene6732	9.62e-134	382.0	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4ENSM@85012|Streptosporangiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2153	SEF58153.1	1122611.KB903948_gene6733	8.88e-241	672.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4EFK6@85012|Streptosporangiales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2153	SEF58197.1	1122611.KB903948_gene6734	5.39e-191	534.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4EI19@85012|Streptosporangiales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2153	SEF58233.1	479432.Sros_7621	5.19e-148	432.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4EGTE@85012|Streptosporangiales	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2153	SEF58274.1	479432.Sros_7622	3.43e-130	384.0	COG1522@1|root,COG1940@1|root,COG1522@2|Bacteria,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4EIBB@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2153	SEF58321.1	208439.AJAP_12105	1.38e-193	546.0	COG0624@1|root,COG0624@2|Bacteria,2GMH2@201174|Actinobacteria,4DYSC@85010|Pseudonocardiales	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2153	SEF58365.1	208439.AJAP_12100	1.81e-297	820.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria,4E1HS@85010|Pseudonocardiales	P-aminobenzoyl-glutamate transporter	abgT	-	ko:K12942	-	ko00000	ABG_transport
2153	SEF58408.1	1122611.KB903965_gene5005	2.02e-296	814.0	COG3852@1|root,COG3852@2|Bacteria,2I3H8@201174|Actinobacteria,4EHV4@85012|Streptosporangiales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HATPase_c,cNMP_binding
2153	SEF58448.1	1122611.KB903965_gene5006	0.0	1027.0	COG0492@1|root,COG3437@1|root,COG0492@2|Bacteria,COG3437@2|Bacteria,2GK62@201174|Actinobacteria,4EGFP@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3,Response_reg
2153	SEF58490.1	1122611.KB903965_gene5007	2.71e-78	239.0	COG1309@1|root,COG1309@2|Bacteria,2GKW3@201174|Actinobacteria,4EPIB@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2153	SEF58531.1	1122611.KB903965_gene5008	1.27e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria,4EJIT@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2153	SEF58579.1	1122611.KB903965_gene5009	1.37e-152	435.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EMYV@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2153	SEF58626.1	1122611.KB903965_gene5011	2.06e-139	395.0	COG3828@1|root,COG3828@2|Bacteria,2IKYF@201174|Actinobacteria,4EMXF@85012|Streptosporangiales	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2153	SEF58674.1	1122611.KB903965_gene5012	3.51e-63	196.0	COG3467@1|root,COG3467@2|Bacteria,2IQIK@201174|Actinobacteria,4EK1T@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2153	SEF58718.1	1122611.KB903965_gene5013	2.36e-166	470.0	COG3612@1|root,COG3612@2|Bacteria,2GN7K@201174|Actinobacteria,4EI9Z@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEF58760.1	1122611.KB903965_gene5014	2.29e-113	328.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria,4EIT0@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2153	SEF58802.1	1122611.KB903965_gene5015	1.92e-166	469.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
2153	SEF58845.1	1122611.KB903965_gene5017	2.29e-221	614.0	COG0183@1|root,COG0183@2|Bacteria,2I972@201174|Actinobacteria,4EH0K@85012|Streptosporangiales	Belongs to the thiolase family	-	-	-	-	-	-
2153	SEF58883.1	479432.Sros_8192	5.85e-72	222.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4EJHC@85012|Streptosporangiales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2153	SEF58930.1	1122611.KB903979_gene3284	4.19e-68	219.0	2CJ53@1|root,31WXQ@2|Bacteria,2IPAK@201174|Actinobacteria,4EJTE@85012|Streptosporangiales	-	-	-	-	-	-	-
2153	SEF58975.1	1122611.KB903965_gene5018	1.47e-60	203.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4EJIA@85012|Streptosporangiales	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
2153	SEF59018.1	2002.JOEQ01000001_gene4892	6.71e-115	339.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4EN9S@85012|Streptosporangiales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2153	SEF59060.1	2002.JOEQ01000001_gene4891	6e-101	301.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4EKFR@85012|Streptosporangiales	SIS domain	-	-	-	-	-	SIS_2
2153	SEF59101.1	479432.Sros_9095	1.35e-175	506.0	COG2273@1|root,COG2273@2|Bacteria,2I8HM@201174|Actinobacteria,4EGME@85012|Streptosporangiales	Hydrolase Family 16	-	-	-	-	-	CBM_3,Glyco_hydro_16
2153	SEF59149.1	953739.SVEN_7365	6.87e-202	570.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2153	SEF59197.1	479432.Sros_9092	8.27e-149	427.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4EFTS@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEF59245.1	479432.Sros_9093	3.35e-141	405.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EFTH@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEF59280.1	479432.Sros_2160	2.58e-63	198.0	COG2188@1|root,COG2188@2|Bacteria,2GSHE@201174|Actinobacteria,4EKEU@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR
2153	SEF59326.1	479432.Sros_2160	1.94e-53	174.0	COG2188@1|root,COG2188@2|Bacteria,2GSHE@201174|Actinobacteria,4EKEU@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR
2153	SEF59371.1	469371.Tbis_1079	1.34e-14	70.9	2BX3C@1|root,347VI@2|Bacteria,2H175@201174|Actinobacteria	-	-	-	-	-	-	-
2153	SEF59418.1	479433.Caci_7746	9.34e-72	226.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria	Dihydrofolate reductase	-	-	-	-	-	RibD_C
2153	SEF59468.1	469371.Tbis_2343	1.91e-90	277.0	COG3173@1|root,COG3173@2|Bacteria,2HKPJ@201174|Actinobacteria,4E2MN@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2153	SEF59533.1	1122611.KB903965_gene5023	2.2e-193	539.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4EG1S@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEF59574.1	1122611.KB903965_gene5022	2.22e-187	524.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4EH2M@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2153	SEF59615.1	1122611.KB903965_gene5021	1.36e-286	788.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria,4EI6K@85012|Streptosporangiales	ABC-type sugar transport system periplasmic component-like protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2153	SEF59653.1	1122611.KB903965_gene5020	8.1e-140	399.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4EKFR@85012|Streptosporangiales	SIS domain	-	-	-	-	-	SIS_2
2153	SEF59686.1	1122611.KB903965_gene5019	1.82e-163	461.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4EN9S@85012|Streptosporangiales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2153	SEF59723.1	1122611.KB903965_gene5018	1.45e-127	374.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4EJIA@85012|Streptosporangiales	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
2153	SEF59763.1	65497.JODV01000004_gene1439	2.43e-53	176.0	COG1670@1|root,COG1670@2|Bacteria,2II3N@201174|Actinobacteria,4E3UC@85010|Pseudonocardiales	Acetyltransferase, ribosomal protein N-acetylase	-	-	-	-	-	Acetyltransf_3
2153	SEF59803.1	1122611.KB903965_gene5024	0.0	1116.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4EHKZ@85012|Streptosporangiales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2153	SEF59853.1	1122611.KB903965_gene5025	2.04e-153	436.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1
2153	SEF59892.1	1122611.KB903965_gene5030	3.01e-144	409.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4EHES@85012|Streptosporangiales	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2153	SEF59932.1	1122611.KB903965_gene5029	3.61e-141	400.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4EGG2@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
2153	SEF59977.1	1122611.KB903965_gene5028	2.12e-243	673.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4EH5G@85012|Streptosporangiales	Thiolase, C-terminal domain	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2153	SEF60023.1	28444.JODQ01000001_gene2765	2.12e-143	424.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4EFNV@85012|Streptosporangiales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2153	SEF60055.1	1122611.KB903965_gene5027	3.74e-274	761.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4EGIV@85012|Streptosporangiales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2153	SEF60095.1	1122611.KB903965_gene5026	2.05e-18	87.8	COG1357@1|root,COG1357@2|Bacteria,2I11B@201174|Actinobacteria,4EJPH@85012|Streptosporangiales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
2153	SEF60145.1	1122611.KB903965_gene5031	1.86e-189	532.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4EG2Y@85012|Streptosporangiales	Nitronate monooxygenase	fabK	GO:0000166,GO:0001775,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002443,GO:0002444,GO:0002446,GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006887,GO:0006955,GO:0007623,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0012505,GO:0016192,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030141,GO:0031410,GO:0031974,GO:0031982,GO:0031983,GO:0032940,GO:0034404,GO:0034641,GO:0034654,GO:0034774,GO:0036094,GO:0036230,GO:0042119,GO:0042278,GO:0042451,GO:0042455,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043299,GO:0043312,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044433,GO:0044444,GO:0044446,GO:0044464,GO:0045055,GO:0045321,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046903,GO:0048511,GO:0050896,GO:0051179,GO:0051234,GO:0055086,GO:0055114,GO:0060205,GO:0070013,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097708,GO:0099503,GO:0101002,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1904813	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2153	SEF60191.1	1122611.KB903965_gene5032	3.19e-145	412.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4EGYZ@85012|Streptosporangiales	Coenzyme A transferase	-	-	-	-	-	CoA_trans
2153	SEF60241.1	1122611.KB903965_gene5033	1.02e-158	447.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,4EG8S@85012|Streptosporangiales	Coenzyme A transferase	cotA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2153	SEF60288.1	1122611.KB903965_gene5034	1.54e-143	408.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria,4EIAR@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2153	SEF60333.1	1122611.KB903965_gene5035	2e-127	367.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,4EJ77@85012|Streptosporangiales	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
2153	SEF60368.1	479432.Sros_2067	7.69e-173	487.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,4EI03@85012|Streptosporangiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
2153	SEF60410.1	2002.JOEQ01000010_gene6209	4.42e-75	243.0	COG0823@1|root,COG0823@2|Bacteria,2H2U4@201174|Actinobacteria,4EMSJ@85012|Streptosporangiales	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2153	SEF60457.1	2002.JOEQ01000010_gene6208	3.09e-85	254.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4ENTE@85012|Streptosporangiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
