key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
561	PKA93918.1	218140.BPSY_2077	0.0	1247.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4D1WA@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
561	PKA93919.1	218140.BPSY_2078	1.1e-124	355.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria,4D1PB@85004|Bifidobacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	kmtR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0010045,GO:0032025,GO:0042221,GO:0050896,GO:0097159,GO:1901363	-	-	-	HTH_20,HTH_5
561	PKA93920.1	218140.BPSY_2079	8.31e-253	693.0	COG1609@1|root,COG1609@2|Bacteria,2GM7M@201174|Actinobacteria,4D2RZ@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
561	PKA93921.1	218140.BPSY_2080	5.55e-307	836.0	COG1653@1|root,COG1653@2|Bacteria,2GN9T@201174|Actinobacteria,4CZ4V@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
561	PKA93922.1	218140.BPSY_2081	3.2e-212	587.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZQU@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA93923.1	218140.BPSY_2082	3.52e-197	548.0	COG0395@1|root,COG0395@2|Bacteria,2GJ3P@201174|Actinobacteria,4D2TD@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA93924.1	218140.BPSY_2083	0.0	1478.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
561	PKA93925.1	218140.BPSY_2084	3.53e-315	858.0	COG2873@1|root,COG2873@2|Bacteria,2I8JG@201174|Actinobacteria,4CZ6W@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
561	PKA93926.1	218140.BPSY_2085	9.64e-317	862.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4D0PI@85004|Bifidobacteriales	Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
561	PKA93927.1	218140.BPSY_2086	0.0	1276.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4D08S@85004|Bifidobacteriales	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
561	PKA93928.1	218140.BPSY_2087	5.01e-254	696.0	COG0407@1|root,COG0407@2|Bacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
561	PKA93929.1	218140.BPSY_2088	0.0	1086.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4D20J@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
561	PKA93930.1	218140.BPSY_2089	9.24e-220	607.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4CZ2Y@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
561	PKA93931.1	218140.BPSY_2090	3.61e-202	563.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria,4D164@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA93932.1	218140.BPSY_2091	0.0	1104.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4D1X2@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
561	PKA93933.1	218140.BPSY_2093	0.0	904.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CYY8@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
561	PKA93934.1	218140.BPSY_2094	3.82e-185	515.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4CZA7@85004|Bifidobacteriales	Enoyl-(Acyl carrier protein) reductase	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
561	PKA93935.1	218140.BPSY_2095	0.0	894.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4CZ9G@85004|Bifidobacteriales	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
561	PKA93936.1	218140.BPSY_2096	9.11e-162	452.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4CZPW@85004|Bifidobacteriales	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
561	PKA93937.1	218140.BPSY_2097	1.02e-229	632.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4CYW8@85004|Bifidobacteriales	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
561	PKA93938.1	218140.BPSY_2098	3.71e-149	422.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria,4CZ7M@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
561	PKA93939.1	218140.BPSY_2099	0.0	868.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CYZX@85004|Bifidobacteriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
561	PKA93940.1	218140.BPSY_2100	0.0	958.0	COG0160@1|root,COG0160@2|Bacteria,2GKVH@201174|Actinobacteria,4D23C@85004|Bifidobacteriales	Aminotransferase class-III	-	-	-	-	-	APH,Aminotran_3
561	PKA93941.1	218140.BPSY_2101	5.03e-278	759.0	COG2334@1|root,COG2334@2|Bacteria,2HZWC@201174|Actinobacteria,4D219@85004|Bifidobacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
561	PKA93942.1	218140.BPSY_2102	1.44e-253	695.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4CZJY@85004|Bifidobacteriales	Zinc-binding dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
561	PKA93943.1	218140.BPSY_2103	6.82e-309	842.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
561	PKA93944.1	218140.BPSY_2104	0.0	1115.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CZQ4@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
561	PKA93945.1	218140.BPSY_2105	0.0	1340.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,4D24B@85004|Bifidobacteriales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
561	PKA93946.1	218140.BPSY_2106	0.0	1011.0	COG0747@1|root,COG0747@2|Bacteria,2IERZ@201174|Actinobacteria,4D23N@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
561	PKA93947.1	218140.BPSY_2107	3.54e-191	531.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
561	PKA93948.1	218140.BPSY_2108	1.46e-263	722.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4D0C4@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
561	PKA93949.1	218140.BPSY_2109	1.77e-204	566.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4D14K@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034,ko:K13891	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
561	PKA93950.1	218140.BPSY_2110	1.07e-212	589.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D2RG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
561	PKA93951.1	218140.BPSY_2111	0.0	868.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4D1UE@85004|Bifidobacteriales	Aminotransferase class-III	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
561	PKA93952.1	218140.BPSY_2112	0.0	1047.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,4D23H@85004|Bifidobacteriales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
561	PKA93953.1	218140.BPSY_2113	0.0	1753.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4CZH4@85004|Bifidobacteriales	Peptidase family M1 domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
561	PKA93954.1	218140.BPSY_2114	0.0	1125.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4CZEJ@85004|Bifidobacteriales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
561	PKA93955.1	218140.BPSY_2115	1.41e-207	574.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4CZ34@85004|Bifidobacteriales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
561	PKA93956.1	218140.BPSY_2116	9.35e-173	482.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4CZJ5@85004|Bifidobacteriales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
561	PKA93957.1	218140.BPSY_2117	5.66e-181	503.0	COG0454@1|root,COG0454@2|Bacteria,2IKFK@201174|Actinobacteria,4D0XC@85004|Bifidobacteriales	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
561	PKA93958.1	218140.BPSY_2118	0.0	2563.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4CZ49@85004|Bifidobacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
561	PKA93959.1	218140.BPSY_2119	0.0	2988.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4CYQU@85004|Bifidobacteriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
561	PKA93960.1	218140.BPSY_2120	4.49e-262	721.0	COG0477@1|root,COG2814@2|Bacteria,2GMR4@201174|Actinobacteria,4D03I@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
561	PKA93961.1	218140.BPSY_2121	0.0	1023.0	COG3428@1|root,COG3428@2|Bacteria,2HZEK@201174|Actinobacteria,4D032@85004|Bifidobacteriales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
561	PKA93962.1	218140.BPSY_2122	3.79e-131	372.0	COG3402@1|root,COG3402@2|Bacteria,2HZMQ@201174|Actinobacteria,4D0YJ@85004|Bifidobacteriales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
561	PKA93963.1	218140.BPSY_2123	0.0	869.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,2GN33@201174|Actinobacteria,4D00C@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
561	PKA93964.1	218140.BPSY_2124	0.0	1147.0	COG4986@1|root,COG4986@2|Bacteria,2GNF7@201174|Actinobacteria,4CZJS@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
561	PKA93965.1	218140.BPSY_2125	0.0	2569.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4CZ1D@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
561	PKA93966.1	218140.BPSY_2126	0.0	2349.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4CZ3W@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
561	PKA93967.1	218140.BPSY_2127	1.83e-134	382.0	2E5CN@1|root,3304R@2|Bacteria,2I2GJ@201174|Actinobacteria,4D0SD@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA93968.1	218140.BPSY_2128	5.18e-220	606.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CYRB@85004|Bifidobacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
561	PKA93969.1	218140.BPSY_2129	1.49e-224	618.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4CZ0E@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
561	PKA93970.1	218140.BPSY_2130	1.21e-135	384.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4CYUS@85004|Bifidobacteriales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
561	PKA93971.1	218140.BPSY_2131	1.2e-204	567.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4CZ5P@85004|Bifidobacteriales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
561	PKA93972.1	218140.BPSY_2132	9.16e-317	863.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CZGB@85004|Bifidobacteriales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
561	PKA93973.1	218140.BPSY_2133	9.28e-58	179.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,4D11D@85004|Bifidobacteriales	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
561	PKA93974.1	218140.BPSY_2134	1.97e-295	806.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CZNV@85004|Bifidobacteriales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
561	PKA93975.1	218140.BPSY_2135	0.0	879.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4CYXZ@85004|Bifidobacteriales	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
561	PKA93976.1	218140.BPSY_2136	4.74e-177	495.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4CZMT@85004|Bifidobacteriales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
561	PKA93977.1	218140.BPSY_2137	5.93e-189	524.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4CZIH@85004|Bifidobacteriales	Glycosyl transferase family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
561	PKA93978.1	218140.BPSY_2138	7.77e-282	769.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CYWW@85004|Bifidobacteriales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
561	PKA93979.1	218140.BPSY_2139	3.36e-249	686.0	COG3410@1|root,COG3410@2|Bacteria,2HNSJ@201174|Actinobacteria,4CZG3@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
561	PKA93980.1	218140.BPSY_2140	0.0	970.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CZ9Z@85004|Bifidobacteriales	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
561	PKA93981.1	327277.JHAL01000001_gene1448	8e-263	759.0	2BHFI@1|root,32BHM@2|Bacteria,2GZEM@201174|Actinobacteria,4D1WZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
561	PKA93982.1	218140.BPSY_0073	0.0	1384.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZAZ@85004|Bifidobacteriales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
561	PKA93983.1	218140.BPSY_0072	2.13e-169	473.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4CYYW@85004|Bifidobacteriales	helix_turn_helix, cAMP Regulatory protein	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
561	PKA93984.1	218140.BPSY_0071	5.53e-301	821.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4CZYA@85004|Bifidobacteriales	Biotin/lipoate A/B protein ligase family	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
561	PKA93985.1	218140.BPSY_0070	3.09e-244	671.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4CZ08@85004|Bifidobacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
561	PKA93986.1	218140.BPSY_0069	0.0	1695.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4CZ2X@85004|Bifidobacteriales	Peptidase, S9A B C family, catalytic domain protein	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
561	PKA93987.1	218140.BPSY_0068	2.36e-290	792.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4CZ13@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
