key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1841	PDQ17180.1	1297570.MESS4_190005	1.01e-312	855.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,43I63@69277|Phyllobacteriaceae	Dihydrolipoyl dehydrogenase	lpdA2	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1841	PDQ17181.1	1297570.MESS4_190004	2.55e-201	565.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,43GRE@69277|Phyllobacteriaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1841	PDQ17182.1	1297569.MESS2_650034	8.64e-118	369.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,43H04@69277|Phyllobacteriaceae	Hydantoinase B/oxoprolinase	oplA	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
1841	PDQ17183.1	1297569.MESS2_1170001	3.07e-39	131.0	COG5457@1|root,COG5457@2|Bacteria,1P4B2@1224|Proteobacteria,2UY7K@28211|Alphaproteobacteria,43QEF@69277|Phyllobacteriaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	-
1841	PDQ17184.1	1297570.MESS4_120316	0.0	909.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2U37P@28211|Alphaproteobacteria,43MPR@69277|Phyllobacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	TPR_8,Trans_reg_C
1841	PDQ17185.1	1121939.L861_17530	1.38e-89	262.0	COG3791@1|root,COG3791@2|Bacteria,1RH2A@1224|Proteobacteria,1S4BR@1236|Gammaproteobacteria,1XRHR@135619|Oceanospirillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1841	PDQ17186.1	1297569.MESS2_650053	1.29e-171	480.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2TU5T@28211|Alphaproteobacteria,43IK0@69277|Phyllobacteriaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
1841	PDQ17187.1	1297569.MESS2_650049	1.1e-139	395.0	28NII@1|root,2ZBJY@2|Bacteria,1RAAN@1224|Proteobacteria,2U5W9@28211|Alphaproteobacteria,43RV0@69277|Phyllobacteriaceae	MOSC domain protein	-	-	-	-	-	MOSC
1841	PDQ17188.1	536019.Mesop_3506	2.25e-180	504.0	COG4221@1|root,COG4221@2|Bacteria,1P2JC@1224|Proteobacteria,2U0M9@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1841	PDQ17189.1	1297569.MESS2_650048	4.16e-64	196.0	COG5586@1|root,COG5586@2|Bacteria,1NC4B@1224|Proteobacteria,2UESR@28211|Alphaproteobacteria,43KAU@69277|Phyllobacteriaceae	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
1841	PDQ17190.1	1082933.MEA186_22446	1.67e-104	304.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2TVD8@28211|Alphaproteobacteria,43K5T@69277|Phyllobacteriaceae	Uncharacterised protein family UPF0066	-	-	-	-	-	UPF0066
1841	PDQ17191.1	1297570.MESS4_710070	5.5e-262	718.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TU94@28211|Alphaproteobacteria,43H0X@69277|Phyllobacteriaceae	3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	-	-	ko:K00648,ko:K16872	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1841	PDQ17192.1	1298858.AUEL01000011_gene5524	4.6e-115	332.0	COG2020@1|root,COG2020@2|Bacteria,1MXP9@1224|Proteobacteria,2U2A4@28211|Alphaproteobacteria,43MDZ@69277|Phyllobacteriaceae	PFAM Isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	ICMT,PEMT
1841	PDQ17193.1	536019.Mesop_2957	3.35e-117	345.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U7DN@28211|Alphaproteobacteria	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	exoY	-	ko:K00996,ko:K16566	-	ko00000,ko01000,ko01005	Bac_transf
1841	PDQ17194.1	69279.BG36_22245	6.89e-05	45.8	28XU9@1|root,2ZJQN@2|Bacteria,1P54Z@1224|Proteobacteria,2UYDF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1841	PDQ17195.1	536019.Mesop_2959	2.98e-193	548.0	COG2273@1|root,COG2273@2|Bacteria,1RDTB@1224|Proteobacteria,2UCYP@28211|Alphaproteobacteria,43R5T@69277|Phyllobacteriaceae	Hydrolase Family 16	-	-	-	-	-	-
1841	PDQ17196.1	536019.Mesop_2954	2.97e-118	345.0	COG2197@1|root,COG2197@2|Bacteria,1RJPI@1224|Proteobacteria,2U176@28211|Alphaproteobacteria,43QZ1@69277|Phyllobacteriaceae	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
1841	PDQ17197.1	536019.Mesop_2956	1.63e-269	758.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,43IHN@69277|Phyllobacteriaceae	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
1841	PDQ17198.1	1173025.GEI7407_0316	3.13e-06	51.2	COG1216@1|root,COG1216@2|Bacteria,1G4VQ@1117|Cyanobacteria,1HD9F@1150|Oscillatoriales	Glycosyltransferase like family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
1841	PDQ17199.1	1173025.GEI7407_0315	1.84e-102	317.0	COG0438@1|root,COG0438@2|Bacteria,1GHSP@1117|Cyanobacteria,1HFYN@1150|Oscillatoriales	PFAM Glycosyl transferases group 1	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4
1841	PDQ17200.1	314345.SPV1_00250	9.73e-44	159.0	COG0451@1|root,COG0451@2|Bacteria,1NRK1@1224|Proteobacteria	Nad-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1841	PDQ17201.1	765698.Mesci_4963	1.3e-169	493.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,43QYU@69277|Phyllobacteriaceae	Wzt C-terminal domain	wzt	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
1841	PDQ17202.1	392499.Swit_4005	1.47e-32	123.0	COG0500@1|root,COG2226@2|Bacteria,1QYC9@1224|Proteobacteria,2TXNE@28211|Alphaproteobacteria,2K513@204457|Sphingomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1
1841	PDQ17203.1	1298858.AUEL01000001_gene4594	2.88e-148	422.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,2U57D@28211|Alphaproteobacteria,43JWS@69277|Phyllobacteriaceae	ABC-2 type transporter	wzm	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1841	PDQ17204.1	1297569.MESS2_1520020	2.88e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,1R6ST@1224|Proteobacteria,2TU1K@28211|Alphaproteobacteria	dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short_C2
1841	PDQ17205.1	1297569.MESS2_1520019	1.37e-252	695.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1841	PDQ17206.1	1297569.MESS2_1520018	7.59e-182	508.0	COG0395@1|root,COG0395@2|Bacteria,1NU44@1224|Proteobacteria,2UPUS@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1841	PDQ17207.1	1297569.MESS2_1520016	6.08e-312	849.0	COG1653@1|root,COG1653@2|Bacteria,1NSY7@1224|Proteobacteria,2UPYI@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1841	PDQ17208.1	1297569.MESS2_1520015	1.82e-231	638.0	COG1830@1|root,COG1830@2|Bacteria,1P0UY@1224|Proteobacteria,2TUVP@28211|Alphaproteobacteria	COG1830 DhnA-type fructose-1,6-bisphosphate aldolase and related enzymes	-	-	-	-	-	-
1841	PDQ17209.1	1297569.MESS2_1520017	1.25e-201	560.0	COG1175@1|root,COG1175@2|Bacteria,1NR2P@1224|Proteobacteria,2UP93@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1841	PDQ17210.1	1297569.MESS2_510050	4.89e-143	410.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,43H6I@69277|Phyllobacteriaceae	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1841	PDQ17211.1	1040982.AXAL01000007_gene2859	5.21e-72	218.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,43JSH@69277|Phyllobacteriaceae	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
1841	PDQ17212.1	1297569.MESS2_510043	5.05e-136	387.0	COG4291@1|root,COG4291@2|Bacteria,1RGUF@1224|Proteobacteria,2TRCQ@28211|Alphaproteobacteria,43JUG@69277|Phyllobacteriaceae	Protein of unknown function (DUF1345)	MA20_23190	-	-	-	-	DUF1345
1841	PDQ17213.1	1297570.MESS4_660024	1.56e-198	551.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,43J2S@69277|Phyllobacteriaceae	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB
1841	PDQ17214.1	266835.14021762	1.75e-184	514.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,43HP3@69277|Phyllobacteriaceae	PFAM oxidoreductase molybdopterin binding	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1841	PDQ17216.1	1297569.MESS2_510047	1.75e-183	514.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2TWHY@28211|Alphaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1841	PDQ17217.1	1297570.MESS4_660026	2.47e-226	625.0	28N2A@1|root,2ZB84@2|Bacteria,1R8N1@1224|Proteobacteria,2U7C7@28211|Alphaproteobacteria,43Q1T@69277|Phyllobacteriaceae	-	MA20_35720	-	-	-	-	-
1841	PDQ17218.1	1297569.MESS2_310087	1.4e-190	539.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,43GRC@69277|Phyllobacteriaceae	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	wcaJ	-	ko:K03606,ko:K20997	ko02025,ko05111,map02025,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1841	PDQ17219.1	1297570.MESS4_530041	8.57e-275	754.0	COG3307@1|root,COG3307@2|Bacteria,1MWJM@1224|Proteobacteria,2TRG6@28211|Alphaproteobacteria,43HZR@69277|Phyllobacteriaceae	-O-antigen	MA20_36890	-	-	-	-	Wzy_C
1841	PDQ17220.1	1040986.ATYO01000015_gene671	4.71e-230	638.0	COG1944@1|root,COG1944@2|Bacteria,1N5NV@1224|Proteobacteria,2U1QX@28211|Alphaproteobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1841	PDQ17221.1	1040986.ATYO01000015_gene670	1.56e-260	721.0	COG3482@1|root,COG3482@2|Bacteria,1QG2J@1224|Proteobacteria,2TUJJ@28211|Alphaproteobacteria	TfuA-like protein	-	-	-	-	-	TfuA
1841	PDQ17222.1	1082933.MEA186_17593	1.07e-15	74.7	28X5H@1|root,2ZJ3Y@2|Bacteria,1PB93@1224|Proteobacteria,2UY7J@28211|Alphaproteobacteria,43PNZ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ17223.1	1297569.MESS2_790083	1.06e-53	168.0	2ERDP@1|root,33IZA@2|Bacteria,1N48S@1224|Proteobacteria,2UCUK@28211|Alphaproteobacteria	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
1841	PDQ17224.1	1297569.MESS2_790082	6.67e-247	694.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_1,TPR_10,TPR_11,TPR_12,TPR_16,TPR_2,TPR_6,TPR_8
1841	PDQ17225.1	1297569.MESS2_790081	1.63e-75	226.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2UC7A@28211|Alphaproteobacteria,43KE3@69277|Phyllobacteriaceae	Protein of unknown function (DUF1428)	-	-	-	-	-	DUF1428
1841	PDQ17226.1	1297570.MESS4_830022	1.89e-104	301.0	COG2764@1|root,COG2764@2|Bacteria,1RJPS@1224|Proteobacteria,2UACG@28211|Alphaproteobacteria,43K54@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1841	PDQ17227.1	1082933.MEA186_18657	9.59e-16	70.9	2AA0A@1|root,30Z8T@2|Bacteria,1PM61@1224|Proteobacteria,2UZTH@28211|Alphaproteobacteria,43QF3@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ17228.1	765698.Mesci_2190	9.55e-58	180.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2UFXF@28211|Alphaproteobacteria,43MBB@69277|Phyllobacteriaceae	Helix-turn-helix XRE-family like proteins	higA	-	ko:K07334,ko:K21498	-	ko00000,ko02048	HTH_3
1841	PDQ17229.1	1231190.NA8A_22351	3.58e-43	142.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2UBQF@28211|Alphaproteobacteria,43M31@69277|Phyllobacteriaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1841	PDQ17230.1	1297570.MESS4_830019	0.0	923.0	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,2U10A@28211|Alphaproteobacteria,43NCR@69277|Phyllobacteriaceae	of ABC transporters with duplicated ATPase	-	-	-	-	-	ABC_tran
1841	PDQ17231.1	1040983.AXAE01000005_gene1622	4.82e-103	298.0	COG2001@1|root,COG2001@2|Bacteria,1MZB1@1224|Proteobacteria,2UF1Z@28211|Alphaproteobacteria,43JKM@69277|Phyllobacteriaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1841	PDQ17232.1	1287116.X734_11595	6.35e-132	376.0	COG2020@1|root,COG2020@2|Bacteria,1RJNV@1224|Proteobacteria,2UAIX@28211|Alphaproteobacteria,43RN0@69277|Phyllobacteriaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1841	PDQ17233.1	1297570.MESS4_710052	5.28e-124	359.0	COG0741@1|root,COG0741@2|Bacteria,1RD96@1224|Proteobacteria,2UD4W@28211|Alphaproteobacteria,43RCJ@69277|Phyllobacteriaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
1841	PDQ17234.1	1297570.MESS4_710053	1.74e-176	492.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,43INH@69277|Phyllobacteriaceae	Negative regulator of beta-lactamase expression	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
1841	PDQ17235.1	1297570.MESS4_710054	1.22e-159	448.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,43GWA@69277|Phyllobacteriaceae	DnaJ molecular chaperone homology domain	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1841	PDQ17236.1	1040986.ATYO01000019_gene3786	2.85e-15	70.1	2AF5V@1|root,3154Q@2|Bacteria,1PV4W@1224|Proteobacteria,2V6KT@28211|Alphaproteobacteria,43QTR@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ17237.1	1297570.MESS4_710044	1.36e-15	74.7	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,43IEU@69277|Phyllobacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1841	PDQ17238.1	266835.14022300	5.39e-252	693.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2U1US@28211|Alphaproteobacteria,43JHZ@69277|Phyllobacteriaceae	cystathionine	-	-	ko:K01758	ko00260,ko00270,ko00450,ko01100,ko01130,ko01230,map00260,map00270,map00450,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1841	PDQ17240.1	1297569.MESS2_660010	1.33e-172	482.0	28K7U@1|root,2Z9VT@2|Bacteria,1RFB2@1224|Proteobacteria,2UEY7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1841	PDQ17241.1	1297569.MESS2_660011	4.24e-134	380.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,2U5VM@28211|Alphaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1841	PDQ17242.1	1297569.MESS2_660014	0.0	1520.0	COG2755@1|root,COG5301@1|root,COG2755@2|Bacteria,COG5301@2|Bacteria	cellulose 1,4-beta-cellobiosidase activity	-	-	ko:K21449	-	ko00000,ko02000	Laminin_G_3,Lipase_GDSL_2,PT-HINT,RHS_repeat
1841	PDQ17243.1	1297569.MESS2_660015	1.35e-69	211.0	2DRS8@1|root,33CUB@2|Bacteria,1NGE6@1224|Proteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1841	PDQ17244.1	1297570.MESS4_720080	1.39e-130	374.0	COG3409@1|root,COG3409@2|Bacteria,1RAYU@1224|Proteobacteria,2U6D1@28211|Alphaproteobacteria	N-acetylmuramidase	-	-	-	-	-	Muraidase,PG_binding_1
1841	PDQ17245.1	1297569.MESS2_180001	6.44e-33	114.0	2AM15@1|root,31BUZ@2|Bacteria,1Q7TA@1224|Proteobacteria,2VDYF@28211|Alphaproteobacteria,43MGR@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ17246.1	1297570.MESS4_440026	3.08e-65	199.0	COG4731@1|root,COG4731@2|Bacteria,1N29R@1224|Proteobacteria,2UDMV@28211|Alphaproteobacteria,43KNP@69277|Phyllobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2147
1841	PDQ17247.1	1297570.MESS4_440028	7.45e-54	169.0	COG0790@1|root,COG0790@2|Bacteria,1N8SR@1224|Proteobacteria,2UFFQ@28211|Alphaproteobacteria,43KQE@69277|Phyllobacteriaceae	COG0790 FOG TPR repeat, SEL1 subfamily	MA20_36515	-	ko:K07126	-	ko00000	Sel1
1841	PDQ17248.1	1297570.MESS4_440022	7.41e-151	431.0	COG3021@1|root,COG3021@2|Bacteria,1MYEQ@1224|Proteobacteria,2UAZC@28211|Alphaproteobacteria,43HY1@69277|Phyllobacteriaceae	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1841	PDQ17249.1	1297570.MESS4_440023	0.0	967.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,43IW0@69277|Phyllobacteriaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
1841	PDQ17250.1	754035.Mesau_04920	7.53e-130	371.0	2C3ND@1|root,32Y8R@2|Bacteria,1NE6M@1224|Proteobacteria,2UH2T@28211|Alphaproteobacteria,43K49@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1841	PDQ17251.1	1297570.MESS4_440020	0.0	1127.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,43H85@69277|Phyllobacteriaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	GO:0003674,GO:0003824,GO:0004174,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016645,GO:0016649,GO:0016722,GO:0017133,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032592,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043783,GO:0044237,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045251,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070013,GO:0098573,GO:0098798,GO:1902494,GO:1990204	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
1841	PDQ17252.1	1297570.MESS4_440022	1.46e-51	172.0	COG3021@1|root,COG3021@2|Bacteria,1MYEQ@1224|Proteobacteria,2UAZC@28211|Alphaproteobacteria,43HY1@69277|Phyllobacteriaceae	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1841	PDQ17253.1	1297570.MESS4_440021	1.11e-121	349.0	COG5664@1|root,COG5664@2|Bacteria,1QY6W@1224|Proteobacteria,2UU6J@28211|Alphaproteobacteria	Bacterial protein of unknown function (DUF922)	-	-	-	-	-	DUF922
1841	PDQ17254.1	1297570.MESS4_110077	1.34e-98	295.0	COG0438@1|root,COG0438@2|Bacteria,1R6XS@1224|Proteobacteria,2U4UB@28211|Alphaproteobacteria,43IWT@69277|Phyllobacteriaceae	transferase activity, transferring glycosyl groups	exoL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K16558	-	ko00000,ko01000,ko01003	Glyco_trans_4_4
1841	PDQ17255.1	1297570.MESS4_110075	5.66e-208	577.0	COG1215@1|root,COG1215@2|Bacteria,1QN3N@1224|Proteobacteria,2U643@28211|Alphaproteobacteria,43H5U@69277|Phyllobacteriaceae	PFAM Glycosyl transferase family 2	exoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16556	-	ko00000,ko01000,ko01003	Glycos_transf_2
1841	PDQ17256.1	1297570.MESS4_110074	5.67e-211	585.0	COG1215@1|root,COG1215@2|Bacteria,1R8MT@1224|Proteobacteria,2UAGC@28211|Alphaproteobacteria,43IN8@69277|Phyllobacteriaceae	Glycosyltransferase like family 2	exoO	-	ko:K16555	-	ko00000,ko01000,ko01003	Glycos_transf_2
1841	PDQ17257.1	1297569.MESS2_1070018	7.27e-211	583.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,43IWX@69277|Phyllobacteriaceae	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1841	PDQ17258.1	1297569.MESS2_1070017	0.0	1421.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,43IHN@69277|Phyllobacteriaceae	protein involved in exopolysaccharide biosynthesis	exoP	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,ParA,Wzz
