key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3055	SIN69219.1	1123517.JOMR01000001_gene1973	9.49e-108	313.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,45ZPZ@72273|Thiotrichales	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD,PNK3P
3055	SIN69236.1	1123517.JOMR01000001_gene1972	1.41e-264	734.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,460AT@72273|Thiotrichales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
3055	SIN69250.1	317025.Tcr_1964	4.49e-149	425.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,460P4@72273|Thiotrichales	TIGRFAM cytochrome c oxidase, cbb3-type, subunit II	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
3055	SIN69266.1	90814.KL370891_gene90	1.59e-23	90.5	2E5UC@1|root,330IN@2|Bacteria,1NAMZ@1224|Proteobacteria,1SCK7@1236|Gammaproteobacteria	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
3055	SIN69286.1	90814.KL370891_gene91	3.42e-165	468.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria,4611A@72273|Thiotrichales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
3055	SIN69316.1	717772.THIAE_09790	3.3e-221	625.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,1RMDI@1236|Gammaproteobacteria,4601I@72273|Thiotrichales	TIGRFAM cytochrome c oxidase accessory protein FixG	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
3055	SIN69333.1	1168067.JAGP01000001_gene1933	1.52e-48	162.0	COG5456@1|root,COG5456@2|Bacteria,1RFTY@1224|Proteobacteria,1S4W0@1236|Gammaproteobacteria,461B6@72273|Thiotrichales	FixH	-	-	-	-	-	FixH
3055	SIN69351.1	90814.KL370891_gene95	0.0	1051.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,45ZPW@72273|Thiotrichales	heavy metal translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
3055	SIN69366.1	1123514.KB905899_gene1954	9.07e-17	74.7	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,1RTX4@1236|Gammaproteobacteria,461HH@72273|Thiotrichales	cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
3055	SIN69383.1	1123514.KB905899_gene1953	2.87e-45	157.0	2DB6R@1|root,2Z7I2@2|Bacteria	-	-	-	-	-	-	-
3055	SIN69397.1	717772.THIAE_00245	1.19e-58	189.0	28P01@1|root,33KV8@2|Bacteria,1NGJX@1224|Proteobacteria,1SI0G@1236|Gammaproteobacteria,461P2@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN69413.1	90814.KL370891_gene101	1.02e-103	332.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,4624Y@72273|Thiotrichales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,Response_reg
3055	SIN69432.1	1123518.ARWI01000001_gene1198	6.84e-62	194.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,460UT@72273|Thiotrichales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3055	SIN69446.1	90813.JQMT01000001_gene99	0.0	943.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,45ZNP@72273|Thiotrichales	GTP-binding protein TypA	-	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3055	SIN69462.1	90814.KL370891_gene105	9.49e-57	182.0	COG2391@1|root,COG2391@2|Bacteria	-	-	-	ko:K07112	-	ko00000	Sulf_transp
3055	SIN69478.1	1123517.JOMR01000001_gene242	7.96e-86	255.0	COG2391@1|root,COG2391@2|Bacteria,1QTR7@1224|Proteobacteria,1RXX0@1236|Gammaproteobacteria,46230@72273|Thiotrichales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3055	SIN69493.1	317025.Tcr_2134	2.43e-121	357.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,4607M@72273|Thiotrichales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
3055	SIN69510.1	90814.KL370892_gene2119	6.28e-62	194.0	COG1516@1|root,COG1516@2|Bacteria	flagellar protein fliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3055	SIN69530.1	90814.KL370892_gene2117	1.55e-92	297.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_8,PAS_9,dCache_1
3055	SIN69546.1	1123514.KB905900_gene2177	4.27e-94	282.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1RNSF@1236|Gammaproteobacteria,4611S@72273|Thiotrichales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243,ko:K18284	ko00130,ko00270,ko01100,ko01110,ko01230,map00130,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3055	SIN69572.1	1123517.JOMR01000001_gene204	3.32e-95	280.0	COG1854@1|root,COG1854@2|Bacteria,1MWQF@1224|Proteobacteria,1RMDZ@1236|Gammaproteobacteria,46215@72273|Thiotrichales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
3055	SIN69588.1	1046714.AMRX01000007_gene2330	4.25e-54	183.0	COG2992@1|root,COG2992@2|Bacteria,1RD3U@1224|Proteobacteria,1S3RA@1236|Gammaproteobacteria,466Y0@72275|Alteromonadaceae	FlgJ-related protein	-	-	ko:K03796	-	ko00000	Glucosaminidase
3055	SIN69606.1	90814.KL370892_gene2113	6.53e-16	76.6	2DSP5@1|root,33GW9@2|Bacteria,1NIK6@1224|Proteobacteria,1SISY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3055	SIN69635.1	1249627.D779_0185	5.77e-73	236.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1WWFW@135613|Chromatiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3055	SIN69653.1	309807.SRU_2731	1.45e-37	140.0	COG4559@1|root,COG4559@2|Bacteria	heme-transporting ATPase activity	hmuV	-	ko:K02013,ko:K06074	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3055	SIN69669.1	765913.ThidrDRAFT_4261	3.04e-48	160.0	COG4087@1|root,COG4087@2|Bacteria,1N05K@1224|Proteobacteria,1S9IB@1236|Gammaproteobacteria,1X101@135613|Chromatiales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase
3055	SIN69695.1	1123517.JOMR01000001_gene218	1.01e-112	328.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,460EA@72273|Thiotrichales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3055	SIN69724.1	768671.ThimaDRAFT_2941	4.96e-116	341.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,1RZ7Y@1236|Gammaproteobacteria,1WXDP@135613|Chromatiales	PFAM thiamine pyrophosphate enzyme	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
3055	SIN69742.1	85643.Tmz1t_2955	8.98e-161	477.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2VIEB@28216|Betaproteobacteria,2KY1I@206389|Rhodocyclales	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
3055	SIN69756.1	317025.Tcr_2057	1.01e-117	347.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,461MS@72273|Thiotrichales	PFAM Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
3055	SIN69771.1	317025.Tcr_2056	0.0	1021.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,45ZWK@72273|Thiotrichales	TIGRFAM penicillin-binding protein, 1A	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
3055	SIN69789.1	90814.KL370892_gene1950	4.42e-13	64.7	295HQ@1|root,2ZSV9@2|Bacteria,1P5E8@1224|Proteobacteria,1SVNZ@1236|Gammaproteobacteria,463H8@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN69804.1	1123279.ATUS01000001_gene2491	2.22e-73	234.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1J4QV@118884|unclassified Gammaproteobacteria	stress-induced protein	yicC	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009022,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575	-	-	-	DUF1732,YicC_N
3055	SIN69819.1	1168067.JAGP01000001_gene2047	9.03e-115	335.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,45ZZN@72273|Thiotrichales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
3055	SIN69832.1	435908.IDSA_10695	4.02e-84	254.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,2QG0M@267893|Idiomarinaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035870,GO:0036220,GO:0036222,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046983,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3055	SIN69848.1	317025.Tcr_0117	6.56e-161	463.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,45ZWG@72273|Thiotrichales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	Fer4_14,HemN_C,Radical_SAM
3055	SIN69867.1	1123517.JOMR01000001_gene38	4.86e-106	312.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,45ZRW@72273|Thiotrichales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3055	SIN69882.1	580332.Slit_0409	3.58e-144	411.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,44VMJ@713636|Nitrosomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
3055	SIN69895.1	1112217.PPL19_16515	6.13e-23	89.4	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
3055	SIN69910.1	1123367.C666_13870	6.72e-119	354.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2VH21@28216|Betaproteobacteria,2KUFV@206389|Rhodocyclales	A G-specific	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3055	SIN69925.1	1123517.JOMR01000001_gene36	7.16e-46	149.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,4616M@72273|Thiotrichales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
3055	SIN69940.1	1168067.JAGP01000001_gene28	4.93e-52	186.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,460MD@72273|Thiotrichales	HDOD domain	-	-	-	-	-	EAL,HDOD
3055	SIN69955.1	717772.THIAE_10055	1.46e-202	566.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,45ZXW@72273|Thiotrichales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3055	SIN69973.1	1123514.KB905900_gene2097	6.78e-61	201.0	COG1525@1|root,COG1525@2|Bacteria,1RKRQ@1224|Proteobacteria,1SCBK@1236|Gammaproteobacteria,461D8@72273|Thiotrichales	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
3055	SIN69988.1	1168067.JAGP01000001_gene31	5.67e-42	138.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,1S8V5@1236|Gammaproteobacteria,463RH@72273|Thiotrichales	Ribosomal protein L31	-	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3055	SIN70002.1	717772.THIAE_10040	2.84e-246	682.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,45ZQQ@72273|Thiotrichales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3055	SIN70017.1	90813.JQMT01000001_gene24	2.61e-61	189.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,460UP@72273|Thiotrichales	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3055	SIN70033.1	317025.Tcr_0128	0.0	946.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,45ZUX@72273|Thiotrichales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3055	SIN70048.1	555778.Hneap_0122	5.56e-54	177.0	COG1136@1|root,COG1136@2|Bacteria,1RH0D@1224|Proteobacteria,1T21A@1236|Gammaproteobacteria,1X2P3@135613|Chromatiales	pfam abc	-	-	-	-	-	ABC_tran
3055	SIN70070.1	1265502.KB905945_gene653	2.75e-09	65.5	COG0607@1|root,COG3221@1|root,COG0607@2|Bacteria,COG3221@2|Bacteria,1RKRX@1224|Proteobacteria,2VTV2@28216|Betaproteobacteria,4AF5T@80864|Comamonadaceae	Rhodanese Homology Domain	-	-	-	-	-	Phosphonate-bd,Rhodanese
3055	SIN70085.1	1123393.KB891329_gene1050	5.27e-61	228.0	COG5001@1|root,COG5001@2|Bacteria,1R59J@1224|Proteobacteria,2W00Q@28216|Betaproteobacteria,1KSEW@119069|Hydrogenophilales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
3055	SIN70099.1	1123514.KB905903_gene343	4.35e-236	670.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,4605W@72273|Thiotrichales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
3055	SIN70113.1	317025.Tcr_2020	9.96e-100	299.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria,460EZ@72273|Thiotrichales	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3055	SIN70131.1	748658.KB907312_gene1653	1.73e-39	137.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1S607@1236|Gammaproteobacteria,1WYTK@135613|Chromatiales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3055	SIN70144.1	1123517.JOMR01000001_gene1910	1.41e-136	396.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,4605T@72273|Thiotrichales	molecular chaperone	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
3055	SIN70159.1	1121918.ARWE01000001_gene1620	7.53e-05	45.4	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,43A4W@68525|delta/epsilon subdivisions,2X2I0@28221|Deltaproteobacteria,43VI8@69541|Desulfuromonadales	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
3055	SIN70173.1	1121943.KB899990_gene3759	1.62e-66	211.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,1S3SH@1236|Gammaproteobacteria	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
3055	SIN70188.1	317025.Tcr_2011	4.38e-200	561.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,45ZWY@72273|Thiotrichales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
3055	SIN70237.1	1168067.JAGP01000001_gene77	6.36e-79	239.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1RPB6@1236|Gammaproteobacteria,460M5@72273|Thiotrichales	Bacterial transferase hexapeptide	-	-	-	-	-	Hexapep
3055	SIN70250.1	216142.LT40_15630	5.63e-13	78.6	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
3055	SIN70268.1	317025.Tcr_0153	2.4e-118	347.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,460E1@72273|Thiotrichales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3055	SIN70283.1	1168067.JAGP01000001_gene74	6.46e-184	518.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,45ZPX@72273|Thiotrichales	Belongs to the ALAD family	-	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3055	SIN70299.1	90814.KL370891_gene42	2.12e-27	106.0	2E4TM@1|root,32ZMZ@2|Bacteria,1NAT5@1224|Proteobacteria,1SE3M@1236|Gammaproteobacteria,4634R@72273|Thiotrichales	-	-	-	-	-	-	-
3055	SIN70313.1	317025.Tcr_0156	4.85e-298	816.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,1RP2M@1236|Gammaproteobacteria,461KA@72273|Thiotrichales	Mo-co oxidoreductase dimerisation domain	-	-	ko:K17225	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Mo-co_dimer,Oxidored_molyb
3055	SIN70328.1	1168067.JAGP01000001_gene70	3.83e-169	482.0	COG2010@1|root,COG2010@2|Bacteria,1QVK1@1224|Proteobacteria,1RYEK@1236|Gammaproteobacteria,4621F@72273|Thiotrichales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrome_CBB3
3055	SIN70344.1	90814.KL370891_gene1584	1.68e-101	314.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,460MD@72273|Thiotrichales	HDOD domain	-	-	-	-	-	EAL,HDOD
3055	SIN70360.1	1123517.JOMR01000001_gene7	6.07e-55	182.0	COG2738@1|root,COG2738@2|Bacteria,1RDJH@1224|Proteobacteria,1S4QY@1236|Gammaproteobacteria,461SZ@72273|Thiotrichales	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
