key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2507	SUB67387.1	553175.POREN0001_1990	1.95e-141	402.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,2FPS4@200643|Bacteroidia,22YEV@171551|Porphyromonadaceae	PASTA domain protein	pknB	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
2507	SUB67388.1	1227272.HMPREF1556_01791	1.46e-81	251.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	insI	-	-	-	-	HTH_32,HTH_38,rve
2507	SUB67389.1	553175.POREN0001_1550	1.14e-254	697.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia,22XAM@171551|Porphyromonadaceae	Antioxidant, AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2507	SUB67390.1	553175.POREN0001_1549	1.61e-90	272.0	COG4106@1|root,COG4106@2|Bacteria,4PKFJ@976|Bacteroidetes,2G3FE@200643|Bacteroidia,22Y6P@171551|Porphyromonadaceae	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2507	SUB67391.1	553175.POREN0001_1548	3.31e-177	492.0	COG2830@1|root,COG2830@2|Bacteria,4NSQK@976|Bacteroidetes,2FTTG@200643|Bacteroidia,22YIE@171551|Porphyromonadaceae	Protein of unknown function (DUF452)	-	-	ko:K09789	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	DUF452
2507	SUB67392.1	553175.POREN0001_1547	4.35e-278	761.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,2FM2U@200643|Bacteroidia,22X1Z@171551|Porphyromonadaceae	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2507	SUB67393.1	1227272.HMPREF1556_01791	1.02e-86	268.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	insI	-	-	-	-	HTH_32,HTH_38,rve
2507	SUB67394.1	553175.POREN0001_0082	2.72e-185	514.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,2FM3A@200643|Bacteroidia,22WKN@171551|Porphyromonadaceae	Dolichyl-phosphate beta-D-mannosyltransferase	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2507	SUB67395.1	553175.POREN0001_0081	0.0	932.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,2FN4X@200643|Bacteroidia,22WH4@171551|Porphyromonadaceae	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2507	SUB67396.1	553175.POREN0001_0080	1.08e-255	700.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia,22XCN@171551|Porphyromonadaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2507	SUB67397.1	553175.POREN0001_0078	2.18e-215	594.0	COG3177@1|root,COG3177@2|Bacteria,4NIG2@976|Bacteroidetes,2FQZJ@200643|Bacteroidia,231T4@171551|Porphyromonadaceae	Fic/DOC family	-	-	-	-	-	Fic
2507	SUB67399.1	553175.POREN0001_0076	5.12e-229	631.0	COG3344@1|root,COG3344@2|Bacteria,4NK7U@976|Bacteroidetes,2FW2F@200643|Bacteroidia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
2507	SUB67400.1	553175.POREN0001_0075	6.86e-254	695.0	COG0451@1|root,COG0451@2|Bacteria,4NEJJ@976|Bacteroidetes,2FNM5@200643|Bacteroidia,22W40@171551|Porphyromonadaceae	NAD dependent epimerase dehydratase family protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2507	SUB67401.1	553175.POREN0001_0074	0.0	1095.0	COG5107@1|root,COG5107@2|Bacteria,4NEPG@976|Bacteroidetes,2FNHC@200643|Bacteroidia,22WFC@171551|Porphyromonadaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2507	SUB67402.1	1227272.HMPREF1556_01791	7.23e-87	268.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	insI	-	-	-	-	HTH_32,HTH_38,rve
2507	SUB67403.1	553175.POREN0001_1648	0.0	1205.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,2FN7R@200643|Bacteroidia,22X21@171551|Porphyromonadaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2507	SUB67404.1	553175.POREN0001_1649	8.88e-138	389.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,2FNJV@200643|Bacteroidia,22W2N@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2507	SUB67405.1	553175.POREN0001_1650	1.82e-296	808.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,2FNEQ@200643|Bacteroidia,22XBR@171551|Porphyromonadaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
2507	SUB67406.1	553175.POREN0001_1651	0.0	869.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FM7Y@200643|Bacteroidia,22WEV@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2507	SUB67407.1	553175.POREN0001_1652	4.6e-89	261.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia,22Y7E@171551|Porphyromonadaceae	HIT family hydrolase	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
2507	SUB67408.1	553175.POREN0001_1653	2.04e-99	289.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,2FPFU@200643|Bacteroidia,22XVA@171551|Porphyromonadaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2507	SUB67409.1	553175.POREN0001_1654	0.0	1227.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,2FMIK@200643|Bacteroidia,22X0H@171551|Porphyromonadaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2507	SUB67410.1	553175.POREN0001_1656	0.0	987.0	COG1452@1|root,COG1934@1|root,COG1452@2|Bacteria,COG1934@2|Bacteria,4NDU3@976|Bacteroidetes,2FNPJ@200643|Bacteroidia,2322K@171551|Porphyromonadaceae	OstA-like protein	lptD	-	-	-	-	OstA_2
2507	SUB67411.1	553175.POREN0001_1657	0.0	875.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,2FMDU@200643|Bacteroidia,22WD3@171551|Porphyromonadaceae	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
2507	SUB67412.1	553175.POREN0001_1658	0.0	1428.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,2FMBR@200643|Bacteroidia,22WPI@171551|Porphyromonadaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2507	SUB67413.1	553175.POREN0001_1659	1.48e-308	840.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,2FMQV@200643|Bacteroidia,22W68@171551|Porphyromonadaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2507	SUB67414.1	553175.POREN0001_1660	3.15e-161	451.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,2FN8E@200643|Bacteroidia,22W88@171551|Porphyromonadaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2507	SUB67415.1	553175.POREN0001_1662	0.0	1351.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,2FM5N@200643|Bacteroidia,22WE7@171551|Porphyromonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2507	SUB67416.1	553175.POREN0001_1665	1.87e-215	607.0	COG4886@1|root,COG4886@2|Bacteria,4P5IV@976|Bacteroidetes	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
2507	SUB67417.1	553175.POREN0001_1666	4.66e-178	496.0	COG1589@1|root,COG1589@2|Bacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2507	SUB67418.1	553175.POREN0001_1667	0.0	927.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia,22WMY@171551|Porphyromonadaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2507	SUB67419.1	553175.POREN0001_1668	3.74e-265	726.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,22X87@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2507	SUB67420.1	553175.POREN0001_1669	0.0	884.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,22WW9@171551|Porphyromonadaceae	Belongs to the SEDS family	rodA	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2507	SUB67421.1	553175.POREN0001_1670	0.0	902.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia,22VXQ@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2507	SUB67422.1	553175.POREN0001_1671	7.8e-97	282.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,2FN46@200643|Bacteroidia,22Y3Y@171551|Porphyromonadaceae	Glutamyl-tRNA amidotransferase	-	-	ko:K09117	-	ko00000	YqeY
2507	SUB67423.1	553175.POREN0001_1672	0.0	972.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia,22WFV@171551|Porphyromonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2507	SUB67424.1	553175.POREN0001_1673	0.0	912.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia,22X25@171551|Porphyromonadaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2507	SUB67425.1	553175.POREN0001_1674	3.03e-182	507.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,2FR40@200643|Bacteroidia,22XAX@171551|Porphyromonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
2507	SUB67426.1	553175.POREN0001_1675	7.86e-234	644.0	COG1940@1|root,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,2FNGN@200643|Bacteroidia,22WUD@171551|Porphyromonadaceae	glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2507	SUB67427.1	553175.POREN0001_1676	8.4e-85	250.0	COG0792@1|root,COG0792@2|Bacteria	nuclease activity	yraN	-	ko:K07460	-	ko00000	UPF0102
2507	SUB67428.1	553175.POREN0001_1677	2.81e-232	638.0	COG3176@1|root,COG3176@2|Bacteria,4PKEK@976|Bacteroidetes,2FKZ3@200643|Bacteroidia,22W0V@171551|Porphyromonadaceae	Hemolysin	-	-	-	-	-	Acetyltransf_5
2507	SUB67429.1	553175.POREN0001_1678	1.59e-205	568.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia	Acyl-transferase	-	-	-	-	-	Acyltransferase
2507	SUB67431.1	553175.POREN0001_1679	0.0	910.0	2F06H@1|root,33TA3@2|Bacteria,4P1RQ@976|Bacteroidetes,2FWN1@200643|Bacteroidia,22ZR0@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2507	SUB67432.1	553175.POREN0001_1681	1.77e-263	721.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,2FMET@200643|Bacteroidia,22WAK@171551|Porphyromonadaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2507	SUB67433.1	553175.POREN0001_1682	8.81e-212	586.0	COG1052@1|root,COG1052@2|Bacteria,4NFDE@976|Bacteroidetes,2FP6R@200643|Bacteroidia,22WZN@171551|Porphyromonadaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2507	SUB67434.1	553175.POREN0001_1683	2.45e-309	842.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,2FN23@200643|Bacteroidia,22VYG@171551|Porphyromonadaceae	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2507	SUB67435.1	553175.POREN0001_1684	9.59e-246	673.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NMAJ@976|Bacteroidetes,2FNTE@200643|Bacteroidia,22XGW@171551|Porphyromonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2507	SUB67436.1	553175.POREN0001_1685	3.06e-109	317.0	COG1390@1|root,COG1390@2|Bacteria,4NP16@976|Bacteroidetes,2FMD8@200643|Bacteroidia,22Y2E@171551|Porphyromonadaceae	subunit E	-	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
2507	SUB67437.1	553175.POREN0001_1686	9.99e-216	595.0	COG1527@1|root,COG1527@2|Bacteria,4NQJX@976|Bacteroidetes,2FN2E@200643|Bacteroidia,231X9@171551|Porphyromonadaceae	Protein of unknown function (DUF2764)	-	-	-	-	-	DUF2764
2507	SUB67438.1	553175.POREN0001_1687	0.0	1162.0	COG1155@1|root,COG1155@2|Bacteria,4NIB6@976|Bacteroidetes,2FMQ6@200643|Bacteroidia,22WQG@171551|Porphyromonadaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2507	SUB67439.1	553175.POREN0001_1688	0.0	867.0	COG1156@1|root,COG1156@2|Bacteria,4NIH8@976|Bacteroidetes,2FNPF@200643|Bacteroidia,22WY4@171551|Porphyromonadaceae	the B subunit is part of the catalytic core of the ATP synthase complex	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2507	SUB67440.1	553175.POREN0001_1689	8.69e-134	380.0	COG1394@1|root,COG1394@2|Bacteria,4NMF2@976|Bacteroidetes,2FM0M@200643|Bacteroidia,22X0S@171551|Porphyromonadaceae	ATP synthase subunit D	-	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2507	SUB67441.1	553175.POREN0001_1690	0.0	1188.0	COG1269@1|root,COG1269@2|Bacteria,4NGJ9@976|Bacteroidetes,2FMC6@200643|Bacteroidia,22X61@171551|Porphyromonadaceae	Belongs to the V-ATPase 116 kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
2507	SUB67442.1	553175.POREN0001_1691	4.25e-98	286.0	COG0636@1|root,COG0636@2|Bacteria,4NQ9J@976|Bacteroidetes,2G39F@200643|Bacteroidia,22Y8P@171551|Porphyromonadaceae	ATPase, subunit K	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
2507	SUB67443.1	553175.POREN0001_1692	1.16e-97	285.0	COG0776@1|root,COG0776@2|Bacteria,4NYJP@976|Bacteroidetes,2FS2H@200643|Bacteroidia,23065@171551|Porphyromonadaceae	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2507	SUB67444.1	553175.POREN0001_1693	3.57e-130	370.0	COG2197@1|root,COG2197@2|Bacteria,4NNVV@976|Bacteroidetes,2FN9B@200643|Bacteroidia,22Y0C@171551|Porphyromonadaceae	Transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2507	SUB67445.1	553175.POREN0001_1694	1.45e-170	476.0	COG2846@1|root,COG2846@2|Bacteria,4NMCR@976|Bacteroidetes,2FMRX@200643|Bacteroidia,22XMP@171551|Porphyromonadaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin
2507	SUB67446.1	553175.POREN0001_1695	4.13e-257	703.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia,22WGJ@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2507	SUB67447.1	553175.POREN0001_1696	0.0	886.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia,22XEW@171551|Porphyromonadaceae	Fe-S oxidoreductase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2507	SUB67448.1	553175.POREN0001_1697	0.0	945.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,2FNG7@200643|Bacteroidia,22XCZ@171551|Porphyromonadaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2507	SUB67449.1	553175.POREN0001_1698	0.0	1159.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,2FM9V@200643|Bacteroidia,22WXD@171551|Porphyromonadaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2507	SUB67450.1	553175.POREN0001_1699	1.02e-277	759.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,2FPE5@200643|Bacteroidia,22WGC@171551|Porphyromonadaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2507	SUB67451.1	553175.POREN0001_1700	2.23e-190	528.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,2FMRR@200643|Bacteroidia,22WSZ@171551|Porphyromonadaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2507	SUB67452.1	553175.POREN0001_1701	7.68e-116	332.0	COG0545@1|root,COG0545@2|Bacteria,4NVE8@976|Bacteroidetes,2FUUP@200643|Bacteroidia,22YMR@171551|Porphyromonadaceae	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C
2507	SUB67453.1	553175.POREN0001_1702	0.0	1043.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,2FMM2@200643|Bacteroidia,22WCA@171551|Porphyromonadaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
