key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1546	QTA75538.1	416870.llmg_0084	3.29e-193	536.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,1YBKX@1357|Lactococcus	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1546	QTA75539.1	416870.llmg_0085	0.0	1075.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,1YBBC@1357|Lactococcus	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1546	QTA75540.1	416870.llmg_0086	1.05e-49	158.0	COG4298@1|root,COG4298@2|Bacteria,1VCHF@1239|Firmicutes,4HMAW@91061|Bacilli	yiaA/B two helix domain	-	-	-	-	-	YiaAB
1546	QTA75541.1	416870.llmg_0087	6.38e-193	535.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,1YBNS@1357|Lactococcus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1546	QTA75542.1	416870.llmg_0088	3.23e-128	365.0	COG2963@1|root,COG2963@2|Bacteria,1V09A@1239|Firmicutes,4IQ4K@91061|Bacilli	hmm pf01527	-	-	ko:K07483	-	ko00000	HTH_28
1546	QTA75543.1	1215915.BN193_10250	1.27e-131	382.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,1YCPJ@1357|Lactococcus	EVIDENCE EXPERIMENTAL PMID 1328163 BIO14.04 Transposon related functions. BELONGS TO THE IS3 IS150 IS904 FAMILY OF TRANSPOSASE. There are 7 such elements in the chromosome	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1546	QTA75544.1	416870.llmg_0089	3.34e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1VEGG@1239|Firmicutes,4IQ4M@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1546	QTA75546.1	416870.llmg_0091	2.12e-311	848.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,1YCPN@1357|Lactococcus	DegT/DnrJ/EryC1/StrS aminotransferase family	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1546	QTA75547.1	416870.llmg_0092	7.49e-198	548.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,1YBNS@1357|Lactococcus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1546	QTA75548.1	416870.llmg_0093	5.01e-95	278.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HR56@91061|Bacilli,1YCG9@1357|Lactococcus	Universal stress protein	-	-	-	-	-	Usp
1546	QTA75549.1	416870.llmg_0094	4.45e-38	127.0	2BUUF@1|root,32Q67@2|Bacteria,1U3A8@1239|Firmicutes,4ID27@91061|Bacilli,1YBXM@1357|Lactococcus	-	-	-	-	-	-	-
1546	QTA75550.1	416870.llmg_0095	2.95e-146	412.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,1YCA7@1357|Lactococcus	Dienelactone hydrolase family	mhqD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
1546	QTA75551.1	416870.llmg_0096	9.95e-289	787.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,1YBG9@1357|Lactococcus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
1546	QTA75552.1	416870.llmg_0097	9.2e-136	384.0	COG1853@1|root,COG1853@2|Bacteria,1V999@1239|Firmicutes,4HK1X@91061|Bacilli,1YBKY@1357|Lactococcus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1546	QTA75553.1	272623.L0096	1.68e-24	92.0	COG0267@1|root,COG0267@2|Bacteria,1U2G9@1239|Firmicutes,4IC2F@91061|Bacilli,1YBUF@1357|Lactococcus	structural constituent of ribosome	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1546	QTA75554.1	272623.L00096	1.39e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1VKMZ@1239|Firmicutes,4HR2Q@91061|Bacilli,1YBUR@1357|Lactococcus	structural constituent of ribosome	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1546	QTA75555.1	416870.llmg_0100	0.0	1090.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1YBAK@1357|Lactococcus	haloacid dehalogenase-like hydrolase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1546	QTA75556.1	416870.llmg_0101	8.81e-204	563.0	COG4705@1|root,COG4705@2|Bacteria,1U1EC@1239|Firmicutes,4HHM4@91061|Bacilli	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
1546	QTA75557.1	416870.llmg_0102	6.52e-175	489.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,1YBJJ@1357|Lactococcus	ParB-like nuclease domain	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
1546	QTA75558.1	416870.llmg_0103	9.08e-298	813.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,1YBIF@1357|Lactococcus	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1546	QTA75559.1	416870.llmg_0105	3.7e-106	306.0	2E0MY@1|root,32W75@2|Bacteria,1VFZQ@1239|Firmicutes,4HKWR@91061|Bacilli,1YBQM@1357|Lactococcus	Protein of unknown function (DUF3013)	XK27_03960	-	-	-	-	DUF3013
1546	QTA75560.1	416870.llmg_0106	0.0	1004.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1YB9U@1357|Lactococcus	ABC transporter	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
1546	QTA75562.1	416870.llmg_0108	7.11e-170	474.0	COG0500@1|root,COG0500@2|Bacteria,1V1BN@1239|Firmicutes,4HPJN@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1546	QTA75563.1	416870.llmg_0110	7.38e-225	620.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,1YB6J@1357|Lactococcus	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1546	QTA75564.1	416870.llmg_0111	4.97e-169	473.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,1YBK7@1357|Lactococcus	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1546	QTA75565.1	416870.llmg_0112	5.16e-221	610.0	COG0726@1|root,COG0726@2|Bacteria,1V9A3@1239|Firmicutes,4HK70@91061|Bacilli,1YCGJ@1357|Lactococcus	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1546	QTA75566.1	416870.llmg_0113	0.0	1443.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,1YB4C@1357|Lactococcus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1546	QTA75567.1	416870.llmg_0114	5.1e-213	589.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1YBE6@1357|Lactococcus	Glycosyl transferase, family 2	yfdH	-	ko:K12999,ko:K20534	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1546	QTA75568.1	416870.llmg_0115	2.83e-99	288.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,1YBPY@1357|Lactococcus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1546	QTA75569.1	416870.llmg_0116	4.77e-225	622.0	COG3548@1|root,COG3548@2|Bacteria,1VNI3@1239|Firmicutes,4HSHZ@91061|Bacilli	Protein of unknown function (DUF1211)	ybbB	-	-	-	-	DUF1211
1546	QTA75570.1	416870.llmg_0117	2.73e-147	414.0	COG1011@1|root,COG1011@2|Bacteria,1VEMK@1239|Firmicutes,4I1AC@91061|Bacilli,1YCBW@1357|Lactococcus	Haloacid dehalogenase-like hydrolase	-	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
1546	QTA75571.1	416870.llmg_0118	0.0	884.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA32@91061|Bacilli,1YCP9@1357|Lactococcus	C-terminus of AA_permease	ctrA	-	ko:K03294	-	ko00000	AA_permease_2
1546	QTA75572.1	416870.llmg_0119	4.61e-155	435.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,1YBJZ@1357|Lactococcus	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1546	QTA75573.1	416870.llmg_0120	2.31e-112	323.0	COG1846@1|root,COG1846@2|Bacteria,1VN97@1239|Firmicutes,4HR2T@91061|Bacilli	transcriptional	rmaD	-	-	-	-	MarR
1546	QTA75574.1	322159.STER_1413	1.56e-197	552.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
1546	QTA75575.1	416870.llmg_0123	3.18e-154	432.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,1YCQ2@1357|Lactococcus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1546	QTA75576.1	416870.llmg_0124	0.0	1673.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,1YBIA@1357|Lactococcus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1546	QTA75577.1	416870.llmg_0125	1.23e-253	695.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,4ID07@91061|Bacilli,1YBBT@1357|Lactococcus	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1546	QTA75578.1	416870.llmg_0126	4.16e-51	162.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,1YBRV@1357|Lactococcus	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1546	QTA75579.1	416870.llmg_0127	0.0	1096.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,1YBDJ@1357|Lactococcus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1546	QTA75581.1	416870.llmg_0128	3.74e-59	183.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,1YBTI@1357|Lactococcus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1546	QTA75582.1	416870.llmg_0129	1.68e-60	186.0	COG3697@1|root,COG3697@2|Bacteria	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	-	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
1546	QTA75583.1	416870.llmg_0130	4.44e-226	622.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,1YB5E@1357|Lactococcus	Prolyl oligopeptidase family	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1546	QTA75584.1	416870.llmg_0131	6.45e-290	796.0	COG3757@1|root,COG3757@2|Bacteria,1UKB8@1239|Firmicutes,4HWYK@91061|Bacilli,1YCQP@1357|Lactococcus	hydrolase, family 25	-	-	-	-	-	-
1546	QTA75585.1	272623.L124677	8.38e-69	209.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4HKXB@91061|Bacilli,1YCFV@1357|Lactococcus	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1546	QTA75586.1	416870.llmg_0133	2.13e-257	708.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1YBYD@1357|Lactococcus	MFS_1 like family	blt	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1
1546	QTA75587.1	416870.llmg_0134	1.09e-221	612.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,1YBE6@1357|Lactococcus	Glycosyl transferase, family 2	yfdH	-	ko:K12999,ko:K20534	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1546	QTA75588.1	416870.llmg_0135	2.65e-270	743.0	2A7KX@1|root,30WIW@2|Bacteria,1V536@1239|Firmicutes	-	-	-	-	-	-	-
1546	QTA75590.1	768706.Desor_4250	0.00052	47.8	COG5002@1|root,COG5002@2|Bacteria,1TS83@1239|Firmicutes,249CD@186801|Clostridia,2617I@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1546	QTA75591.1	416870.llmg_0137	0.0	875.0	COG1807@1|root,COG1807@2|Bacteria,1UYWB@1239|Firmicutes,4HTZD@91061|Bacilli,1YC67@1357|Lactococcus	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1546	QTA75592.1	416870.llmg_0138	3.64e-293	799.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1YC28@1357|Lactococcus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1546	QTA75593.1	416870.llmg_0139	0.0	887.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1YC37@1357|Lactococcus	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1546	QTA75594.1	272623.L129379	1.1e-260	717.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,1YBH9@1357|Lactococcus	Multi-drug resistance efflux pump	pmrB	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1546	QTA75595.1	416870.llmg_0141	1.94e-130	370.0	COG1309@1|root,COG1309@2|Bacteria,1VEB3@1239|Firmicutes	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1546	QTA75596.1	416870.llmg_0142	6.9e-77	229.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,1YBSV@1357|Lactococcus	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1546	QTA75597.1	416870.llmg_0143	4.58e-179	500.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,1YB48@1357|Lactococcus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1546	QTA75598.1	416870.llmg_0144	1.45e-204	567.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,1YB2E@1357|Lactococcus	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1546	QTA75599.1	272623.L133770	3.94e-21	83.2	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,1YBXD@1357|Lactococcus	structural constituent of ribosome	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1546	QTA75600.1	416870.llmg_0146	3.24e-221	609.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,1YBB5@1357|Lactococcus	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
1546	QTA75601.1	416870.llmg_0147	2.42e-58	180.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_19,HTH_3,TPR_7,TPR_8
1546	QTA75603.1	416870.llmg_0149	5.46e-161	451.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1546	QTA75604.1	272623.L141485	1.97e-58	180.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1YBU0@1357|Lactococcus	Bacterial protein of unknown function (DUF965)	yrzL	-	-	-	-	DUF965
1546	QTA75605.1	416870.llmg_0151	1.18e-94	276.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,1YBM6@1357|Lactococcus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1546	QTA75606.1	272623.L142332	1.03e-62	192.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,1YBS9@1357|Lactococcus	Protein of unknown function (DUF1292)	yrzB	-	-	-	-	DUF1292
1546	QTA75607.1	416870.llmg_0153	1.1e-132	375.0	COG3548@1|root,COG3548@2|Bacteria,1VFW9@1239|Firmicutes,4HR1J@91061|Bacilli	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
