key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
238	TXF81434.1	1121087.AUCK01000007_gene1702	3.81e-41	149.0	28IU2@1|root,2Z8SW@2|Bacteria,1UYKP@1239|Firmicutes,4IM6W@91061|Bacilli,1ZJCP@1386|Bacillus	-	-	-	-	-	-	-
238	TXF81435.1	1121087.AUCK01000031_gene3097	1.18e-178	516.0	COG0860@1|root,COG3103@1|root,COG0860@2|Bacteria,COG3103@2|Bacteria,1TR6H@1239|Firmicutes,4H9U6@91061|Bacilli,1ZPUS@1386|Bacillus	Cell wall hydrolase autolysin	lytC_1	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3,SLH
238	TXF81436.1	1123239.KB898625_gene285	1.23e-98	295.0	COG3860@1|root,COG3860@2|Bacteria,1TPHH@1239|Firmicutes,4HCHE@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	DUF2087,GerE,Sigma70_r4_2
238	TXF81437.1	406124.ACPC01000046_gene2415	1.03e-35	129.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli,1ZI3M@1386|Bacillus	FR47-like protein	yhhY	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
238	TXF81438.1	398511.BpOF4_16535	2.18e-64	198.0	COG0346@1|root,COG0346@2|Bacteria,1VAEF@1239|Firmicutes,4HIQN@91061|Bacilli,1ZQU4@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
238	TXF81439.1	1033734.CAET01000055_gene1425	4.45e-244	679.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4H9M0@91061|Bacilli,1ZEIA@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
238	TXF81440.1	272558.10174744	6.94e-40	135.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli,1ZHZH@1386|Bacillus	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
238	TXF81441.1	558169.AGAV01000007_gene1225	2.62e-153	439.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
238	TXF81539.1	1121087.AUCK01000036_gene1520	2.94e-304	835.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,1ZC91@1386|Bacillus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
238	TXF81540.1	1121087.AUCK01000036_gene1519	1.73e-202	575.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,1ZAS6@1386|Bacillus	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
238	TXF81541.1	1121087.AUCK01000036_gene1518	2.53e-189	528.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,1ZB36@1386|Bacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
238	TXF81542.1	1121087.AUCK01000036_gene1517	2.01e-112	325.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,1ZD5C@1386|Bacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
238	TXF81543.1	1121087.AUCK01000036_gene1516	2.28e-228	638.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,1ZCBQ@1386|Bacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
238	TXF81545.1	1121087.AUCK01000036_gene1515	4.03e-207	577.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
238	TXF81546.1	1121087.AUCK01000036_gene1514	1.43e-207	577.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
238	TXF81547.1	1121087.AUCK01000036_gene1513	1.63e-299	832.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,1ZC4E@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	appA_2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
238	TXF81548.1	1121087.AUCK01000036_gene1512	2.29e-194	543.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,1ZCAV@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
238	TXF81549.1	1121087.AUCK01000036_gene1511	4.41e-165	466.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,1ZQ89@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
238	TXF81550.1	1382358.JHVN01000001_gene834	3.52e-09	53.5	COG3093@1|root,COG3093@2|Bacteria,1VNWW@1239|Firmicutes,4HRUI@91061|Bacilli,21XBC@150247|Anoxybacillus	YycC-like protein	yycC	-	-	-	-	YycC
238	TXF81551.1	1121087.AUCK01000036_gene1508	2.62e-272	762.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,1ZB2M@1386|Bacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
238	TXF81552.1	1121087.AUCK01000036_gene1506	2.16e-135	384.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,1ZBDK@1386|Bacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
238	TXF81553.1	272558.10172649	2.33e-06	47.8	2EHEM@1|root,33B6J@2|Bacteria,1VM3Z@1239|Firmicutes,4HR3I@91061|Bacilli,1ZIUR@1386|Bacillus	Protein of unknown function (DUF2508)	yaaL	-	-	-	-	DUF2508
238	TXF81554.1	1385512.N784_08285	1.53e-68	213.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,2YAAE@289201|Pontibacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
238	TXF81555.1	439292.Bsel_0024	8.15e-53	167.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,26NYU@186821|Sporolactobacillaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
238	TXF81560.1	1121342.AUCO01000004_gene703	1.95e-85	265.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,24AYF@186801|Clostridia,36HBY@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
238	TXF81561.1	1196029.ALIM01000014_gene3831	3.49e-43	150.0	COG1280@1|root,COG1280@2|Bacteria,1UD2F@1239|Firmicutes,4IIWB@91061|Bacilli,1ZFPF@1386|Bacillus	LysE type translocator	-	-	-	-	-	LysE
238	TXF81562.1	1121087.AUCK01000011_gene2067	6.35e-81	242.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,1ZE4G@1386|Bacillus	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
238	TXF81563.1	35841.BT1A1_2570	1.37e-09	61.6	2DMXQ@1|root,32UHX@2|Bacteria,1VD2A@1239|Firmicutes,4HKUA@91061|Bacilli,1ZJEN@1386|Bacillus	-	-	-	-	-	-	-
238	TXF81564.1	1121087.AUCK01000011_gene2065	1.78e-161	461.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,1ZCS4@1386|Bacillus	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
238	TXF81565.1	1121087.AUCK01000011_gene2064	1.28e-126	367.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,1ZBQ7@1386|Bacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
238	TXF81566.1	1121087.AUCK01000011_gene2062	1.08e-17	75.9	29T66@1|root,30ECX@2|Bacteria,1UCEH@1239|Firmicutes,4INWW@91061|Bacilli,1ZP26@1386|Bacillus	-	-	-	-	-	-	-
238	TXF81567.1	1121087.AUCK01000011_gene2061	1.66e-235	651.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,1ZCGY@1386|Bacillus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C,QRPTase_N
238	TXF81568.1	649639.Bcell_3281	1.43e-35	132.0	28Z61@1|root,2ZKYB@2|Bacteria,1W2RA@1239|Firmicutes,4HSNT@91061|Bacilli,1ZIVH@1386|Bacillus	-	-	-	-	-	-	-
238	TXF81569.1	439292.Bsel_1267	1.75e-227	636.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,26N93@186821|Sporolactobacillaceae	Mur ligase family, catalytic domain	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
238	TXF81570.1	439292.Bsel_1268	2.48e-225	625.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HBUQ@91061|Bacilli,26PD4@186821|Sporolactobacillaceae	Thermophilic metalloprotease (M29)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
238	TXF81571.1	1121087.AUCK01000011_gene2057	1.08e-07	55.5	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,1ZGYS@1386|Bacillus	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
238	TXF81572.1	1121087.AUCK01000011_gene2056	5.59e-13	68.9	COG4980@1|root,COG4980@2|Bacteria	gas vesicle protein	XK27_07760	-	-	-	-	YtxH
238	TXF81573.1	649639.Bcell_3276	3.06e-32	116.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,1ZI6R@1386|Bacillus	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
238	TXF81575.1	1121087.AUCK01000011_gene2054	1.89e-223	620.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,1ZB0X@1386|Bacillus	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroA	-	ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
238	TXF81576.1	1121087.AUCK01000011_gene2053	1.07e-207	578.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,1ZCFZ@1386|Bacillus	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
238	TXF81577.1	1121087.AUCK01000011_gene2050	2.99e-94	283.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
238	TXF81578.1	1121087.AUCK01000011_gene2049	2.22e-232	644.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,4HBTF@91061|Bacilli,1ZC2K@1386|Bacillus	histone deacetylase	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
238	TXF81579.1	1121087.AUCK01000011_gene2048	8.08e-63	200.0	COG0517@1|root,COG0517@2|Bacteria,1V0XU@1239|Firmicutes,4HD12@91061|Bacilli,1ZBNZ@1386|Bacillus	Acetoin utilization protein AcuB	acuB	-	ko:K04767	-	ko00000	ACT,CBS
238	TXF81580.1	439292.Bsel_1277	1.18e-107	315.0	COG0454@1|root,COG0454@2|Bacteria,1TSEY@1239|Firmicutes,4HA1V@91061|Bacilli	Part of the acuABC operon, which is possibly involved in the breakdown of acetoin and butanediol. Acts as an acetyltransferase inactivating acetyl-CoA synthetase AcsA via acetylation at a Lys residue	acuA	GO:0001101,GO:0003674,GO:0003824,GO:0006066,GO:0006355,GO:0006950,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009056,GO:0009267,GO:0009605,GO:0009847,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010034,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016407,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019152,GO:0019219,GO:0019222,GO:0019751,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0032502,GO:0033554,GO:0034077,GO:0034078,GO:0034311,GO:0034313,GO:0042149,GO:0042180,GO:0042182,GO:0042221,GO:0042594,GO:0042844,GO:0042846,GO:0043894,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045013,GO:0045014,GO:0045149,GO:0045150,GO:0045892,GO:0045934,GO:0045990,GO:0046015,GO:0046164,GO:0046174,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0061984,GO:0061985,GO:0061986,GO:0065007,GO:0070887,GO:0071229,GO:0071236,GO:0071310,GO:0071311,GO:0071496,GO:0071704,GO:0080090,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1901701,GO:1902652,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04766	-	ko00000,ko01000	Acetyltransf_1
238	TXF81581.1	1033734.CAET01000038_gene198	1.24e-65	203.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,4HH45@91061|Bacilli,1ZGDE@1386|Bacillus	acetyltransferase	yvbK	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
238	TXF81582.1	1121087.AUCK01000011_gene2063	1.49e-216	628.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4HA1S@91061|Bacilli,1ZAYY@1386|Bacillus	Belongs to the FtsK SpoIIIE SftA family	sftA	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
238	TXF81673.1	1123239.KB898626_gene741	2.12e-117	340.0	COG0847@1|root,COG0847@2|Bacteria,1V4Q9@1239|Firmicutes,4HFXA@91061|Bacilli	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
238	TXF81674.1	1123239.KB898626_gene742	2.74e-298	833.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,4HCIW@91061|Bacilli	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
238	TXF81675.1	1121087.AUCK01000023_gene1974	0.0	974.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,1ZCX7@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
238	TXF81676.1	1123239.KB898626_gene744	1.14e-45	149.0	COG4327@1|root,COG4327@2|Bacteria,1VDN3@1239|Firmicutes,4HM2W@91061|Bacilli	membrane	-	-	-	-	-	DUF4212
238	TXF81677.1	1123239.KB898626_gene745	1.16e-16	75.5	294SW@1|root,2ZS63@2|Bacteria,1W3N8@1239|Firmicutes,4I18M@91061|Bacilli	-	-	-	-	-	-	-
238	TXF81678.1	1121087.AUCK01000023_gene1977	1.55e-18	77.8	29RC7@1|root,30CE9@2|Bacteria,1U9QS@1239|Firmicutes,4IJX1@91061|Bacilli,1ZKB0@1386|Bacillus	-	-	-	-	-	-	-
238	TXF81679.1	1526927.Plano_2229	2.59e-139	407.0	COG0726@1|root,COG1388@1|root,COG0726@2|Bacteria,COG1388@2|Bacteria,1UZ7Q@1239|Firmicutes,4IPRX@91061|Bacilli,26FMM@186818|Planococcaceae	chitin deacetylase	-	-	ko:K22278	-	ko00000,ko01000	LysM,Polysacc_deac_1
238	TXF81680.1	1123239.KB898631_gene2388	1.28e-115	344.0	COG1575@1|root,COG1575@2|Bacteria,1UXYX@1239|Firmicutes,4HCSZ@91061|Bacilli	Belongs to the MenA family. Type 1 subfamily	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
238	TXF81681.1	333138.LQ50_10530	2.51e-236	660.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
238	TXF81682.1	1121087.AUCK01000028_gene177	3.33e-51	168.0	29YEV@1|root,30K9G@2|Bacteria,1TTQG@1239|Firmicutes,4I8FV@91061|Bacilli,1ZKEG@1386|Bacillus	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Gmad2
238	TXF81683.1	1134413.ANNK01000072_gene2849	4.81e-107	322.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,4HC8A@91061|Bacilli,1ZD7K@1386|Bacillus	Arsenic resistance protein	-	-	-	-	-	SBF
238	TXF81684.1	1121085.AUCI01000006_gene1658	2.87e-230	655.0	COG5298@1|root,COG5298@2|Bacteria,1TSDC@1239|Firmicutes,4HD1Q@91061|Bacilli,1ZDYW@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2334)	ydaL	-	-	-	-	DUF2334
238	TXF81685.1	1121085.AUCI01000006_gene1656	2.04e-184	523.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,1ZCZG@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
238	TXF81686.1	1121085.AUCI01000006_gene1655	1.18e-114	344.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,4HD9H@91061|Bacilli,1ZECX@1386|Bacillus	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	Glyco_hydro_8
238	TXF81687.1	1405.DJ92_3266	1.29e-42	142.0	COG1226@1|root,COG1226@2|Bacteria,1VCJJ@1239|Firmicutes,4HM5T@91061|Bacilli,1ZHZW@1386|Bacillus	Ion channel	-	-	-	-	-	Ion_trans_2
238	TXF81688.1	1121085.AUCI01000019_gene893	2.81e-15	76.6	arCOG10178@1|root,2ZAAA@2|Bacteria,1VC6Y@1239|Firmicutes,4HKZP@91061|Bacilli,1ZGRV@1386|Bacillus	CAAX protease self-immunity	-	-	-	-	-	Abi
238	TXF81689.1	1121087.AUCK01000020_gene2108	1.06e-48	165.0	arCOG10178@1|root,2ZAAA@2|Bacteria,1VC6Y@1239|Firmicutes,4HKZP@91061|Bacilli,1ZGRV@1386|Bacillus	CAAX protease self-immunity	-	-	-	-	-	Abi
