key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1373	MBF8176116.1	1349767.GJA_851	4.44e-169	488.0	COG1538@1|root,COG1538@2|Bacteria,1R744@1224|Proteobacteria,2VM1U@28216|Betaproteobacteria	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
1373	MBF8176117.1	1235457.C404_29175	5.3e-08	55.8	2BTIV@1|root,32NRE@2|Bacteria,1PI3A@1224|Proteobacteria,2W6NU@28216|Betaproteobacteria,1KC5A@119060|Burkholderiaceae	-	-	-	-	-	-	-
1373	MBF8176118.1	399795.CtesDRAFT_PD4187	1.9e-117	343.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2VII3@28216|Betaproteobacteria,4ADBB@80864|Comamonadaceae	PFAM MgtC SapB transporter	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
1373	MBF8176119.1	1320556.AVBP01000030_gene152	9.02e-122	362.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,dCache_1
1373	MBF8176120.1	535289.Dtpsy_3511	1.99e-93	278.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,2VQH8@28216|Betaproteobacteria,4AE8Z@80864|Comamonadaceae	Two component transcriptional regulator LuxR	-	-	-	-	-	GerE,Response_reg
1373	MBF8176121.1	204773.HEAR1177	3.21e-94	280.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VSIN@28216|Betaproteobacteria,478S0@75682|Oxalobacteraceae	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1373	MBF8176122.1	375286.mma_0767	3.38e-164	465.0	COG0583@1|root,COG0583@2|Bacteria,1N0C1@1224|Proteobacteria,2VM51@28216|Betaproteobacteria,473ZG@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1373	MBF8176123.1	375286.mma_0766	1.07e-104	302.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ9M@28216|Betaproteobacteria,4740G@75682|Oxalobacteraceae	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1373	MBF8176124.1	375286.mma_0765	0.0	1425.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,472M9@75682|Oxalobacteraceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1373	MBF8176125.1	375286.mma_0764	2.37e-215	598.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,473CZ@75682|Oxalobacteraceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1373	MBF8176126.1	375286.mma_0763	2.33e-270	746.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2WGR2@28216|Betaproteobacteria	Diguanylate phosphodiesterase	-	-	-	-	-	DUF3330,EAL,PTS_EIIC
1373	MBF8176127.1	375286.mma_0762	0.0	995.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,476B4@75682|Oxalobacteraceae	hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
1373	MBF8176128.1	375286.mma_0761	0.0	1543.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,476AX@75682|Oxalobacteraceae	TIGRFAM filamentous hemagglutinin family N-terminal domain	-	-	-	-	-	ESPR,Glug,Haemagg_act
1373	MBF8176129.1	375286.mma_1665	2.65e-274	768.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1QTVB@1224|Proteobacteria,2WHE1@28216|Betaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8,Response_reg
1373	MBF8176130.1	375286.mma_0760	1.21e-129	370.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VRR9@28216|Betaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1373	MBF8176131.1	375286.mma_0759	1.44e-154	438.0	COG2963@1|root,COG2963@2|Bacteria,1PCWW@1224|Proteobacteria,2VKXF@28216|Betaproteobacteria,47377@75682|Oxalobacteraceae	transposase activity	-	-	-	-	-	-
1373	MBF8176132.1	375286.mma_0758	9.67e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,1RDUV@1224|Proteobacteria,2VR3J@28216|Betaproteobacteria,474G8@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1373	MBF8176133.1	375286.mma_0757	8.26e-258	710.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,472XI@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1373	MBF8176134.1	375286.mma_0753	3.26e-86	257.0	COG0572@1|root,COG0572@2|Bacteria,1QY3Q@1224|Proteobacteria,2WHAM@28216|Betaproteobacteria	AAA domain	-	-	-	-	-	AAA_18
1373	MBF8176135.1	375286.mma_0752	1.09e-187	525.0	COG4727@1|root,COG4727@2|Bacteria,1R6TR@1224|Proteobacteria,2VKYF@28216|Betaproteobacteria,475UY@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2145)	-	-	-	-	-	DUF2145
1373	MBF8176136.1	375286.mma_0751	2.77e-81	243.0	2CMMQ@1|root,32SF4@2|Bacteria,1N5EJ@1224|Proteobacteria,2VVB7@28216|Betaproteobacteria,477T8@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8176137.1	375286.mma_0750	0.0	1467.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,472FM@75682|Oxalobacteraceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1373	MBF8176138.1	375286.mma_0749	7.42e-202	560.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,473TH@75682|Oxalobacteraceae	LysR substrate binding domain	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1373	MBF8176139.1	375286.mma_0748	4.95e-268	734.0	COG0223@1|root,COG2716@1|root,COG0223@2|Bacteria,COG2716@2|Bacteria,1Q7FH@1224|Proteobacteria,2WENT@28216|Betaproteobacteria,475KK@75682|Oxalobacteraceae	ACT domain	-	-	-	-	-	ACT_6,Formyl_trans_N
1373	MBF8176140.1	375286.mma_0747	6.15e-260	713.0	COG0075@1|root,COG0075@2|Bacteria,1PM38@1224|Proteobacteria,2VHNM@28216|Betaproteobacteria,47683@75682|Oxalobacteraceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1373	MBF8176141.1	375286.mma_0746	7.9e-74	222.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2VST4@28216|Betaproteobacteria,474KP@75682|Oxalobacteraceae	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1373	MBF8176142.1	375286.mma_0745	3.98e-135	382.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,477E9@75682|Oxalobacteraceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1373	MBF8176143.1	375286.mma_0744	5.14e-187	521.0	COG2200@1|root,COG2200@2|Bacteria,1RHHW@1224|Proteobacteria,2VT0G@28216|Betaproteobacteria,472YA@75682|Oxalobacteraceae	EAL domain	-	-	-	-	-	EAL
1373	MBF8176144.1	375286.mma_0743	1.65e-34	119.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,2VW0W@28216|Betaproteobacteria,4754H@75682|Oxalobacteraceae	TOBE domain	ssuF	-	-	-	-	TOBE
1373	MBF8176145.1	375286.mma_0742	4.27e-188	523.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2VMBI@28216|Betaproteobacteria,472SU@75682|Oxalobacteraceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1373	MBF8176146.1	375286.mma_0741	1.54e-185	517.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VJ3H@28216|Betaproteobacteria,472AW@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1373	MBF8176147.1	375286.mma_0740	2.56e-272	745.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2VI2J@28216|Betaproteobacteria,472VP@75682|Oxalobacteraceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1373	MBF8176148.1	375286.mma_0739	1.98e-213	592.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VH5V@28216|Betaproteobacteria,47276@75682|Oxalobacteraceae	ABC transporter substrate-binding protein	ssuA1	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1373	MBF8176149.1	375286.mma_0738	3.45e-131	373.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,2VQFT@28216|Betaproteobacteria,4746N@75682|Oxalobacteraceae	NAD(P)H-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1373	MBF8176150.1	375286.mma_0737	3.06e-237	652.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,472H5@75682|Oxalobacteraceae	Bacterial extracellular solute-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1373	MBF8176151.1	375286.mma_0736	2.25e-242	667.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,473ZE@75682|Oxalobacteraceae	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
1373	MBF8176152.1	375286.mma_0735	2.28e-121	347.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,4744A@75682|Oxalobacteraceae	NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
1373	MBF8176153.1	375286.mma_0734	1.2e-71	217.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,474NE@75682|Oxalobacteraceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1373	MBF8176154.1	375286.mma_0733	1.38e-175	490.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,472SY@75682|Oxalobacteraceae	helix_turn_helix isocitrate lyase regulation	yiaJ	-	-	-	-	HTH_IclR,IclR
1373	MBF8176155.1	375286.mma_0731	2.86e-200	566.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,47397@75682|Oxalobacteraceae	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
1373	MBF8176156.1	375286.mma_0730	4.6e-192	535.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,472XB@75682|Oxalobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
1373	MBF8176157.1	375286.mma_0729	8.34e-110	318.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,474DW@75682|Oxalobacteraceae	TIGRFAM phasin family protein	phaP	-	-	-	-	Phasin_2
1373	MBF8176158.1	375286.mma_0728	0.0	960.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VI20@28216|Betaproteobacteria,473ZW@75682|Oxalobacteraceae	ABC-type Fe3 transport system, permease component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1373	MBF8176159.1	375286.mma_0727	3.26e-237	655.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,472EG@75682|Oxalobacteraceae	ABC-type spermidine putrescine transport system, ATPase component	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1373	MBF8176160.1	375286.mma_0726	4.82e-184	512.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,472Z6@75682|Oxalobacteraceae	Probable molybdopterin binding domain	yfaY	-	-	-	-	MoCF_biosynth
1373	MBF8176161.1	375286.mma_0724	1.14e-80	239.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,474AE@75682|Oxalobacteraceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1373	MBF8176162.1	375286.mma_0723	2.2e-51	162.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,2VUK0@28216|Betaproteobacteria,474RV@75682|Oxalobacteraceae	Acyl CoA binding protein	acb	-	-	-	-	ACBP
1373	MBF8176163.1	375286.mma_0722	1.02e-56	176.0	2EGJT@1|root,301YH@2|Bacteria,1PU6C@1224|Proteobacteria,2WCGQ@28216|Betaproteobacteria,477K3@75682|Oxalobacteraceae	Putative polyhydroxyalkanoic acid system protein (PHA_gran_rgn)	-	-	-	-	-	PHA_gran_rgn
1373	MBF8176164.1	375286.mma_0721	2.18e-222	614.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VMN7@28216|Betaproteobacteria,473IY@75682|Oxalobacteraceae	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain, D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	gyaR	-	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1373	MBF8176165.1	375286.mma_0720	0.0	875.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2VI3Y@28216|Betaproteobacteria,47307@75682|Oxalobacteraceae	Putative citrate transport	arsB	-	-	-	-	CitMHS_2
1373	MBF8176166.1	375286.mma_0719	2.51e-72	217.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,474N7@75682|Oxalobacteraceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1373	MBF8176167.1	375286.mma_0718	1.58e-303	827.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,472X3@75682|Oxalobacteraceae	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1373	MBF8176168.1	375286.mma_0717	1.98e-120	348.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,472FP@75682|Oxalobacteraceae	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
1373	MBF8176169.1	375286.mma_0716	1.06e-153	431.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,4734W@75682|Oxalobacteraceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1373	MBF8176170.1	375286.mma_0715	5.95e-133	377.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2VQ1J@28216|Betaproteobacteria,4747R@75682|Oxalobacteraceae	Nitroreductase family	rutE	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
1373	MBF8176171.1	375286.mma_0714	2.5e-99	288.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,4741Q@75682|Oxalobacteraceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
1373	MBF8176172.1	375286.mma_0713	3.7e-72	217.0	COG2863@1|root,COG2863@2|Bacteria,1N278@1224|Proteobacteria,2VUF9@28216|Betaproteobacteria,474XE@75682|Oxalobacteraceae	cytochrome	cytC1	-	-	-	-	Cytochrom_C
1373	MBF8176173.1	375286.mma_0712	1.52e-68	207.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,2VU50@28216|Betaproteobacteria,474QX@75682|Oxalobacteraceae	PFAM Cytochrome c, class I	cytC2	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1373	MBF8176174.1	375286.mma_0711	0.0	1278.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,2VIZV@28216|Betaproteobacteria,473GK@75682|Oxalobacteraceae	Site-specific recombinase	-	-	-	-	-	SpecificRecomb
1373	MBF8176175.1	375286.mma_0710	2.32e-200	555.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,473K5@75682|Oxalobacteraceae	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA,AAA_5
1373	MBF8176176.1	375286.mma_0709	2.27e-265	728.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2VJ99@28216|Betaproteobacteria,4735H@75682|Oxalobacteraceae	VWA domain containing CoxE-like protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
1373	MBF8176177.1	375286.mma_0708	5.62e-188	523.0	COG0745@1|root,COG0745@2|Bacteria,1PUTJ@1224|Proteobacteria,2WAX8@28216|Betaproteobacteria,47488@75682|Oxalobacteraceae	Response regulator receiver domain	-	-	-	-	-	Response_reg
1373	MBF8176178.1	375286.mma_0707	0.0	1274.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,472AH@75682|Oxalobacteraceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1373	MBF8176179.1	375286.mma_0706	0.0	1407.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,472XJ@75682|Oxalobacteraceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1373	MBF8176180.1	375286.mma_0705	5.13e-268	733.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,4742I@75682|Oxalobacteraceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1373	MBF8176181.1	1410653.JHVC01000003_gene3814	7.14e-68	221.0	2DM14@1|root,319JU@2|Bacteria,1UFAU@1239|Firmicutes,24D82@186801|Clostridia,36HE5@31979|Clostridiaceae	-	-	-	-	-	-	-
1373	MBF8176182.1	375286.mma_0703	1.16e-192	537.0	COG2199@1|root,COG2199@2|Bacteria,1R4XN@1224|Proteobacteria,2VVMR@28216|Betaproteobacteria,47624@75682|Oxalobacteraceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1373	MBF8176183.1	1028801.RG1141_CH25640	1.83e-118	353.0	COG0789@1|root,COG0789@2|Bacteria,1PEAD@1224|Proteobacteria,2U2BW@28211|Alphaproteobacteria,4BBII@82115|Rhizobiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1373	MBF8176184.1	273526.SMDB11_1361	9.7e-71	214.0	COG3791@1|root,COG3791@2|Bacteria,1PCND@1224|Proteobacteria,1S8BU@1236|Gammaproteobacteria	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1373	MBF8176185.1	375286.mma_2643	8.82e-66	201.0	2DR6E@1|root,33AD4@2|Bacteria,1NHFR@1224|Proteobacteria,2VYAD@28216|Betaproteobacteria,478VU@75682|Oxalobacteraceae	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
1373	MBF8176186.1	375286.mma_2644	0.0	1001.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2VMKJ@28216|Betaproteobacteria,476R4@75682|Oxalobacteraceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
1373	MBF8176187.1	375286.mma_2645	4.26e-49	159.0	2DNWZ@1|root,32ZKY@2|Bacteria,1N8JR@1224|Proteobacteria,2VWWC@28216|Betaproteobacteria,477YW@75682|Oxalobacteraceae	Protein of unknown function (DUF3649)	-	-	-	-	-	DUF3649
1373	MBF8176188.1	375286.mma_2646	8.61e-96	282.0	COG3658@1|root,COG3658@2|Bacteria,1N6Y9@1224|Proteobacteria	PgaD-like protein	-	-	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
1373	MBF8176189.1	375286.mma_2647	0.0	902.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,2VK83@28216|Betaproteobacteria,4740A@75682|Oxalobacteraceae	Glycosyl transferase family 21	hmsR	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glycos_transf_2
1373	MBF8176190.1	375286.mma_2648	0.0	1290.0	COG0726@1|root,COG1649@1|root,COG0726@2|Bacteria,COG1649@2|Bacteria,1MWR2@1224|Proteobacteria,2VKXV@28216|Betaproteobacteria,474DN@75682|Oxalobacteraceae	Hypothetical glycosyl hydrolase family 13	hmsF	-	ko:K11931	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
1373	MBF8176191.1	375286.mma_2649	0.0	1459.0	COG0457@1|root,COG0457@2|Bacteria,1RA3P@1224|Proteobacteria,2VRWC@28216|Betaproteobacteria,477PD@75682|Oxalobacteraceae	Poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA	hmsH	-	ko:K11935	ko02026,map02026	ko00000,ko00001	TPR_16,TPR_19
1373	MBF8176192.1	1231190.NA8A_02700	6.44e-195	547.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,2TTPI@28211|Alphaproteobacteria,43IXW@69277|Phyllobacteriaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1373	MBF8176193.1	375286.mma_0783	3.95e-205	572.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,476ZG@75682|Oxalobacteraceae	XdhC Rossmann domain	coxI	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1373	MBF8176194.1	375286.mma_0782	5.34e-155	437.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,473DA@75682|Oxalobacteraceae	Branched-chain amino acid transport	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1373	MBF8176195.1	375286.mma_0781	2.08e-169	475.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2W01Q@28216|Betaproteobacteria,4774R@75682|Oxalobacteraceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1373	MBF8176196.1	375286.mma_0780	4.7e-222	615.0	COG4177@1|root,COG4177@2|Bacteria,1MXPG@1224|Proteobacteria,2WEDH@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
