key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2459	MCC2603823.1	489825.LYNGBM3L_44940	6.69e-07	62.8	COG1621@1|root,COG4886@1|root,COG1621@2|Bacteria,COG4886@2|Bacteria,1G4SR@1117|Cyanobacteria,1HAQW@1150|Oscillatoriales	Leucine-rich repeat	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	LRR_4,LRR_6,LRR_8
2459	MCC2603824.1	1127673.GLIP_3086	8.18e-57	186.0	2ANUZ@1|root,31DVC@2|Bacteria,1RJH3@1224|Proteobacteria,1S7MZ@1236|Gammaproteobacteria,467DC@72275|Alteromonadaceae	-	-	-	-	-	-	-
2459	MCC2603825.1	1127673.GLIP_3087	1.42e-263	727.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,464ZZ@72275|Alteromonadaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2459	MCC2603826.1	1128912.GMES_2786	0.0	955.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,4646Z@72275|Alteromonadaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0003674,GO:0003824,GO:0003883,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006241,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009208,GO:0009209,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046036,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2459	MCC2603827.1	1123325.JHUV01000010_gene1243	4.74e-18	81.6	COG0745@1|root,COG0745@2|Bacteria,2G4ZG@200783|Aquificae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2459	MCC2603828.1	493475.GARC_1155	0.0	1056.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,464F1@72275|Alteromonadaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0000018,GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008301,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030554,GO:0030983,GO:0031323,GO:0032136,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2459	MCC2603829.1	1128912.GMES_2783	1.89e-58	186.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria,4677Y@72275|Alteromonadaceae	Belongs to the CinA family	ygaD	GO:0003674,GO:0003824,GO:0016787,GO:0016810,GO:0016811,GO:0019159	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2459	MCC2603830.1	1004785.AMBLS11_04275	7.88e-214	594.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,465M8@72275|Alteromonadaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006928,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0010212,GO:0031668,GO:0033554,GO:0034641,GO:0040011,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2459	MCC2603831.1	549.BW31_04402	1.42e-85	259.0	COG0125@1|root,COG0125@2|Bacteria,1N5V7@1224|Proteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2459	MCC2603832.1	754476.Q7A_939	7.96e-47	153.0	2E5YX@1|root,330NG@2|Bacteria,1N6QJ@1224|Proteobacteria,1SCNG@1236|Gammaproteobacteria,4633W@72273|Thiotrichales	-	-	-	-	-	-	-
2459	MCC2603833.1	377629.TERTU_3863	1.61e-46	153.0	COG2140@1|root,COG2140@2|Bacteria,1QZHH@1224|Proteobacteria,1SF0W@1236|Gammaproteobacteria,2PQEE@256005|Alteromonadales genera incertae sedis	Cupin domain	-	-	-	-	-	Cupin_2
2459	MCC2603834.1	1117314.PCIT_10489	1.04e-39	135.0	COG2105@1|root,COG2105@2|Bacteria,1N814@1224|Proteobacteria,1SB38@1236|Gammaproteobacteria,2Q39K@267888|Pseudoalteromonadaceae	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
2459	MCC2603836.1	1265503.KB905168_gene1313	3e-206	577.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RMNR@1236|Gammaproteobacteria,2Q6HH@267889|Colwelliaceae	Aminotransferase class-V	pucG	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2459	MCC2603837.1	930169.B5T_02358	4.97e-223	622.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1XHK7@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
2459	MCC2603838.1	1004785.AMBLS11_14570	0.0	1530.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,465HN@72275|Alteromonadaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnD	GO:0003674,GO:0003824,GO:0003994,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0045333,GO:0046395,GO:0046459,GO:0055114,GO:0071704,GO:0072329,GO:0072350,GO:1901575	ko:K01681,ko:K20455	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2459	MCC2603839.1	1268239.PALB_740	6.87e-251	691.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,2Q0BI@267888|Pseudoalteromonadaceae	Belongs to the citrate synthase family	prpC	GO:0003674,GO:0003824,GO:0004108,GO:0006082,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0055114,GO:0071704	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
2459	MCC2603840.1	398579.Spea_2322	3.12e-193	538.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,2Q8SB@267890|Shewanellaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006113,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0046421,GO:0046459,GO:0046872,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
2459	MCC2603841.1	318167.Sfri_1856	1.7e-113	330.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,1RYXQ@1236|Gammaproteobacteria,2Q9X5@267890|Shewanellaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
2459	MCC2603842.1	1120953.AUBH01000001_gene1241	7.72e-96	282.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,1S682@1236|Gammaproteobacteria,467DJ@72275|Alteromonadaceae	protein conserved in bacteria	TLL0138	-	ko:K09928	-	ko00000	DUF2062
2459	MCC2603843.1	493475.GARC_1240	7.59e-164	497.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,464JA@72275|Alteromonadaceae	DNA internalization-related competence protein ComEC Rec2	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2459	MCC2603844.1	493475.GARC_1239	2.6e-267	749.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,465QV@72275|Alteromonadaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0006869,GO:0008144,GO:0008150,GO:0008289,GO:0008559,GO:0009987,GO:0010876,GO:0015221,GO:0015238,GO:0015399,GO:0015405,GO:0015437,GO:0015893,GO:0015920,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034040,GO:0034204,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042802,GO:0042908,GO:0042910,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0071702,GO:0071840,GO:0071944,GO:0097035,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901265,GO:1901363,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2459	MCC2603845.1	493475.GARC_1238	6.29e-126	370.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,466D8@72275|Alteromonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2459	MCC2603846.1	1122134.KB893650_gene1519	6.49e-23	89.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,1SCFF@1236|Gammaproteobacteria,1XM4Y@135619|Oceanospirillales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
2459	MCC2603847.1	1129794.C427_3184	4.83e-117	342.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,464GE@72275|Alteromonadaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008690,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019294,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0046401,GO:0046872,GO:0070567,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2459	MCC2603848.1	1120953.AUBH01000001_gene1235	1.03e-86	262.0	COG0300@1|root,COG0300@2|Bacteria,1QUVN@1224|Proteobacteria,1T22I@1236|Gammaproteobacteria,466JC@72275|Alteromonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	csgA	-	-	-	-	adh_short
2459	MCC2603849.1	1120953.AUBH01000001_gene922	7.25e-228	634.0	COG1257@1|root,COG1257@2|Bacteria,1Q6M1@1224|Proteobacteria,1RPEP@1236|Gammaproteobacteria,46A5P@72275|Alteromonadaceae	Hydroxymethylglutaryl-coenzyme A reductase	-	-	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
2459	MCC2603850.1	28229.ND2E_3480	1.73e-64	206.0	2DBVF@1|root,2ZBAX@2|Bacteria,1R65G@1224|Proteobacteria,1S11X@1236|Gammaproteobacteria,2Q7N0@267889|Colwelliaceae	-	-	-	-	-	-	-
2459	MCC2603851.1	1120953.AUBH01000001_gene914	2.86e-166	479.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,46698@72275|Alteromonadaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2459	MCC2603852.1	1127673.GLIP_2003	3.4e-200	567.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,465M6@72275|Alteromonadaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2459	MCC2603853.1	1120953.AUBH01000001_gene916	1.16e-120	349.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,1RNIX@1236|Gammaproteobacteria,464FN@72275|Alteromonadaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2459	MCC2603854.1	1129794.C427_2767	4.94e-190	541.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,1RRFE@1236|Gammaproteobacteria,4652W@72275|Alteromonadaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2459	MCC2603855.1	1121935.AQXX01000143_gene4158	7.81e-30	114.0	COG3818@1|root,COG3818@2|Bacteria,1RG7T@1224|Proteobacteria,1SDHT@1236|Gammaproteobacteria	Acetyltransferase, GNAT	-	-	ko:K06977	-	ko00000	Acetyltransf_1,Acetyltransf_10
2459	MCC2603856.1	247639.MGP2080_05190	8.86e-68	209.0	COG0454@1|root,COG0454@2|Bacteria,1QUHE@1224|Proteobacteria,1T1Z5@1236|Gammaproteobacteria,1JB15@118884|unclassified Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
2459	MCC2603857.1	1123503.KB908057_gene2414	6.5e-62	207.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2TS72@28211|Alphaproteobacteria,2KGS0@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2459	MCC2603858.1	1449065.JMLL01000018_gene1829	1.42e-91	277.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,43PJU@69277|Phyllobacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
2459	MCC2603859.1	1127673.GLIP_3013	9.36e-51	164.0	COG0589@1|root,COG0589@2|Bacteria,1RA7K@1224|Proteobacteria,1S4FM@1236|Gammaproteobacteria	universal stress protein	uspA2_1	-	ko:K11932	-	ko00000	Usp
2459	MCC2603860.1	1120953.AUBH01000001_gene926	0.0	1349.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,463YW@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2459	MCC2603861.1	493475.GARC_2610	0.0	1454.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,464D9@72275|Alteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296	-	ko00000	ACR_tran
2459	MCC2603862.1	1120953.AUBH01000001_gene928	3.56e-170	485.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,1RN0S@1236|Gammaproteobacteria,465RR@72275|Alteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2459	MCC2603863.1	1120953.AUBH01000001_gene812	2.07e-69	215.0	COG3832@1|root,COG3832@2|Bacteria,1RDGX@1224|Proteobacteria,1S4FQ@1236|Gammaproteobacteria,4675R@72275|Alteromonadaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2459	MCC2603864.1	1085623.GNIT_3212	1.99e-119	355.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,1RQRT@1236|Gammaproteobacteria,466FW@72275|Alteromonadaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2459	MCC2603865.1	1085623.GNIT_3213	3.42e-29	115.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,1SEGZ@1236|Gammaproteobacteria,46896@72275|Alteromonadaceae	MobA-like NTP transferase domain	mocA	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
2459	MCC2603866.1	1127673.GLIP_2234	7.02e-82	245.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S3RP@1236|Gammaproteobacteria,466WN@72275|Alteromonadaceae	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2459	MCC2603867.1	983545.Glaag_2586	0.0	1002.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,1RNCM@1236|Gammaproteobacteria,464B9@72275|Alteromonadaceae	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,TAT_signal
2459	MCC2603868.1	342610.Patl_2538	5.82e-155	454.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1RP5M@1236|Gammaproteobacteria,2Q140@267888|Pseudoalteromonadaceae	COG0534 Na -driven multidrug efflux pump	mdtK	GO:0000302,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006855,GO:0006857,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0015238,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0033554,GO:0034599,GO:0034614,GO:0035442,GO:0035672,GO:0035673,GO:0042221,GO:0042493,GO:0042886,GO:0042887,GO:0042891,GO:0042895,GO:0042938,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:1901700,GO:1901701,GO:1904680	ko:K03327	-	ko00000,ko02000	MatE
2459	MCC2603869.1	1128912.GMES_0074	3.04e-129	385.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,4662Y@72275|Alteromonadaceae	COG0303 Molybdopterin biosynthesis enzyme	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2459	MCC2603870.1	357804.Ping_2600	3.4e-302	838.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,2QIID@267894|Psychromonadaceae	Alpha amylase, catalytic domain	ycjM	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2459	MCC2603871.1	1129794.C427_3015	2.02e-247	684.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,4647V@72275|Alteromonadaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
