key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
360	NBD19133.1	1000565.METUNv1_03462	7.8e-200	573.0	COG3391@1|root,COG3391@2|Bacteria,1QUVX@1224|Proteobacteria,2VITD@28216|Betaproteobacteria,2KXG7@206389|Rhodocyclales	Alkaline phosphatase	-	-	-	-	-	-
360	NBD19134.1	1265502.KB905947_gene1088	4.57e-151	428.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,4AAI0@80864|Comamonadaceae	Cobyrinic acid ac-diamide synthase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
360	NBD19135.1	420662.Mpe_A3690	8.08e-138	432.0	COG0784@1|root,COG2202@1|root,COG2203@1|root,COG4251@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2WHTA@28216|Betaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg
360	NBD19136.1	1538295.JY96_10955	4.7e-176	495.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,1KKG2@119065|unclassified Burkholderiales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
360	NBD19137.1	1538295.JY96_10950	2.7e-99	297.0	COG0500@1|root,COG2226@2|Bacteria,1R0RD@1224|Proteobacteria,2WI79@28216|Betaproteobacteria,1KPEC@119065|unclassified Burkholderiales	methyltransferase	-	-	-	-	-	-
360	NBD19138.1	1538295.JY96_10945	4.85e-92	272.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,1KKWU@119065|unclassified Burkholderiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
360	NBD19139.1	420662.Mpe_A3690	1.78e-123	388.0	COG0784@1|root,COG2202@1|root,COG2203@1|root,COG4251@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2WHTA@28216|Betaproteobacteria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg
360	NBD19140.1	1538295.JY96_10935	7.48e-140	410.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2VS5N@28216|Betaproteobacteria,1KKJC@119065|unclassified Burkholderiales	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
360	NBD19141.1	1538295.JY96_10935	1.11e-83	267.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2VS5N@28216|Betaproteobacteria,1KKJC@119065|unclassified Burkholderiales	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
360	NBD19142.1	420662.Mpe_A3506	1.36e-89	267.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VS28@28216|Betaproteobacteria,1KKPZ@119065|unclassified Burkholderiales	Cytochrome B561	cybB	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
360	NBD19143.1	1538295.JY96_10920	3.25e-77	236.0	COG2353@1|root,COG2353@2|Bacteria,1RJFZ@1224|Proteobacteria,2VQHC@28216|Betaproteobacteria,1KKZG@119065|unclassified Burkholderiales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
360	NBD19144.1	1538295.JY96_10915	7.8e-93	275.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2VQTQ@28216|Betaproteobacteria,1KKJR@119065|unclassified Burkholderiales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
360	NBD19145.1	1265502.KB905930_gene1492	1.19e-129	402.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,2W1GY@28216|Betaproteobacteria,4AK4Y@80864|Comamonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GGDEF,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg
360	NBD19147.1	420662.Mpe_A3688	2.58e-86	266.0	COG1639@1|root,COG1639@2|Bacteria,1PQZH@1224|Proteobacteria,2VQK4@28216|Betaproteobacteria,1KKZB@119065|unclassified Burkholderiales	signal transduction protein	-	-	-	-	-	HDOD
360	NBD19148.1	1294143.H681_10370	2.76e-98	301.0	COG2207@1|root,COG2207@2|Bacteria,1R7G3@1224|Proteobacteria,1S1SV@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
360	NBD19149.1	1538295.JY96_10895	1.54e-256	707.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria,1KJUD@119065|unclassified Burkholderiales	Putative RNA-binding Domain in PseudoUridine synthase and Archaeosine transglycosylase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
360	NBD19150.1	572477.Alvin_2605	3.67e-97	329.0	COG0745@1|root,COG0784@1|root,COG2198@1|root,COG2202@1|root,COG2203@1|root,COG3829@1|root,COG5002@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3829@2|Bacteria,COG5002@2|Bacteria,1RGZF@1224|Proteobacteria,1S6GG@1236|Gammaproteobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	PAS_9
360	NBD19151.1	1538295.JY96_10885	3.98e-150	432.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,1KJG0@119065|unclassified Burkholderiales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
360	NBD19153.1	1538295.JY96_10865	9.6e-110	322.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,1KK6N@119065|unclassified Burkholderiales	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
360	NBD19154.1	1538295.JY96_10860	1.78e-185	518.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,1KJ10@119065|unclassified Burkholderiales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
360	NBD19155.1	887062.HGR_05344	5.11e-41	162.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AC4G@80864|Comamonadaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal
360	NBD19156.1	1538295.JY96_10845	2e-162	460.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2VICZ@28216|Betaproteobacteria,1KIUQ@119065|unclassified Burkholderiales	Lipid A biosynthesis acyltransferase	htrB	-	ko:K02517,ko:K12974	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
360	NBD19157.1	1538295.JY96_10840	2.07e-158	451.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,1KIZI@119065|unclassified Burkholderiales	Lipid A biosynthesis acyltransferase	htrB_2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
360	NBD19158.1	535289.Dtpsy_0683	4.5e-262	720.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2VH7U@28216|Betaproteobacteria,4A9S3@80864|Comamonadaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
360	NBD19159.1	1385517.N800_05525	8.8e-75	231.0	COG2230@1|root,COG2230@2|Bacteria,1QVX6@1224|Proteobacteria,1T2MM@1236|Gammaproteobacteria	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
360	NBD19160.1	399795.CtesDRAFT_PD3848	1.2e-81	271.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal,PAS_3
360	NBD19161.1	1538295.JY96_10815	2.23e-225	629.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2VHR0@28216|Betaproteobacteria,1KK31@119065|unclassified Burkholderiales	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD,HD_5
360	NBD19162.1	1538295.JY96_10795	0.0	1006.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2VIV3@28216|Betaproteobacteria,1KIZE@119065|unclassified Burkholderiales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
360	NBD19163.1	1165096.ARWF01000001_gene33	5.62e-80	247.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Big_5,Endonuclease_1,Exo_endo_phos,LTD,VPEP
360	NBD19164.1	1538295.JY96_14585	2.58e-80	256.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VUP7@28216|Betaproteobacteria,1KNJE@119065|unclassified Burkholderiales	diguanylate cyclase	-	-	ko:K13069,ko:K21085	ko02026,map02026	ko00000,ko00001,ko01000	CHASE7,GGDEF,HAMP
360	NBD19165.1	987059.RBXJA2T_17791	3.51e-309	847.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,1KJB5@119065|unclassified Burkholderiales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
360	NBD19166.1	1265502.KB905932_gene1952	2.28e-98	295.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2VK8J@28216|Betaproteobacteria,4ABGG@80864|Comamonadaceae	Ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
360	NBD19167.1	1538295.JY96_10590	2.44e-180	504.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2VHHI@28216|Betaproteobacteria,1KJJJ@119065|unclassified Burkholderiales	Methylenetetrahydrofolate reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
360	NBD19168.1	395495.Lcho_0116	3.79e-82	249.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2VR6Y@28216|Betaproteobacteria,1KKWE@119065|unclassified Burkholderiales	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
360	NBD19169.1	388739.RSK20926_09572	8.95e-11	68.6	28QNX@1|root,2ZD4H@2|Bacteria,1P5M6@1224|Proteobacteria,2UX19@28211|Alphaproteobacteria	-	-	-	-	-	-	-
360	NBD19170.1	396588.Tgr7_1984	1.25e-32	116.0	COG1708@1|root,COG1708@2|Bacteria,1N7SN@1224|Proteobacteria,1SCCH@1236|Gammaproteobacteria,1WZEJ@135613|Chromatiales	PFAM DNA polymerase, beta domain protein region	-	-	-	-	-	NTP_transf_2
360	NBD19171.1	1123368.AUIS01000003_gene1672	6.45e-47	156.0	29XXA@1|root,30JPU@2|Bacteria,1PRTA@1224|Proteobacteria,1T99W@1236|Gammaproteobacteria,2NE2M@225057|Acidithiobacillales	-	-	-	-	-	-	-
360	NBD19173.1	1538295.JY96_10575	1.61e-72	224.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,1KK6Y@119065|unclassified Burkholderiales	5-formyltetrahydrofolate cyclo-ligase	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
360	NBD19174.1	1538295.JY96_10570	5.49e-293	828.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,1KJ7Y@119065|unclassified Burkholderiales	Lytic transglycosylase catalytic	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
360	NBD19175.1	420662.Mpe_A3296	2.2e-120	355.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2VIBZ@28216|Betaproteobacteria,1KJ0U@119065|unclassified Burkholderiales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	Epimerase,NAD_binding_10
360	NBD19176.1	1538295.JY96_10565	5.5e-114	328.0	COG2732@1|root,COG2732@2|Bacteria,1RD25@1224|Proteobacteria,2VR9C@28216|Betaproteobacteria,1KKU0@119065|unclassified Burkholderiales	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
360	NBD19177.1	987059.RBXJA2T_02887	3.28e-43	145.0	COG4290@1|root,COG4290@2|Bacteria,1MZEZ@1224|Proteobacteria,2VTZ7@28216|Betaproteobacteria,1KM9H@119065|unclassified Burkholderiales	Ribonuclease	rnaSA	-	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
360	NBD19178.1	1538295.JY96_10555	0.0	1357.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,1KIY8@119065|unclassified Burkholderiales	Malic enzyme, NAD binding domain	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
360	NBD19179.1	1538295.JY96_10550	4.04e-194	543.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,1KJX4@119065|unclassified Burkholderiales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
360	NBD19180.1	1538295.JY96_10545	4.25e-94	279.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2VSP2@28216|Betaproteobacteria,1KM28@119065|unclassified Burkholderiales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
360	NBD19181.1	1268622.AVS7_01621	5.39e-62	196.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,4AE14@80864|Comamonadaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
360	NBD19182.1	1538295.JY96_10535	2.9e-58	182.0	COG1950@1|root,COG1950@2|Bacteria,1N1DF@1224|Proteobacteria,2VUY1@28216|Betaproteobacteria,1KMF8@119065|unclassified Burkholderiales	PFAM Membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
360	NBD19183.1	1286631.X805_05680	5.39e-41	157.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VJCR@28216|Betaproteobacteria,1KPF2@119065|unclassified Burkholderiales	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_9
360	NBD19184.1	1177181.T9A_00882	3.24e-43	162.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria,1T2C6@1236|Gammaproteobacteria,1XR3Q@135619|Oceanospirillales	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
360	NBD19185.1	522306.CAP2UW1_3676	5.53e-101	297.0	2B8PX@1|root,321ZI@2|Bacteria,1QYTI@1224|Proteobacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
360	NBD19186.1	522306.CAP2UW1_3675	1.17e-70	228.0	2BX9J@1|root,330JQ@2|Bacteria,1NNJ1@1224|Proteobacteria	-	-	-	-	-	-	-
360	NBD19187.1	522306.CAP2UW1_3674	0.0	907.0	COG3497@1|root,COG3497@2|Bacteria,1MX89@1224|Proteobacteria,2VM4U@28216|Betaproteobacteria	Tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
360	NBD19188.1	522306.CAP2UW1_3673	3.44e-90	265.0	2BECK@1|root,3283Q@2|Bacteria,1RKSC@1224|Proteobacteria,2VS57@28216|Betaproteobacteria	TIGRFAM conserved	-	-	-	-	-	Phage_T4_gp19
360	NBD19189.1	522306.CAP2UW1_3672	7.66e-231	664.0	COG3497@1|root,COG3497@2|Bacteria,1MX89@1224|Proteobacteria,2VM4U@28216|Betaproteobacteria	Tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
360	NBD19190.1	522306.CAP2UW1_3671	1.29e-92	274.0	2A1X9@1|root,30Q6R@2|Bacteria,1MYZ8@1224|Proteobacteria,2WGAF@28216|Betaproteobacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
360	NBD19191.1	522306.CAP2UW1_3670	1.27e-111	342.0	COG1652@1|root,COG1652@2|Bacteria,1NC3Q@1224|Proteobacteria	Flagellar Assembly Protein A	-	-	-	-	-	LysM
360	NBD19193.1	314278.NB231_06466	2.07e-104	318.0	COG3500@1|root,COG3500@2|Bacteria,1R67C@1224|Proteobacteria,1S49W@1236|Gammaproteobacteria	Phage late control gene D protein (GPD)	-	-	-	-	-	Phage_GPD
360	NBD19194.1	314278.NB231_06461	7.07e-101	298.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RZ3X@1236|Gammaproteobacteria	protein and some similarities with VgrG protein	-	-	-	-	-	Phage_GPD
360	NBD19195.1	522306.CAP2UW1_3667	3.21e-211	611.0	2DBYG@1|root,2ZBUZ@2|Bacteria,1RAK7@1224|Proteobacteria	-	-	-	-	-	-	-
360	NBD19196.1	522306.CAP2UW1_3666	2.64e-66	204.0	COG3628@1|root,COG3628@2|Bacteria,1PUB3@1224|Proteobacteria,2VWPR@28216|Betaproteobacteria	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
360	NBD19197.1	522306.CAP2UW1_3665	1.71e-312	878.0	COG3299@1|root,COG3299@2|Bacteria,1MWKI@1224|Proteobacteria,2VJGX@28216|Betaproteobacteria	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
360	NBD19198.1	522306.CAP2UW1_3664	4.87e-222	646.0	COG4385@1|root,COG4385@2|Bacteria,1NEK3@1224|Proteobacteria,2VR29@28216|Betaproteobacteria	TIGRFAM phage tail protein	-	-	-	-	-	Tail_P2_I
360	NBD19199.1	522306.CAP2UW1_3663	7.93e-47	177.0	2DN1W@1|root,32V12@2|Bacteria,1NDXT@1224|Proteobacteria	-	-	-	-	-	-	-
360	NBD19200.1	522306.CAP2UW1_3662	9.07e-219	634.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,2W9II@28216|Betaproteobacteria,1KR63@119066|unclassified Betaproteobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
360	NBD19202.1	522306.CAP2UW1_3660	5.91e-76	249.0	2AM81@1|root,31C2U@2|Bacteria,1RHKH@1224|Proteobacteria,2VYCK@28216|Betaproteobacteria	-	-	-	-	-	-	-
360	NBD19203.1	522306.CAP2UW1_3659	1.66e-243	731.0	2CH7C@1|root,32S5G@2|Bacteria,1RCEH@1224|Proteobacteria	-	-	-	-	-	-	-
360	NBD19204.1	522306.CAP2UW1_3658	3.83e-146	516.0	COG3103@1|root,COG3170@1|root,COG3103@2|Bacteria,COG3170@2|Bacteria,1QYE5@1224|Proteobacteria,2VJJ0@28216|Betaproteobacteria	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
360	NBD19205.1	987059.RBXJA2T_09502	0.000735	43.1	2EPDE@1|root,33H00@2|Bacteria,1NIA5@1224|Proteobacteria,2VY7F@28216|Betaproteobacteria,1KMVS@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
360	NBD19206.1	1286631.X805_08250	2.89e-167	483.0	COG0477@1|root,COG2814@2|Bacteria,1QUTR@1224|Proteobacteria,2VHHN@28216|Betaproteobacteria,1KK4R@119065|unclassified Burkholderiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
360	NBD19207.1	1538295.JY96_10480	1.54e-47	152.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,1KMDV@119065|unclassified Burkholderiales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
360	NBD19208.1	1538295.JY96_09170	4.17e-143	416.0	COG3608@1|root,COG3608@2|Bacteria,1R784@1224|Proteobacteria,2VPWM@28216|Betaproteobacteria	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
360	NBD19209.1	1538295.JY96_09165	7.89e-210	595.0	COG2170@1|root,COG2170@2|Bacteria,1MXET@1224|Proteobacteria,2VNUH@28216|Betaproteobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
360	NBD19210.1	398578.Daci_2260	2.64e-16	76.3	2E77M@1|root,331RD@2|Bacteria,1N9TP@1224|Proteobacteria,2VVPH@28216|Betaproteobacteria,4AFBD@80864|Comamonadaceae	-	-	-	-	-	-	-
360	NBD19211.1	420662.Mpe_A1900	6.36e-117	343.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQGX@28216|Betaproteobacteria,1KJ70@119065|unclassified Burkholderiales	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
