key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
717	AEI10598.1	593907.Celgi_0066	2.5e-238	657.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4F2AP@85016|Cellulomonadaceae	TIGRFAM ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
717	AEI10599.1	593907.Celgi_0067	1.28e-182	508.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4F2J6@85016|Cellulomonadaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,RmlD_sub_bind
717	AEI10600.1	593907.Celgi_0068	6.1e-116	331.0	2DK0G@1|root,30823@2|Bacteria,2IJ7K@201174|Actinobacteria	Rifampin ADP-ribosyl transferase	arr	-	ko:K19062	-	ko00000,ko01504	Arr-ms
717	AEI10601.1	593907.Celgi_0069	4.93e-147	413.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
717	AEI10602.1	593907.Celgi_0070	4.4e-110	315.0	2B44R@1|root,31WV8@2|Bacteria,2GXZ7@201174|Actinobacteria	Superinfection immunity protein	-	-	-	-	-	DUF2510,Imm_superinfect
717	AEI10603.1	593907.Celgi_0071	2.31e-180	502.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4F0GF@85016|Cellulomonadaceae	TIGRFAM methionine aminopeptidase, type I	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
717	AEI10604.1	593907.Celgi_0072	2.59e-77	230.0	COG3795@1|root,COG3795@2|Bacteria,2GTBA@201174|Actinobacteria,4F30A@85016|Cellulomonadaceae	YCII-related domain	-	-	-	-	-	YCII
717	AEI10605.1	593907.Celgi_0073	1.37e-271	743.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4F10Y@85016|Cellulomonadaceae	PFAM fatty acid desaturase	-	-	-	-	-	FA_desaturase
717	AEI10606.1	593907.Celgi_0074	4.69e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4F1K0@85016|Cellulomonadaceae	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
717	AEI10607.1	593907.Celgi_0075	0.0	1930.0	COG1404@1|root,COG3391@1|root,COG1404@2|Bacteria,COG3391@2|Bacteria,2GP11@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	Phytase-like
717	AEI10608.1	593907.Celgi_0076	9.11e-123	350.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4F2D3@85016|Cellulomonadaceae	PFAM Protein-tyrosine phosphatase, low molecular weight	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
717	AEI10609.1	593907.Celgi_0077	3.04e-278	761.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4F0IR@85016|Cellulomonadaceae	PFAM aminotransferase class I and II	aspB	-	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
717	AEI10610.1	593907.Celgi_0078	4.99e-76	227.0	COG3809@1|root,COG3809@2|Bacteria,2HY3G@201174|Actinobacteria,4F2V7@85016|Cellulomonadaceae	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
717	AEI10611.1	593907.Celgi_0079	9.24e-271	744.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,4F0Y1@85016|Cellulomonadaceae	PFAM UBA THIF-type NAD FAD binding protein	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
717	AEI10612.1	593907.Celgi_0080	1.85e-300	822.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4F15H@85016|Cellulomonadaceae	PFAM MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
717	AEI10613.1	593907.Celgi_0081	2.89e-100	291.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4F17E@85016|Cellulomonadaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
717	AEI10614.1	593907.Celgi_0082	6.46e-156	439.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria,4F1G2@85016|Cellulomonadaceae	MobA-like NTP transferase domain	mobA	-	-	-	-	NTP_transf_3
717	AEI10615.1	593907.Celgi_0083	1.83e-54	170.0	2DEP7@1|root,2ZNP7@2|Bacteria	-	-	-	-	-	-	-
717	AEI10616.1	593907.Celgi_0084	1.45e-46	149.0	COG1977@1|root,COG1977@2|Bacteria,2I1HD@201174|Actinobacteria,4F308@85016|Cellulomonadaceae	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
717	AEI10617.1	593907.Celgi_0085	7.65e-250	686.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4F1Q4@85016|Cellulomonadaceae	Molybdenum Cofactor Synthesis C	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
717	AEI10618.1	593907.Celgi_0086	2.95e-92	270.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,4F2H3@85016|Cellulomonadaceae	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
717	AEI10619.1	593907.Celgi_0087	3.87e-97	283.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4F1GX@85016|Cellulomonadaceae	Probable molybdopterin binding domain	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
717	AEI10620.1	593907.Celgi_0088	0.0	1932.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4F0JB@85016|Cellulomonadaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
717	AEI10621.1	593907.Celgi_0089	6.44e-263	721.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4F0J6@85016|Cellulomonadaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
717	AEI10622.1	593907.Celgi_0090	1.65e-80	239.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4F2JY@85016|Cellulomonadaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
717	AEI10623.1	593907.Celgi_0091	1.78e-42	139.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria,4F2V3@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
717	AEI10624.1	593907.Celgi_0092	1.36e-96	280.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria,4F1B0@85016|Cellulomonadaceae	Belongs to the Nudix hydrolase family	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
717	AEI10625.1	593907.Celgi_0093	5.16e-271	741.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4F0EJ@85016|Cellulomonadaceae	PFAM aminotransferase class I and II	patB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
717	AEI10626.1	593907.Celgi_0094	0.0	1511.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4F11H@85016|Cellulomonadaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
717	AEI10627.1	593907.Celgi_0095	6.91e-235	647.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4F0YM@85016|Cellulomonadaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
717	AEI10629.1	593907.Celgi_0097	4.78e-141	397.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4F16H@85016|Cellulomonadaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
717	AEI10630.1	593907.Celgi_0098	0.0	2743.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4F0EG@85016|Cellulomonadaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
717	AEI10631.1	593907.Celgi_0099	1.36e-105	305.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria,4F1D0@85016|Cellulomonadaceae	PFAM YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
717	AEI10632.1	593907.Celgi_0100	0.0	1171.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4F1UG@85016|Cellulomonadaceae	alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
717	AEI10633.1	593907.Celgi_0101	1.84e-280	767.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4F1RM@85016|Cellulomonadaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
717	AEI10634.1	593907.Celgi_0102	0.0	1864.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4F0Y5@85016|Cellulomonadaceae	AAA domain	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
717	AEI10635.1	593907.Celgi_0103	3.71e-100	290.0	2EEMB@1|root,338F8@2|Bacteria,2GRKB@201174|Actinobacteria,4F1J3@85016|Cellulomonadaceae	-	-	-	-	-	-	-
717	AEI10636.1	593907.Celgi_0104	3.62e-145	410.0	2DR5D@1|root,33A8R@2|Bacteria,2HXX5@201174|Actinobacteria,4F1HD@85016|Cellulomonadaceae	Protein of unknown function (DUF2993)	-	-	-	-	-	DUF2993
717	AEI10637.1	593907.Celgi_0105	3.17e-150	422.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4F1A6@85016|Cellulomonadaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
717	AEI10638.1	593907.Celgi_0106	3.05e-181	503.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4F20X@85016|Cellulomonadaceae	Major intrinsic protein	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
717	AEI10639.1	593907.Celgi_0107	5.25e-111	318.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria,4F2KF@85016|Cellulomonadaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
717	AEI10640.1	593907.Celgi_0108	1.06e-121	347.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4F1XX@85016|Cellulomonadaceae	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
717	AEI10641.1	593907.Celgi_0109	5.17e-175	489.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4F1ZM@85016|Cellulomonadaceae	PFAM Uracil-DNA glycosylase superfamily	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
717	AEI10642.1	593907.Celgi_0110	1.11e-159	446.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria,4F0HF@85016|Cellulomonadaceae	TIGRFAM Sua5 YciO YrdC YwlC family protein	-	-	-	-	-	Sua5_yciO_yrdC
717	AEI10643.1	593907.Celgi_0111	5.86e-185	514.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4F1UP@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
717	AEI10644.1	593907.Celgi_0112	0.0	1490.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4F1V7@85016|Cellulomonadaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
717	AEI10645.1	593907.Celgi_0113	5.02e-260	710.0	COG2730@1|root,COG2730@2|Bacteria,2IE5D@201174|Actinobacteria,4F25B@85016|Cellulomonadaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	-
717	AEI10646.1	593907.Celgi_0114	0.0	1000.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH
717	AEI10647.1	593907.Celgi_0115	0.0	1310.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4F323@85016|Cellulomonadaceae	elongation factor Tu domain 2 protein	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
717	AEI10648.1	593907.Celgi_0116	3.11e-208	579.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4F1WG@85016|Cellulomonadaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
717	AEI10649.1	593907.Celgi_0117	3.31e-149	419.0	2DR9G@1|root,33ASJ@2|Bacteria	-	-	-	-	-	-	-
717	AEI10650.1	593907.Celgi_0118	7.84e-265	724.0	COG0673@1|root,COG0673@2|Bacteria,2IB2Z@201174|Actinobacteria	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
717	AEI10651.1	593907.Celgi_0119	2.04e-253	697.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4F0YS@85016|Cellulomonadaceae	VIT family	-	-	-	-	-	VIT1
717	AEI10652.1	593907.Celgi_0120	6.45e-240	659.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4F0FY@85016|Cellulomonadaceae	FAD-binding 9 siderophore-interacting domain protein	sidE	-	-	-	-	FAD_binding_9,SIP
717	AEI10653.1	593907.Celgi_0121	0.0	873.0	COG1743@1|root,COG1743@2|Bacteria,2H3CZ@201174|Actinobacteria	DNA methylAse	-	-	ko:K01155	-	ko00000,ko01000,ko02048	-
717	AEI10654.1	593907.Celgi_0123	1.49e-106	306.0	COG1876@1|root,COG1876@2|Bacteria,2ICD5@201174|Actinobacteria,4F1E2@85016|Cellulomonadaceae	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	-	-	-	-	-	VanY
717	AEI10655.1	593907.Celgi_0124	3.17e-65	198.0	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
717	AEI10656.1	593907.Celgi_0125	2.26e-208	575.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4F23N@85016|Cellulomonadaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve,rve_2,rve_3
717	AEI10657.1	1304865.JAGF01000001_gene3334	6.75e-40	137.0	2CF3M@1|root,330XH@2|Bacteria,2GUUV@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI10658.1	196162.Noca_3791	1.18e-18	82.0	2DQXM@1|root,33980@2|Bacteria,2GQVA@201174|Actinobacteria,4DS4R@85009|Propionibacteriales	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
717	AEI10659.1	593907.Celgi_0128	0.0	1662.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	-	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,HMA,Hydrolase,YHS
717	AEI10660.1	1449058.JQKT01000008_gene2430	1.47e-05	47.0	2B3UF@1|root,31WI9@2|Bacteria,2GXC5@201174|Actinobacteria	-	-	-	-	-	-	DUF2933
717	AEI10661.1	1240349.ANGC01000011_gene330	1.64e-07	51.2	COG3462@1|root,COG3462@2|Bacteria,2I22F@201174|Actinobacteria,4G7CE@85025|Nocardiaceae	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	-
717	AEI10663.1	593907.Celgi_0133	5.19e-242	669.0	COG0577@1|root,COG0577@2|Bacteria	efflux transmembrane transporter activity	devC	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
717	AEI10664.1	593907.Celgi_0134	5.91e-199	551.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4F1UP@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
717	AEI10665.1	593907.Celgi_0135	1.16e-244	674.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
717	AEI10666.1	593907.Celgi_0136	1.28e-181	506.0	COG0745@1|root,COG0745@2|Bacteria,2ICPT@201174|Actinobacteria	Pfam Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
717	AEI10667.1	593907.Celgi_0137	2.19e-67	204.0	COG0695@1|root,COG0695@2|Bacteria,2GS68@201174|Actinobacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	-	-	-	-	-	DUF836
717	AEI10668.1	593907.Celgi_0138	3.8e-229	632.0	COG0785@1|root,COG0785@2|Bacteria,2GMXW@201174|Actinobacteria	cytochrome c biogenesis protein	-	-	-	-	-	DsbD
717	AEI10669.1	593907.Celgi_0139	1.99e-145	410.0	COG1225@1|root,COG1225@2|Bacteria,2IGFI@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
717	AEI10671.1	593907.Celgi_0141	1.63e-191	531.0	COG0682@1|root,COG0682@2|Bacteria	lipoprotein biosynthetic process	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
717	AEI10672.1	593907.Celgi_0142	2.91e-125	358.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4F2WU@85016|Cellulomonadaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
717	AEI10673.1	593907.Celgi_0143	1.1e-159	447.0	2CJUD@1|root,2ZW9H@2|Bacteria,2IS5A@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI10674.1	593907.Celgi_0144	5.58e-216	595.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4F23N@85016|Cellulomonadaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve,rve_2,rve_3
717	AEI10675.1	593907.Celgi_0145	1.01e-61	189.0	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
717	AEI10676.1	593907.Celgi_0148	2.76e-95	277.0	2BHMX@1|root,343DC@2|Bacteria	-	-	-	-	-	-	-
717	AEI10678.1	593907.Celgi_0150	1.69e-41	136.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria	TIGRFAM DNA binding domain protein, excisionase family	-	-	-	-	-	HTH_17
717	AEI10679.1	593907.Celgi_0151	5.04e-155	435.0	COG3707@1|root,COG3707@2|Bacteria	response regulator	pdtaR	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
717	AEI10680.1	593907.Celgi_0152	2.28e-253	710.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4F2JP@85016|Cellulomonadaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
717	AEI10681.1	593907.Celgi_0153	8.67e-111	318.0	COG1832@1|root,COG1832@2|Bacteria,2IJYY@201174|Actinobacteria	PFAM CoA-binding domain protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
717	AEI10682.1	593907.Celgi_0154	0.0	1157.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4F219@85016|Cellulomonadaceae	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	DAO,FAD_binding_2,GMC_oxred_C,GMC_oxred_N
717	AEI10683.1	593907.Celgi_0155	1.04e-219	607.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4F0MN@85016|Cellulomonadaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
717	AEI10684.1	593907.Celgi_0156	6.38e-61	187.0	2DRKZ@1|root,33C8D@2|Bacteria	-	hemG	-	-	-	-	-
717	AEI10685.1	593907.Celgi_0157	0.0	2954.0	COG3533@1|root,COG3940@1|root,COG3533@2|Bacteria,COG3940@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Cadherin-like,DUF4986,Glyco_hydro_127,Laminin_G_3
717	AEI10686.1	593907.Celgi_0158	0.0	2243.0	COG3507@1|root,COG5492@1|root,COG3507@2|Bacteria,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_3_5,Big_4,Glyco_hydro_43,Laminin_G_3
