key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
711	GCD18513.1	590998.Celf_3606	5.45e-201	561.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4F1IN@85016|Cellulomonadaceae	amino acid-binding ACT domain protein	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
711	GCD18514.1	590998.Celf_3605	3.38e-45	160.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Big_3,Collagen_bind,DUF5011,Gram_pos_anchor,MucBP
711	GCD18515.1	590998.Celf_3604	1.32e-239	663.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4F0GC@85016|Cellulomonadaceae	PFAM diacylglycerol kinase catalytic region	-	-	-	-	-	DAGK_cat
711	GCD18516.1	590998.Celf_3603	7.65e-285	781.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4F0ZK@85016|Cellulomonadaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
711	GCD18517.1	590998.Celf_3602	2.2e-164	462.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4F109@85016|Cellulomonadaceae	PFAM Haloacid dehalogenase domain protein hydrolase type 3	yidA	-	-	-	-	Hydrolase_3
711	GCD18518.1	1095767.CAHD01000073_gene288	2.19e-263	729.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria,4F1ST@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
711	GCD18519.1	590998.Celf_3600	2.48e-197	551.0	COG1175@1|root,COG1175@2|Bacteria,2GKYS@201174|Actinobacteria,4F1Y8@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
711	GCD18520.1	590998.Celf_3599	8.78e-195	543.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4F0UW@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
711	GCD18521.1	590998.Celf_3598	3.83e-166	470.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4F0HC@85016|Cellulomonadaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
711	GCD18522.1	590998.Celf_3597	1.54e-90	270.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4F2EV@85016|Cellulomonadaceae	Protein of unknown function (DUF2587)	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
711	GCD18523.1	590998.Celf_3596	4.12e-294	803.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4F12E@85016|Cellulomonadaceae	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
711	GCD18524.1	590998.Celf_3595	1.24e-187	526.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4F0PS@85016|Cellulomonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
711	GCD18525.1	446466.Cfla_2257	7.15e-112	327.0	28RC2@1|root,2ZDRH@2|Bacteria,2GNI9@201174|Actinobacteria	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
711	GCD18526.1	446466.Cfla_2256	4.55e-162	518.0	COG0823@1|root,COG0823@2|Bacteria,2GMNT@201174|Actinobacteria	Periplasmic component of the Tol biopolymer transport system	-	-	-	-	-	DUF11,PD40
711	GCD18527.1	590998.Celf_0185	2.67e-129	369.0	COG2197@1|root,COG2197@2|Bacteria,2GNUE@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
711	GCD18528.1	590998.Celf_0186	5.53e-221	620.0	COG1470@1|root,COG1470@2|Bacteria,2H4ZH@201174|Actinobacteria	Pkd domain containing protein	-	-	-	-	-	PG_binding_1
711	GCD18529.1	590998.Celf_0187	1.79e-53	169.0	COG4104@1|root,COG4104@2|Bacteria,2GPYQ@201174|Actinobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
711	GCD18530.1	590998.Celf_2278	0.0	1519.0	COG2133@1|root,COG3291@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,2GJFY@201174|Actinobacteria,4F1QH@85016|Cellulomonadaceae	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	Big_5,CBM_6,CarboxypepD_reg,DUF1349,F5_F8_type_C,GSDH,PA14,PKD,ThuA
711	GCD18531.1	590998.Celf_3575	1.96e-108	315.0	COG1971@1|root,COG1971@2|Bacteria,2GNBU@201174|Actinobacteria	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
711	GCD18532.1	743718.Isova_2259	4.65e-51	164.0	COG0640@1|root,COG0640@2|Bacteria,2IMCT@201174|Actinobacteria	Transcriptional regulator ArsR	-	-	-	-	-	HTH_5
711	GCD18533.1	593907.Celgi_2686	6.98e-160	464.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
711	GCD18534.1	926564.KI911690_gene1165	5.15e-110	327.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
711	GCD18535.1	590998.Celf_1485	3.71e-216	599.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4F0V3@85016|Cellulomonadaceae	PFAM Dak kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
711	GCD18536.1	590998.Celf_1484	1.13e-273	755.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4F138@85016|Cellulomonadaceae	PFAM cytoplasmic peptidoglycan synthetase domain protein	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
711	GCD18537.1	590998.Celf_1483	0.0	2060.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4F11C@85016|Cellulomonadaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
711	GCD18538.1	590998.Celf_1482	0.0	1428.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
711	GCD18539.1	590998.Celf_1481	0.0	941.0	COG5297@1|root,COG5297@2|Bacteria,2GMQN@201174|Actinobacteria	PFAM glycoside hydrolase, family 9	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,CelD_N,Glyco_hydro_9
711	GCD18540.1	743718.Isova_0451	6.08e-94	281.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4F4Q4@85017|Promicromonosporaceae	haloacid dehalogenase-like hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
711	GCD18541.1	590998.Celf_1472	3.56e-158	446.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4F0WH@85016|Cellulomonadaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
711	GCD18542.1	590998.Celf_1471	2.11e-131	376.0	29BFW@1|root,2ZYE8@2|Bacteria,2IJKN@201174|Actinobacteria,4F23I@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD18543.1	590998.Celf_1470	0.0	961.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4F26Z@85016|Cellulomonadaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
711	GCD18544.1	590998.Celf_1469	1.63e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,2IFE7@201174|Actinobacteria,4F27J@85016|Cellulomonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
711	GCD18545.1	590998.Celf_1467	4.19e-107	310.0	COG2236@1|root,COG2236@2|Bacteria,2GN86@201174|Actinobacteria,4F18P@85016|Cellulomonadaceae	Phosphoribosyl transferase domain	gpt	-	ko:K07101	-	ko00000	Pribosyltran
711	GCD18546.1	590998.Celf_1466	0.0	948.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
711	GCD18547.1	590998.Celf_1465	0.0	971.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
711	GCD18548.1	590998.Celf_0852	5.91e-73	224.0	COG1595@1|root,COG1595@2|Bacteria,2IN9X@201174|Actinobacteria	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
711	GCD18549.1	590998.Celf_0855	0.0	1281.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4F0E3@85016|Cellulomonadaceae	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
711	GCD18550.1	590998.Celf_0859	1.15e-119	346.0	COG3828@1|root,COG3828@2|Bacteria,2IR9E@201174|Actinobacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
711	GCD18551.1	590998.Celf_0860	1.25e-89	271.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
711	GCD18553.1	590998.Celf_0861	3.74e-308	848.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4F0R9@85016|Cellulomonadaceae	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	-	-	-	MTS
711	GCD18554.1	590998.Celf_0862	0.0	1752.0	COG4124@1|root,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM_11,Glyco_hydro_26,SLH
711	GCD18555.1	590998.Celf_0863	3.6e-141	415.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
711	GCD18556.1	590998.Celf_0864	6.47e-142	404.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4F1WU@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
711	GCD18557.1	590998.Celf_0865	1.44e-239	665.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	yknZ	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
711	GCD18558.1	590998.Celf_1453	4.3e-191	536.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4F1RT@85016|Cellulomonadaceae	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
711	GCD18559.1	590998.Celf_1452	1.23e-194	547.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4F0X3@85016|Cellulomonadaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
711	GCD18560.1	590998.Celf_1451	2.81e-155	440.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4F135@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
711	GCD18561.1	590998.Celf_1450	1.85e-203	566.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4F18R@85016|Cellulomonadaceae	Uncharacterised protein family UPF0052	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
711	GCD18562.1	590998.Celf_1449	3.49e-96	285.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4F2TH@85016|Cellulomonadaceae	Guanylyl transferase CofC like	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
711	GCD18563.1	590998.Celf_1448	1.06e-118	341.0	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,4F164@85016|Cellulomonadaceae	HhH-GPD superfamily base excision DNA repair protein	-	-	-	-	-	HhH-GPD
711	GCD18564.1	590998.Celf_0733	1.02e-271	749.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4F0XY@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
711	GCD18565.1	590998.Celf_0732	5.21e-83	246.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4F2PY@85016|Cellulomonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
711	GCD18566.1	590998.Celf_0731	2.37e-54	177.0	COG2340@1|root,COG2340@2|Bacteria,2H70I@201174|Actinobacteria,4F2HS@85016|Cellulomonadaceae	PFAM SCP-like extracellular	-	-	-	-	-	CAP
711	GCD18567.1	590998.Celf_0730	7.66e-308	840.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
711	GCD18568.1	1317124.DW2_14945	2.7e-19	92.8	COG1216@1|root,COG1216@2|Bacteria,1NE2P@1224|Proteobacteria,2V85T@28211|Alphaproteobacteria,2XNTT@285107|Thioclava	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
711	GCD18569.1	1521187.JPIM01000044_gene3284	5.73e-14	80.5	COG0438@1|root,COG0438@2|Bacteria,2G7VV@200795|Chloroflexi,375M4@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
711	GCD18570.1	1121365.AQXB01000004_gene2005	2.68e-30	122.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,22JNX@1653|Corynebacteriaceae	Glycosyltransferases	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
711	GCD18571.1	1122921.KB898193_gene2592	7.04e-10	69.3	COG2244@1|root,COG2244@2|Bacteria,1V8VR@1239|Firmicutes,4HNZI@91061|Bacilli,26T7A@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
711	GCD18573.1	1525715.IX54_11975	2.85e-17	90.9	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,2PU76@265|Paracoccus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
711	GCD18574.1	1150864.MILUP08_41262	3.86e-66	222.0	COG0438@1|root,COG0438@2|Bacteria,2HUAX@201174|Actinobacteria,4DIET@85008|Micromonosporales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
711	GCD18575.1	1435356.Y013_11225	3.95e-129	382.0	COG0438@1|root,COG0438@2|Bacteria,2GJI0@201174|Actinobacteria,4FXWC@85025|Nocardiaceae	Glycosyl transferases group 1	wcnD	-	-	-	-	Glyco_transf_4,Glycos_transf_1
711	GCD18576.1	590998.Celf_0722	2.38e-292	806.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4F2AD@85016|Cellulomonadaceae	CoA-binding domain	-	-	-	-	-	Bac_transf,CoA_binding_3
711	GCD18577.1	590998.Celf_0721	1.94e-289	800.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4F2TG@85016|Cellulomonadaceae	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
711	GCD18578.1	1894.JOER01000062_gene100	5.61e-31	115.0	COG1045@1|root,COG1045@2|Bacteria,2IGS8@201174|Actinobacteria	serine acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
711	GCD18579.1	590998.Celf_0718	2e-28	110.0	2FBHK@1|root,343NW@2|Bacteria,2HCY0@201174|Actinobacteria	-	-	-	-	-	-	-
711	GCD18580.1	590998.Celf_0719	2.68e-316	877.0	COG2959@1|root,COG2959@2|Bacteria,2I2HI@201174|Actinobacteria	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
711	GCD18581.1	590998.Celf_1801	0.0	947.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4F0MA@85016|Cellulomonadaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
711	GCD18582.1	590998.Celf_1800	6.94e-75	226.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4F2HH@85016|Cellulomonadaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
711	GCD18583.1	590998.Celf_1799	0.0	979.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F0JP@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	ko:K02021,ko:K06147,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_membrane,ABC_tran
711	GCD18584.1	590998.Celf_1798	0.0	940.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F1W4@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
711	GCD18585.1	590998.Celf_1797	2.51e-126	362.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4F1H2@85016|Cellulomonadaceae	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
711	GCD18586.1	590998.Celf_1796	1.25e-165	465.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4F0FN@85016|Cellulomonadaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
711	GCD18587.1	590998.Celf_1795	1.38e-166	470.0	COG0545@1|root,COG0545@2|Bacteria,2INM8@201174|Actinobacteria,4F19V@85016|Cellulomonadaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
711	GCD18588.1	590998.Celf_1794	0.0	884.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4F0NN@85016|Cellulomonadaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
